Date,Symbol,Open,High,Low,Last,ChangePercent,Volumn,Money,Net5D,Net13D,Net34D,SMA5,SMA12,SMA26,MACD,MACD5,Vol5,RSI,RSI5
10/19/2017,LHHOTEL,13.6,13.8,13.6,13.6,0.0,923400,12597940,56830500,76102430.0,173132910.0,13.64,13.608333333333333,13.511538461538464,0.08896011396010906,0.1178347578347509,834340.0,21.42857142857143,28.571428571428573
10/20/2017,LHHOTEL,13.6,13.6,13.6,13.6,0.0,1200450,16326090,51866820,91588740.0,187814120.0,13.62,13.616666666666665,13.523076923076927,0.08532763532762999,0.10692307692307032,762010.0,14.285714285714292,24.285714285714285
10/24/2017,LHHOTEL,13.6,13.6,13.6,13.6,0.0,1200450,16326090,55152750,107049210.0,204006890.0,13.6,13.624999999999998,13.534615384615389,0.08169515669514915,0.09532763532762836,810480.0,14.285714285714292,21.42857142857143
10/25/2017,LHHOTEL,13.6,13.6,13.6,13.6,0.74,1433600,19496960,64947470,124619720.0,222803480.0,13.6,13.616666666666665,13.54615384615385,0.0639601139601087,0.0832193732193673,954520.0,21.42857142857143,20.000000000000004
10/27/2017,LHHOTEL,13.5,13.7,13.5,13.7,0.74,1714200,23314490,88061570,147924630.0,244853410.0,13.62,13.624999999999998,13.55769230769231,0.06830484330483877,0.07764957264956714,1294420.0,28.57142857142857,20.000000000000004
10/30/2017,LHHOTEL,13.6,13.7,13.6,13.6,-0.73,1992600,27099580,102563210,170806850.0,263345520.0,13.62,13.624999999999995,13.56538461538462,0.05320512820511958,0.07049857549856924,1508260.0,21.42857142857143,20.000000000000004
10/31/2017,LHHOTEL,13.6,13.7,13.5,13.5,-0.74,622700,8459990,94697110,178129880.0,267428790.0,13.6,13.616666666666665,13.569230769230769,0.034615384615383604,0.06035612535611996,1392710.0,21.42857142857143,21.42857142857143
11/1/2017,LHHOTEL,13.8,13.8,13.7,13.8,2.22,627800,8662140,87033160,181972180.0,272711730.0,13.64,13.633333333333333,13.584615384615386,0.05840455840455583,0.0556980056980013,1278180.0,28.57142857142857,24.285714285714285
11/2/2017,LHHOTEL,13.9,13.9,13.8,13.8,0.0,330500,4562810,72099010,181078650.0,272046010.0,13.679999999999998,13.641666666666666,13.600000000000001,0.05121082621082351,0.05314814814814426,1057560.0,28.57142857142857,25.71428571428571
11/3/2017,LHHOTEL,13.9,14.0,13.8,13.9,0.72,699200,9659510,58444030,169448390.0,272076320.0,13.720000000000002,13.658333333333333,13.615384615384615,0.0590455840455828,0.051296296296293065,854560.0,35.71428571428572,27.142857142857146
11/6/2017,LHHOTEL,13.9,14.0,13.8,13.8,-0.72,433801,6029770,37374220,162438000.0,269897330.0,13.76,13.675000000000002,13.63076923076923,0.05092592592592737,0.05084045584045462,542800.2,28.57142857142857,28.571428571428573
11/7/2017,LHHOTEL,14.0,14.0,13.9,14.0,1.45,193500,2708900,31623130,155444660.0,264011770.0,13.86,13.708333333333334,13.653846153846152,0.07371794871795068,0.05866096866096804,456960.2,35.71428571428572,31.428571428571434
11/8/2017,LHHOTEL,14.0,14.1,13.9,14.1,0.71,455022,6377770,29338760,161622040.0,265340850.0,13.919999999999998,13.75,13.676923076923076,0.09558404558404732,0.06609686609686634,422404.6,42.857142857142854,34.28571428571429
11/9/2017,LHHOTEL,14.0,14.1,14.0,14.1,0.0,480900,6772790,31548740,155796890.0,271624170.0,13.98,13.791666666666666,13.688461538461537,0.12015669515669636,0.0798860398860409,452484.6,42.857142857142854,37.142857142857146
11/10/2017,LHHOTEL,13.8,13.8,13.7,13.8,-2.13,314000,4302330,26191560,143773130.0,268213460.0,13.959999999999999,13.808333333333335,13.7,0.09964387464387592,0.08800569800569953,375444.6,42.857142857142854,38.57142857142857
11/13/2017,LHHOTEL,13.9,13.9,13.9,13.9,0.72,57300,796470,20958260,128243510.0,267830730.0,13.98,13.833333333333334,13.715384615384615,0.1145299145299159,0.10072649572649724,300144.4,50.0,42.85714285714286
11/14/2017,LHHOTEL,13.9,13.9,13.9,13.9,0.0,122200,1698580,19947940,110445130.0,268395670.0,13.959999999999999,13.850000000000001,13.73076923076923,0.11438746438746605,0.1088603988604003,285884.4,50.0,45.71428571428571
11/16/2017,LHHOTEL,14.0,14.0,14.0,14.0,0.72,432600,6056400,19626570,93187040.0,272419380.0,13.939999999999998,13.883333333333333,13.742307692307692,0.13988603988604176,0.1177207977207992,281400.0,50.0,47.142857142857146
11/17/2017,LHHOTEL,14.0,14.3,14.0,14.3,2.14,754300,10694810,23548590,76782270.0,260761080.0,13.98,13.950000000000001,13.76923076923077,0.1952991452991455,0.132749287749289,336080.0,50.0,48.57142857142857
11/20/2017,LHHOTEL,14.3,14.3,14.2,14.3,0.0,182000,2594030,21840290,70916310.0,263178230.0,14.079999999999998,13.991666666666669,13.796153846153846,0.2056267806267833,0.1539458689458705,309680.0,50.0,50.0
11/21/2017,LHHOTEL,14.3,14.3,14.3,14.3,0.0,55922,799680,21843500,63053850.0,263640410.0,14.16,14.033333333333337,13.823076923076924,0.21595441595441756,0.17423076923077083,309404.4,50.0,50.0
11/22/2017,LHHOTEL,14.2,14.3,14.2,14.3,0.0,363200,5193660,25338580,63684700.0,264035280.0,14.24,14.06666666666667,13.850000000000001,0.21923076923076934,0.19519943019943148,357604.4,42.857142857142854,48.57142857142857
11/23/2017,LHHOTEL,14.5,14.5,14.3,14.4,0.7,229900,3291140,22573320,57316330.0,266486640.0,14.320000000000002,14.116666666666669,13.876923076923077,0.24458689458689697,0.21613960113960254,317064.4,50.0,48.57142857142857
11/24/2017,LHHOTEL,14.4,14.5,14.4,14.5,0.69,448105,6455740,18334250,57742300.0,272076760.0,14.360000000000003,14.158333333333333,13.907692307692308,0.25933048433048356,0.22894586894587016,255825.4,50.0,48.57142857142857
11/27/2017,LHHOTEL,14.7,14.7,14.6,14.7,1.38,36400,531530,16271750,55564930.0,270681840.0,14.440000000000001,14.20833333333333,13.950000000000001,0.27841880341879843,0.24350427350427317,226705.4,57.14285714285714,50.0
11/28/2017,LHHOTEL,14.7,14.7,14.6,14.6,-0.68,135010,1972000,17444070,51159160.0,272644260.0,14.5,14.249999999999998,13.98846153846154,0.2700854700854656,0.2543304843304828,242523.0,50.0,50.0
11/29/2017,LHHOTEL,14.7,14.7,14.6,14.6,0.0,190500,2781750,15032160,47168120.0,271208650.0,14.559999999999999,14.316666666666665,14.02692307692308,0.2908831908831857,0.26866096866096606,207983.0,42.857142857142854,50.0
11/30/2017,LHHOTEL,14.6,14.6,14.6,14.6,0.0,276900,4042740,15783760,46908530.0,274114430.0,14.6,14.374999999999998,14.06538461538462,0.30462962962962337,0.2806695156695113,217383.0,42.857142857142854,48.57142857142857
12/1/2017,LHHOTEL,14.6,14.6,14.6,14.6,0.0,80500,1175300,10503320,47287360.0,270469890.0,14.62,14.433333333333332,14.103846153846158,0.3183760683760646,0.29247863247862754,143862.0,42.857142857142854,47.142857142857146
12/4/2017,LHHOTEL,14.6,15.0,14.6,15.0,2.74,202601,2997200,12968990,48585980.0,268010750.0,14.680000000000001,14.516666666666666,14.157692307692313,0.37094017094016607,0.31098290598290107,177102.2,42.857142857142854,44.28571428571429
12/6/2017,LHHOTEL,15.0,15.0,14.9,15.0,0.0,183500,2744780,13741770,45274360.0,249465760.0,14.76,14.575000000000001,14.207692307692314,0.37400284900284575,0.33176638176637707,186800.2,42.857142857142854,42.857142857142854
12/7/2017,LHHOTEL,15.0,15.0,15.0,15.0,0.0,58400,876000,11836020,35455550.0,237301600.0,14.84,14.633333333333333,14.261538461538466,0.3735042735042686,0.34829059829059367,160380.2,35.71428571428572,41.42857142857143
12/8/2017,LHHOTEL,15.0,15.0,14.9,14.9,-0.67,305900,4586630,12379910,37448150.0,232185990.0,14.9,14.683333333333332,14.31538461538462,0.3579772079772052,0.35896011396011007,166180.2,28.57142857142857,38.57142857142857
12/12/2017,LHHOTEL,14.9,14.9,14.7,14.8,-0.67,19500,288820,11493430,36937290.0,232274420.0,14.940000000000001,14.725000000000001,14.353846153846158,0.34964387464387237,0.3652136752136716,153980.2,28.57142857142857,35.71428571428571
12/13/2017,LHHOTEL,14.5,14.9,14.5,14.9,0.68,21400,313470,8809700,32057100.0,219989950.0,14.920000000000002,14.766666666666667,14.396153846153847,0.35370370370370274,0.36176638176637893,117740.0,35.71428571428572,34.28571428571429
12/14/2017,LHHOTEL,14.8,14.8,14.7,14.8,-0.67,29800,438520,6503440,29204480.0,204102380.0,14.88,14.79166666666667,14.430769230769233,0.33482905982906175,0.35393162393162214,87000.0,35.71428571428572,32.85714285714286
12/15/2017,LHHOTEL,14.7,14.9,14.7,14.9,0.68,141900,2092570,7720010,24841310.0,189868860.0,14.860000000000003,14.808333333333337,14.47307692307692,0.31773504273504827,0.34277777777777807,103700.0,35.71428571428572,32.85714285714286
12/18/2017,LHHOTEL,14.7,14.9,14.7,14.7,-1.34,164200,2413800,5547180,26723580.0,172785700.0,14.819999999999999,14.816666666666668,14.499999999999998,0.2839031339031379,0.3279629629629646,75360.0,28.57142857142857,32.857142857142854
12/19/2017,LHHOTEL,14.7,14.8,14.7,14.8,0.68,35000,514510,5772870,25266090.0,149985720.0,14.819999999999999,14.833333333333336,14.526923076923074,0.2810541310541357,0.3142450142450173,78460.0,28.57142857142857,32.857142857142854
12/20/2017,LHHOTEL,14.7,14.7,14.7,14.7,-0.68,100,1470,5460870,22485810.0,122887610.0,14.780000000000001,14.841666666666667,14.549999999999995,0.2587606837606877,0.29525641025641425,74200.0,28.57142857142857,31.428571428571434
12/21/2017,LHHOTEL,14.7,14.8,14.7,14.7,0.0,350100,5153470,10175820,23596540.0,119581090.0,14.760000000000002,14.85,14.584615384615383,0.2337606837606856,0.275042735042739,138260.0,28.57142857142857,30.0
12/22/2017,LHHOTEL,14.7,14.8,14.7,14.8,0.68,33001,486310,8569560,22907550.0,111405260.0,14.74,14.833333333333334,14.619230769230766,0.19558404558404874,0.25061253561253916,116480.2,35.71428571428572,30.0
12/25/2017,LHHOTEL,14.8,14.8,14.7,14.8,0.0,2900,42910,6198670,19953260.0,106885360.0,14.76,14.816666666666668,14.653846153846153,0.14943019943020097,0.22371794871795175,84220.2,35.71428571428572,31.428571428571434
12/26/2017,LHHOTEL,14.9,14.9,14.7,14.7,-0.68,55900,826580,6510740,18035060.0,98052430.0,14.74,14.79166666666667,14.680769230769231,0.09537037037037344,0.1865811965811993,88400.2,28.57142857142857,31.428571428571434
12/27/2017,LHHOTEL,14.7,14.7,14.7,14.7,0.0,29500,433650,6942920,17592710.0,92456310.0,14.74,14.774999999999999,14.696153846153846,0.06702279202279193,0.14823361823362013,94280.2,28.57142857142857,31.428571428571434
12/28/2017,LHHOTEL,14.7,15.0,14.7,14.9,1.36,87900,1313720,3103170,14319800.0,91061130.0,14.780000000000001,14.783333333333331,14.71923076923077,0.06866096866096782,0.11521367521367658,41840.2,35.71428571428572,32.85714285714286
12/29/2017,LHHOTEL,14.9,15.0,14.9,15.0,0.67,14301,214280,2831140,14245260.0,84897640.0,14.819999999999999,14.791666666666666,14.746153846153845,0.058760683760684884,0.08784900284900381,38100.2,42.857142857142854,34.28571428571429
1/3/2018,LHHOTEL,15.0,15.0,15.0,15.0,0.0,600,9000,2797230,13940790.0,78133850.0,14.86,14.808333333333335,14.773076923076925,0.04793447293447528,0.06754985754985868,37640.2,42.857142857142854,35.714285714285715
1/4/2018,LHHOTEL,14.7,14.8,14.7,14.8,-1.33,115900,1715310,3685960,15217580.0,75546830.0,14.88,14.800000000000002,14.788461538461538,0.01068376068376331,0.05061253561253665,49640.2,35.71428571428572,37.142857142857146
1/5/2018,LHHOTEL,14.8,15.0,14.8,14.9,0.68,250100,3733830,6986140,16858840.0,78484190.0,14.920000000000002,14.81666666666667,14.803846153846154,0.01851851851852082,0.04091168091168242,93760.2,42.857142857142854,40.00000000000001
1/8/2018,LHHOTEL,14.9,15.2,14.9,15.2,2.01,413750,6212050,11884470,20657090.0,82997660.0,14.979999999999999,14.850000000000001,14.823076923076922,0.05284900284900651,0.037749287749290164,158930.2,42.857142857142854,41.42857142857143
1/9/2018,LHHOTEL,15.1,15.1,15.1,15.1,-0.66,1000,15100,11685290,20157680.0,76956360.0,15.0,14.883333333333333,14.842307692307692,0.05527065527065389,0.03705128205128396,156270.0,42.857142857142854,41.42857142857143
1/10/2018,LHHOTEL,15.1,15.2,15.1,15.2,0.66,145701,2211030,13887320,22367240.0,68472580.0,15.040000000000001,14.924999999999997,14.865384615384615,0.07713675213675053,0.042891737891739015,185290.2,42.857142857142854,41.42857142857143
1/12/2018,LHHOTEL,15.1,15.2,15.1,15.1,0.0,57500,873440,13045450,18087210.0,66751990.0,15.1,14.949999999999998,14.884615384615385,0.07250712250712077,0.0552564102564105,173610.2,42.857142857142854,42.857142857142854
1/15/2018,LHHOTEL,15.1,15.1,15.1,15.1,0.0,14400,217440,9529060,17818340.0,66169750.0,15.14,14.975,14.903846153846157,0.07585470085469836,0.06672364672364602,126470.2,42.857142857142854,42.857142857142854
1/16/2018,LHHOTEL,15.1,16.0,15.1,16.0,5.96,188400,2873560,6190570,20648990.0,63849650.0,15.3,15.083333333333334,14.942307692307695,0.2037037037037006,0.09689458689458483,81400.2,42.857142857142854,42.857142857142854
1/17/2018,LHHOTEL,15.6,15.9,15.3,15.3,-4.38,143051,2199310,8374780,22021720.0,62757820.0,15.34,15.133333333333335,14.953846153846154,0.17948717948718063,0.12173789173789018,109810.4,42.857142857142854,42.857142857142854
1/18/2018,LHHOTEL,15.3,15.3,15.2,15.2,-0.65,28200,429440,6593190,22017510.0,56731520.0,15.34,15.158333333333331,14.961538461538463,0.18554131054130885,0.14341880341880184,86310.2,42.857142857142854,42.857142857142854
1/19/2018,LHHOTEL,15.2,15.4,15.0,15.4,1.32,62100,937730,6657480,21641520.0,57137720.0,15.400000000000002,15.191666666666665,14.980769230769234,0.21189458689458363,0.17129629629629442,87230.2,50.0,44.285714285714285
1/22/2018,LHHOTEL,15.4,15.5,15.0,15.2,-1.3,47000,709920,7149960,22137160.0,55875640.0,15.419999999999998,15.20833333333333,14.996153846153845,0.19579772079771907,0.19528490028489856,93750.2,42.857142857142854,44.285714285714285
1/23/2018,LHHOTEL,15.2,15.3,15.2,15.2,0.0,12900,196110,4472510,22324270.0,53290000.0,15.26,15.241666666666665,15.007692307692308,0.2133190883190874,0.19720797720797592,58650.2,35.71428571428572,42.85714285714286
1/24/2018,LHHOTEL,15.2,15.2,15.0,15.0,-1.32,70300,1055820,3329020,21664780.0,50303080.0,15.2,15.249999999999998,15.015384615384615,0.1972934472934469,0.20076923076922917,44100.0,35.71428571428572,41.42857142857143
1/25/2018,LHHOTEL,15.4,15.4,15.0,15.1,0.67,9400,142020,3041600,18072970.0,49269800.0,15.179999999999998,15.241666666666665,15.023076923076921,0.19109686609686705,0.20188034188034082,40340.0,42.857142857142854,41.42857142857143
1/26/2018,LHHOTEL,15.1,15.1,14.7,14.9,-1.32,685400,10344890,12448760,22205810.0,56617490.0,15.080000000000002,15.225000000000001,15.030769230769229,0.15391737891738266,0.1902849002849006,165000.0,35.71428571428572,38.57142857142858
1/29/2018,LHHOTEL,14.9,15.0,14.9,14.9,0.0,11600,172860,11911700,22363570.0,54045570.0,15.02,15.200000000000001,15.034615384615382,0.12920227920228378,0.17696581196581357,157920.0,28.57142857142857,35.71428571428572
1/30/2018,LHHOTEL,14.7,14.9,14.7,14.9,0.0,32800,485560,12201150,20638100.0,53655130.0,14.959999999999999,15.183333333333337,15.04230769230769,0.10797720797721588,0.15589743589743926,161900.0,28.57142857142857,34.28571428571429
1/31/2018,LHHOTEL,14.9,14.9,14.7,14.9,0.0,371100,5506240,16651570,25270900.0,54574740.0,14.940000000000001,15.166666666666666,15.049999999999994,0.08675213675214088,0.13378917378917804,222060.0,21.42857142857143,31.428571428571434
2/1/2018,LHHOTEL,14.9,14.9,14.8,14.9,0.0,244300,3639970,20149520,28693430.0,57925890.0,14.9,15.075000000000001,15.053846153846148,0.0056267806267893405,0.09669515669516252,269040.0,21.42857142857143,27.142857142857146
2/2/2018,LHHOTEL,14.8,15.0,14.8,15.0,0.67,58549,875220,10679850,26695090.0,58487640.0,14.919999999999998,15.050000000000002,15.061538461538458,-0.014672364672358995,0.06297720797721418,143669.8,28.57142857142857,25.71428571428571
2/5/2018,LHHOTEL,15.0,15.0,14.9,15.0,0.0,369000,5534070,16041060,30029850.0,63583190.0,14.940000000000001,15.033333333333333,15.07307692307692,-0.039458689458687246,0.029245014245019973,215149.8,21.42857142857143,24.285714285714285
2/6/2018,LHHOTEL,14.8,15.0,14.8,15.0,0.0,530600,7929670,23485170,37530080.0,69420290.0,14.959999999999999,15.000000000000002,15.084615384615383,-0.07834757834757511,-0.008019943019938225,314709.8,21.42857142857143,22.857142857142858
2/7/2018,LHHOTEL,15.1,15.2,15.1,15.1,0.67,12900,194800,18173730,36787150.0,67201290.0,15.0,14.991666666666667,15.092307692307687,-0.08454415954415317,-0.042279202279197035,243069.8,28.57142857142857,24.285714285714285
2/8/2018,LHHOTEL,15.1,15.2,15.0,15.2,0.66,27800,419460,14953220,36496690.0,67106240.0,15.059999999999999,14.991666666666667,15.099999999999994,-0.08368945868945055,-0.060142450142445014,199769.8,28.57142857142857,25.71428571428571
2/9/2018,LHHOTEL,15.3,15.4,15.2,15.4,1.32,1177458,18020550,32098550,54321130.0,85125320.0,15.14,15.025,15.115384615384611,-0.05377492877492429,-0.06796296296295808,423551.6,35.71428571428572,27.142857142857146
2/12/2018,LHHOTEL,15.2,15.4,15.2,15.4,0.0,670500,10256320,36820800,63521630.0,90228170.0,15.219999999999999,15.049999999999999,15.138461538461534,-0.053988603988601724,-0.07086894586894096,483851.6,35.71428571428572,30.0
2/13/2018,LHHOTEL,15.4,15.7,15.3,15.7,1.95,385900,5945180,34836310,69324790.0,95687040.0,15.36,15.116666666666665,15.169230769230767,-0.002136752136751241,-0.055626780626776194,454911.6,42.857142857142854,34.28571428571429
2/14/2018,LHHOTEL,15.6,15.6,15.4,15.4,-1.91,42700,662510,35304020,59642410.0,96306640.0,15.420000000000002,15.158333333333333,15.176923076923073,0.002065527065530759,-0.03830484330483941,460871.6,35.71428571428572,35.714285714285715
2/15/2018,LHHOTEL,15.6,15.6,15.4,15.4,0.0,6600,101860,34986420,59571410.0,95581920.0,15.459999999999999,15.200000000000001,15.188461538461537,0.026638176638178024,-0.016239316239313694,456631.6,35.71428571428572,37.14285714285715
2/16/2018,LHHOTEL,15.6,15.6,15.4,15.4,0.0,32600,505430,17471300,59591280.0,95653700.0,15.459999999999999,15.241666666666669,15.196153846153843,0.05477207977208565,0.0054700854700882925,227660.0,35.71428571428572,37.14285714285715
2/19/2018,LHHOTEL,15.6,15.6,15.2,15.4,0.0,72301,1114680,8329660,55199720.0,95454660.0,15.459999999999999,15.283333333333337,15.207692307692305,0.07934472934473469,0.03213675213675558,108020.2,35.71428571428572,37.14285714285715
2/20/2018,LHHOTEL,15.4,15.4,15.0,15.4,0.0,28102,425550,2810030,51985300.0,95665930.0,15.4,15.31666666666667,15.219230769230762,0.09686609686610659,0.05193732193732714,36460.6,35.71428571428572,35.71428571428572
2/21/2018,LHHOTEL,15.3,15.4,15.2,15.4,0.0,84500,1290530,3438050,52400610.0,96947460.0,15.4,15.350000000000001,15.196153846153837,0.14643874643875598,0.08081196581197218,44820.6,35.71428571428572,35.71428571428572
2/22/2018,LHHOTEL,15.4,15.4,15.3,15.3,-0.65,1300,19900,3356090,46886440.0,95252050.0,15.38,15.375000000000002,15.196153846153841,0.15961538461539249,0.10740740740741508,43760.6,28.57142857142857,34.28571428571429
2/23/2018,LHHOTEL,15.4,15.4,15.2,15.4,0.65,77300,1189950,4040610,40146720.0,92708170.0,15.38,15.400000000000004,15.203846153846147,0.18162393162394252,0.13277777777778646,52700.6,35.71428571428572,34.28571428571429
2/26/2018,LHHOTEL,15.1,15.2,15.0,15.1,-1.95,570400,8613090,11539020,48565010.0,95109210.0,15.319999999999999,15.391666666666667,15.192307692307688,0.1613247863247924,0.149173789173798,152320.4,35.71428571428572,34.28571428571429
2/27/2018,LHHOTEL,15.2,15.3,15.1,15.3,1.32,7900,120460,11233930,48266010.0,95214570.0,15.3,15.383333333333335,15.196153846153843,0.1666666666666714,0.16313390313391096,148280.0,35.71428571428572,34.28571428571429
2/28/2018,LHHOTEL,15.2,15.2,15.1,15.1,-1.31,1100,16660,9960060,30262120.0,93020200.0,15.24,15.358333333333334,15.19230769230769,0.13311965811966253,0.16047008547009228,131600.0,28.57142857142857,32.857142857142854
3/2/2018,LHHOTEL,14.9,15.5,14.9,15.1,0.0,24300,362730,10302890,20368530.0,92509490.0,15.2,15.308333333333335,15.196153846153846,0.08725071225071446,0.14599715099715666,136200.0,21.42857142857143,31.428571428571434
3/5/2018,LHHOTEL,15.4,15.4,15.1,15.4,1.99,21500,330460,9443400,14753810.0,92622510.0,15.2,15.308333333333332,15.207692307692307,0.100498575498575,0.12977207977208316,125040.0,28.57142857142857,30.0
3/6/2018,LHHOTEL,15.4,15.4,15.0,15.1,-1.95,337600,5097900,5928210,19189200.0,94846850.0,15.2,15.283333333333333,15.215384615384616,0.04829059829059723,0.10716524216524412,78480.0,21.42857142857143,27.142857142857146
3/7/2018,LHHOTEL,15.2,15.2,15.0,15.2,0.66,166600,2526990,8334740,21614330.0,95174530.0,15.180000000000001,15.266666666666666,15.22692307692308,0.03148148148147811,0.08012820512820547,110220.0,28.57142857142857,25.71428571428571
3/9/2018,LHHOTEL,15.2,15.2,15.1,15.1,-0.66,9400,142760,8098110,20136980.0,93950120.0,15.179999999999998,15.241666666666662,15.234615384615388,-0.0047720797720867125,0.05254985754985562,111880.0,28.57142857142857,25.71428571428571
3/14/2018,LHHOTEL,15.3,15.4,15.0,15.0,-2.6,18010,275140,2944890,18696040.0,93319230.0,15.160000000000002,15.20833333333333,15.238461538461545,-0.0445156695156772,0.026196581196577286,110622.0,28.57142857142857,27.142857142857146
3/15/2018,LHHOTEL,15.2,15.4,15.2,15.4,2.67,7200,110640,528540,18786780.0,92374050.0,15.16,15.208333333333334,15.257692307692311,-0.030413105413106933,1.4245014240898967e-05,107762.0,35.71428571428572,28.571428571428573
3/16/2018,LHHOTEL,15.4,15.4,15.1,15.3,-0.65,3700,56660,585200,17653490.0,92288690.0,15.2,15.208333333333336,15.269230769230774,-0.04907407407407405,-0.019458689458693355,40982.0,35.71428571428572,31.428571428571434
3/19/2018,LHHOTEL,15.3,15.5,15.3,15.5,1.31,65000,999340,1441780,10039740.0,82943140.0,15.26,15.216666666666667,15.28846153846154,-0.04387464387464668,-0.03452991452991831,20662.0,42.857142857142854,34.28571428571429
3/20/2018,LHHOTEL,15.4,15.4,15.2,15.2,-1.94,43900,671450,2113230,10590730.0,83441730.0,15.280000000000001,15.225,15.296153846153848,-0.06787749287749278,-0.04715099715099953,27562.0,42.857142857142854,37.142857142857146
3/21/2018,LHHOTEL,15.3,15.3,15.3,15.3,0.66,50100,766530,2604620,11340600.0,83722700.0,15.34,15.225000000000001,15.303846153846155,-0.06702279202279016,-0.05165242165242212,33980.0,42.857142857142854,40.00000000000001
3/22/2018,LHHOTEL,15.4,15.4,15.3,15.3,0.0,37400,572730,3066710,11550600.0,78789190.0,15.319999999999999,15.241666666666667,15.30769230769231,-0.05648148148148202,-0.056866096866097136,40020.0,42.857142857142854,41.42857142857143
3/26/2018,LHHOTEL,15.4,15.4,15.3,15.3,0.0,7700,118450,2129160,6240690.0,74392450.0,15.319999999999999,15.258333333333338,15.303846153846155,-0.038817663817660275,-0.054814814814814386,40820.0,35.71428571428572,41.42857142857143
3/27/2018,LHHOTEL,15.4,15.4,15.3,15.3,0.0,1500,23080,1480790,3736780.0,68881460.0,15.279999999999998,15.250000000000002,15.3,-0.04230769230769127,-0.0545014245014233,28120.0,35.71428571428572,40.0
3/28/2018,LHHOTEL,15.3,15.4,15.3,15.3,0.0,23900,366930,1081190,4103710.0,61318720.0,15.3,15.266666666666671,15.284615384615385,-0.013960113960109766,-0.043717948717946695,24120.0,35.71428571428572,38.57142857142858
3/29/2018,LHHOTEL,15.3,15.3,15.1,15.2,-0.65,58400,893370,1401830,4854320.0,62017290.0,15.280000000000001,15.266666666666667,15.276923076923076,-0.01481481481481417,-0.0332763532763515,25780.0,28.57142857142857,35.71428571428572
3/30/2018,LHHOTEL,15.5,15.5,15.0,15.5,1.97,18801,290130,1691960,5144450.0,61887960.0,15.320000000000002,15.299999999999999,15.28076923076923,0.03376068376068275,-0.015227920227918546,22060.2,35.71428571428572,34.28571428571429
4/2/2018,LHHOTEL,15.1,15.4,15.1,15.3,-1.29,9400,143330,1716840,5012640.0,44010740.0,15.319999999999999,15.325000000000001,15.27692307692308,0.042521367521366926,0.0010398860398868949,22400.2,28.57142857142857,32.857142857142854
4/4/2018,LHHOTEL,15.5,15.5,15.3,15.5,0.0,409700,6340230,8033990,11242230.0,40094650.0,15.36,15.333333333333334,15.28076923076923,0.061965811965812634,0.021894586894587675,104040.2,28.57142857142857,31.428571428571434
4/5/2018,LHHOTEL,15.4,15.4,15.3,15.4,-0.65,57026,878180,8545240,12063750.0,35027650.0,15.38,15.341666666666667,15.28076923076923,0.06103988603988775,0.036894586894587175,110665.4,28.57142857142857,30.0
4/9/2018,LHHOTEL,15.5,15.5,15.4,15.4,0.0,26705,413820,8065690,11478230.0,34778960.0,15.419999999999998,15.333333333333334,15.28076923076923,0.05398860398860528,0.05065527065527107,104326.4,21.42857142857143,28.571428571428573
4/10/2018,LHHOTEL,15.4,15.6,15.4,15.6,1.3,5100,79180,7854740,10885960.0,34756280.0,15.440000000000001,15.366666666666667,15.292307692307693,0.08746438746438834,0.06139601139601218,101586.2,28.57142857142857,27.142857142857146
4/11/2018,LHHOTEL,15.5,15.7,15.5,15.6,0.0,105400,1643660,9355070,11763090.0,35894510.0,15.5,15.391666666666666,15.3,0.10149572649572569,0.07319088319088393,120786.2,21.42857142857143,25.71428571428571
4/17/2018,LHHOTEL,15.6,15.7,15.6,15.6,0.0,153700,2400720,4537380,13591080.0,36755000.0,15.52,15.416666666666666,15.319230769230773,0.10484330484330151,0.08176638176638171,69586.2,21.42857142857143,24.285714285714285
4/18/2018,LHHOTEL,15.7,15.7,15.6,15.6,0.0,51800,811230,4934790,14283860.0,36275700.0,15.559999999999999,15.441666666666665,15.330769230769237,0.11531339031338383,0.09262108262108093,68541.0,14.285714285714292,21.42857142857143
4/19/2018,LHHOTEL,15.7,15.7,15.6,15.7,0.64,7300,113970,4969580,14374750.0,36369770.0,15.62,15.475,15.353846153846156,0.13012820512820333,0.10784900284900054,64660.0,21.42857142857143,21.42857142857143
4/20/2018,LHHOTEL,15.7,15.7,15.6,15.6,-0.64,63500,992590,4318510,15000410.0,36172410.0,15.62,15.499999999999998,15.373076923076926,0.1254985754985718,0.11545584045583723,76340.0,21.42857142857143,20.000000000000004
4/23/2018,LHHOTEL,15.6,15.6,15.6,15.6,0.0,45100,703560,5022070,14810600.0,28262880.0,15.62,15.53333333333333,15.380769230769236,0.14658119658118807,0.1244729344729297,64280.0,21.42857142857143,20.000000000000004
4/24/2018,LHHOTEL,15.7,15.7,15.6,15.6,0.0,57300,894280,3515630,15414750.0,29036700.0,15.62,15.541666666666664,15.400000000000006,0.13582621082620427,0.13066951566951027,45000.0,21.42857142857143,20.000000000000004
4/25/2018,LHHOTEL,15.6,15.7,15.6,15.6,0.0,293600,4592510,7296910,19863930.0,33612550.0,15.62,15.566666666666665,15.415384615384623,0.14273504273503512,0.13615384615384052,93360.0,21.42857142857143,21.42857142857143
