Date,Symbol,Open,High,Low,Last,ChangePercent,Volumn,Money,Net5D,Net13D,Net34D,SMA5,SMA12,SMA26,MACD,MACD5,Vol5,RSI,RSI5,Money5,Status
12/3/2015,E,0.7,0.7,0.67,0.69,0.0,1789000,1208290,27924060,38003060.0,116595060.0,0.7140000000000001,0.7525000000000001,0.786923076923077,-0.03685897435897434,-0.03073931623931618,7944079.8,7.142857142857139,7.142857142857139,5584812.0,0.0
12/4/2015,E,0.69,0.69,0.65,0.65,-5.8,3544190,2331370,28065430,38880430.0,99764430.0,0.6940000000000001,0.7416666666666667,0.78,-0.04280626780626784,-0.03454131054131049,8069871.2,7.142857142857139,7.142857142857139,5613086.0,0.0
12/8/2015,E,0.65,0.65,0.59,0.6,-7.69,6410266,3902850,27917900,41864280.0,99424280.0,0.6679999999999999,0.7258333333333334,0.7715384615384616,-0.05235754985754981,-0.039589743589743535,8248724.4,7.142857142857139,7.142857142857139,5583580.0,0.0
12/9/2015,E,0.61,0.67,0.55,0.64,6.67,21350633,13172500,23181620,52943780.0,84977780.0,0.654,0.7133333333333334,0.7642307692307693,-0.05297720797720806,-0.04395868945868946,7344011.0,14.285714285714292,8.571428571428571,4636324.0,0.0
12/11/2015,E,0.64,0.68,0.63,0.63,-1.56,4703600,3049400,23664410,55630180.0,83921180.0,0.642,0.6999999999999998,0.7565384615384616,-0.057934472934473076,-0.04858689458689462,7559537.8,7.142857142857139,8.571428571428571,4732882.0,0.0
12/14/2015,E,0.63,0.63,0.61,0.63,0.0,1096067,677740,23133860,55187920.0,82779920.0,0.63,0.6883333333333334,0.7488461538461537,-0.06068376068376057,-0.053351851851851866,7420951.2,7.142857142857139,8.571428571428571,4626772.0,0.0
12/15/2015,E,0.63,0.64,0.61,0.64,1.59,1649100,1023870,21826360,53088790.0,81098790.0,0.628,0.6774999999999999,0.7419230769230769,-0.06264245014245029,-0.057319088319088364,7041933.2,14.285714285714292,10.0,4365272.0,0.0
12/16/2015,E,0.65,0.7,0.62,0.64,0.0,9386583,6167220,24090730,58987010.0,84579010.0,0.636,0.6666666666666665,0.735,-0.06539886039886056,-0.05992735042735051,7637196.6,14.285714285714292,11.428571428571427,4818146.0,0.0
12/17/2015,E,0.65,0.66,0.65,0.65,1.56,951300,620520,11538750,58869530.0,83913530.0,0.638,0.6583333333333332,0.7284615384615384,-0.0655982905982907,-0.06245156695156704,3557330.0,21.42857142857143,12.857142857142858,2307750.0,0.0
12/18/2015,E,0.65,0.65,0.62,0.62,-4.62,3064100,1923670,10413020,58603200.0,84050200.0,0.636,0.6491666666666667,0.7207692307692308,-0.06862535612535614,-0.06458974358974365,3229430.0,21.42857142857143,15.714285714285715,2082604.0,0.0
12/21/2015,E,0.62,0.63,0.6,0.6,-3.23,4417551,2714080,12449360,57266900.0,86044280.0,0.6300000000000001,0.64,0.7126923076923078,-0.07049857549857562,-0.06655270655270666,3893726.8,21.42857142857143,18.571428571428573,2489872.0,0.0
12/22/2015,E,0.6,0.62,0.6,0.6,0.0,1565900,951020,12376510,40309140.0,86365300.0,0.6220000000000001,0.6325,0.7046153846153848,-0.06936609686609696,-0.06789743589743599,3877086.8,21.42857142857143,20.000000000000004,2475302.0,0.0
12/23/2015,E,0.61,0.62,0.6,0.61,1.67,2915700,1767830,7977120,39510360.0,87316130.0,0.616,0.6258333333333334,0.6969230769230771,-0.06708689458689476,-0.06823504273504284,2582910.2,28.57142857142857,22.857142857142854,1595424.0,2.0
12/24/2015,E,0.62,0.63,0.59,0.59,-3.28,18111631,10947050,18303650,49249120.0,96704180.0,0.6039999999999999,0.6208333333333333,0.6892307692307694,-0.06579059829059841,-0.06827350427350437,6014976.4,28.57142857142857,24.285714285714285,3660730.0,2.0
12/25/2015,E,0.59,0.6,0.59,0.6,1.69,1616500,966760,17346740,47884510.0,95370940.0,0.6,0.6208333333333332,0.6819230769230771,-0.058226495726495964,-0.06619373219373234,5725456.4,35.714285714285715,27.142857142857146,3469348.0,0.0
12/28/2015,E,0.6,0.6,0.59,0.59,-1.67,987366,583530,15216190,44565190.0,95051470.0,0.598,0.6166666666666666,0.6746153846153847,-0.05578347578347599,-0.06325071225071241,5039419.4,35.714285714285715,30.0,3043238.0,0.0
12/29/2015,E,0.59,0.62,0.59,0.6,1.69,5819271,3529470,17794640,34922160.0,97741940.0,0.598,0.6141666666666666,0.6673076923076925,-0.05033475783475794,-0.05944444444444461,5890093.6,42.857142857142854,34.285714285714285,3558928.0,0.0
12/30/2015,E,0.6,0.61,0.59,0.6,0.0,1415133,849170,16875980,32721930.0,98087110.0,0.596,0.6116666666666666,0.6600000000000001,-0.0456837606837609,-0.05516381766381784,5589980.2,35.714285714285715,35.714285714285715,3375196.0,0.0
1/4/2016,E,0.6,0.6,0.58,0.58,-3.33,1217399,714940,6643870,32759130.0,97433050.0,0.5940000000000001,0.6066666666666666,0.6519230769230767,-0.04403133903133905,-0.05081196581196597,2211133.8,35.714285714285715,37.142857142857146,1328774.0,0.0
1/5/2016,E,0.58,0.59,0.58,0.59,1.72,3716400,2170500,7847610,33905760.0,98818550.0,0.5920000000000001,0.6024999999999999,0.6449999999999998,-0.04034900284900278,-0.04723646723646733,2631113.8,42.857142857142854,38.571428571428584,1569522.0,2.0
1/6/2016,E,0.59,0.63,0.58,0.61,3.39,11974878,7353520,14617600,35092060.0,104669070.0,0.5959999999999999,0.5991666666666666,0.6388461538461537,-0.03587606837606838,-0.043254985754985806,4828616.2,42.857142857142854,40.00000000000001,2923520.0,2.0
1/7/2016,E,0.6,0.61,0.59,0.6,-1.64,2130500,1285960,12374090,35757500.0,104706030.0,0.596,0.5974999999999999,0.6323076923076921,-0.032029914529914334,-0.03959401709401709,4090862.0,42.857142857142854,40.00000000000001,2474818.0,0.0
1/8/2016,E,0.6,0.6,0.59,0.59,-1.67,598233,356930,11881850,34190760.0,103608960.0,0.594,0.5966666666666666,0.6261538461538461,-0.02783475783475764,-0.03602421652421643,3927482.0,35.714285714285715,40.00000000000001,2376370.0,0.0
1/11/2016,E,0.59,0.6,0.59,0.59,0.0,3542833,2091470,13258380,33568150.0,104781430.0,0.5959999999999999,0.5958333333333333,0.6207692307692306,-0.02355413105413096,-0.031928774928774814,4392568.8,35.714285714285715,40.0,2651676.0,0.0
1/12/2016,E,0.6,0.6,0.59,0.59,0.0,382898,226460,11314340,32843590.0,102914890.0,0.5959999999999999,0.5941666666666666,0.616153846153846,-0.02069088319088319,-0.0279971509971509,3725868.4,35.714285714285715,38.571428571428584,2262868.0,0.0
1/13/2016,E,0.59,0.61,0.59,0.6,1.69,1289701,766300,4727120,31842060.0,103318190.0,0.594,0.5949999999999999,0.6126923076923075,-0.015982905982905967,-0.02401851851851842,1588833.0,42.857142857142854,38.571428571428584,945424.0,0.0
1/14/2016,E,0.6,0.63,0.59,0.59,-1.67,7174369,4317310,7758470,25212320.0,106515500.0,0.5920000000000001,0.5941666666666666,0.6088461538461537,-0.013924501424501412,-0.020397435897435832,2597606.8,35.714285714285715,37.142857142857146,1551694.0,2.0
1/15/2016,E,0.6,0.61,0.58,0.58,-1.69,8923350,5273850,12675390,29519410.0,108666350.0,0.59,0.5933333333333333,0.606153846153846,-0.012934472934472918,-0.017417378917378892,4262630.2,35.714285714285715,37.142857142857146,2535078.0,2.0
1/18/2016,E,0.58,0.59,0.57,0.59,1.72,1435300,831950,11415870,29767830.0,109229300.0,0.59,0.5924999999999999,0.6057692307692306,-0.01248575498575488,-0.015203703703703674,3841123.6,35.714285714285715,37.142857142857146,2283174.0,0.0
1/19/2016,E,0.58,0.59,0.57,0.58,-1.69,2841377,1648540,12837950,27886900.0,110139840.0,0.588,0.5908333333333332,0.6034615384615384,-0.012556980056980029,-0.013576923076923042,4332819.4,35.714285714285715,37.142857142857146,2567590.0,0.0
1/20/2016,E,0.59,0.59,0.58,0.58,0.0,174201,101910,12173560,27139640.0,108051750.0,0.584,0.5908333333333332,0.6015384615384615,-0.01077635327635329,-0.012535612535612506,4109719.4,28.57142857142857,34.285714285714285,2434712.0,0.0
1/21/2016,E,0.58,0.59,0.57,0.58,0.0,504100,292030,8148280,26716730.0,104293400.0,0.5820000000000001,0.59,0.5996153846153846,-0.0097008547008548,-0.011690883190883185,2775665.6,28.57142857142857,32.857142857142854,1629656.0,0.0
1/22/2016,E,0.58,0.58,0.58,0.58,0.0,534501,310010,3184440,24856240.0,86694630.0,0.5820000000000001,0.5875,0.5973076923076922,-0.009679487179487078,-0.011039886039886015,1097895.8,28.57142857142857,31.428571428571434,636888.0,0.0
1/25/2016,E,0.57,0.58,0.55,0.55,-5.17,11691600,6535900,8888390,24038620.0,90663920.0,0.5740000000000001,0.5833333333333334,0.5938461538461538,-0.01239316239316235,-0.011021367521367507,3149155.8,21.42857142857143,28.57142857142857,1777678.0,0.0
1/26/2016,E,0.56,0.56,0.53,0.54,-1.82,6103566,3305220,10545070,26057880.0,92760850.0,0.5660000000000001,0.5791666666666666,0.5896153846153845,-0.012799145299145387,-0.01106980056980058,3801593.6,14.285714285714292,24.285714285714285,2109014.0,0.0
1/27/2016,E,0.54,0.55,0.53,0.54,0.0,2256600,1218240,11661400,26919190.0,91647720.0,0.5579999999999999,0.575,0.5865384615384616,-0.013475783475783598,-0.011609686609686642,4218073.4,14.285714285714292,21.42857142857143,2332280.0,0.0
1/28/2016,E,0.55,0.55,0.52,0.53,-1.85,1633100,867620,12236990,25695340.0,88612490.0,0.5479999999999999,0.57,0.5838461538461538,-0.016011396011396006,-0.012871794871794885,4443873.4,14.285714285714292,18.571428571428573,2447398.0,0.0
1/29/2016,E,0.52,0.54,0.52,0.53,0.0,1005343,531780,12458760,26000660.0,75971770.0,0.5379999999999999,0.5641666666666667,0.5811538461538461,-0.01845441595441588,-0.014626780626780644,4538041.8,14.285714285714292,15.714285714285722,2491752.0,0.0
2/1/2016,E,0.54,0.55,0.53,0.54,1.89,468166,252370,6175230,25486730.0,73174740.0,0.536,0.56,0.5784615384615385,-0.018689458689458704,-0.015886039886039916,2293355.0,21.42857142857143,15.714285714285722,1235046.0,0.0
2/3/2016,E,0.53,0.54,0.52,0.53,0.0,4606542,2421720,5291730,23591140.0,74918720.0,0.534,0.5558333333333334,0.5761538461538461,-0.020876068376068257,-0.01750142450142449,1993950.2,14.285714285714292,15.714285714285722,1058346.0,0.0
2/4/2016,E,0.53,0.57,0.53,0.54,1.89,26830666,14834210,18907700,33151500.0,88729060.0,0.534,0.5516666666666667,0.5738461538461538,-0.021467236467236358,-0.01909971509971504,6908763.4,21.42857142857143,17.142857142857142,3781540.0,0.0
2/5/2016,E,0.54,0.56,0.5,0.52,-3.7,29699316,15676240,33716320,47995790.0,98238080.0,0.532,0.5466666666666667,0.5711538461538461,-0.024800569800569768,-0.0208575498575498,12522006.6,21.42857142857143,18.571428571428573,6743264.0,0.0
2/8/2016,E,0.53,0.57,0.51,0.56,7.69,24167210,13207260,46391800,59554510.0,110824820.0,0.5379999999999999,0.545,0.5696153846153845,-0.02159544159544136,-0.02148575498575489,17154380.0,21.42857142857143,20.000000000000004,9278360.0,0.0
2/9/2016,E,0.56,0.58,0.54,0.55,-1.79,5759500,3219860,49359290,62672460.0,112121010.0,0.54,0.5425000000000001,0.5676923076923075,-0.022727920227919918,-0.022293447293447132,18212646.8,21.42857142857143,20.000000000000004,9871858.0,0.0
2/10/2016,E,0.55,0.56,0.54,0.56,1.82,2716100,1489090,48426660,63869520.0,110896020.0,0.546,0.5408333333333334,0.5669230769230769,-0.02262820512820496,-0.022643874643874472,17834558.4,28.57142857142857,22.857142857142854,9685332.0,0.0
2/11/2016,E,0.56,0.56,0.53,0.53,-5.36,3555700,1935910,35528360,65495420.0,111880910.0,0.5440000000000002,0.5391666666666667,0.5646153846153845,-0.024294871794871664,-0.02320940170940153,13179565.2,28.57142857142857,24.285714285714285,7105672.0,0.0
2/12/2016,E,0.53,0.55,0.52,0.53,0.0,8541000,4516460,24368580,63475980.0,114629540.0,0.546,0.5383333333333334,0.5615384615384614,-0.022150997150996887,-0.022679487179486958,8947902.0,28.57142857142857,25.71428571428571,4873716.0,0.0
2/15/2016,E,0.53,0.54,0.53,0.54,1.89,2322400,1248690,12410010,61419450.0,104931180.0,0.542,0.5383333333333333,0.5592307692307692,-0.01921652421652431,-0.02220370370370355,4578940.0,35.714285714285715,28.57142857142857,2482002.0,0.0
2/16/2016,E,0.54,0.54,0.52,0.53,-1.85,1996600,1056960,10247110,61258170.0,105021380.0,0.5379999999999999,0.5383333333333334,0.5569230769230769,-0.017877492877492632,-0.02123361823361809,3826360.0,35.714285714285715,31.428571428571434,2049422.0,0.0
2/17/2016,E,0.53,0.53,0.52,0.53,0.0,1353714,713020,9471040,61103570.0,105150870.0,0.532,0.5383333333333334,0.5546153846153845,-0.0157407407407405,-0.0198561253561252,3553882.8,35.714285714285715,32.85714285714286,1894208.0,0.0
2/18/2016,E,0.53,0.54,0.53,0.53,0.0,2239399,1187130,8722260,61758920.0,102808530.0,0.532,0.5375000000000001,0.5523076923076922,-0.01430911680911662,-0.01785897435897419,3290622.6,35.714285714285715,34.285714285714285,1744452.0,0.0
2/19/2016,E,0.54,0.54,0.52,0.53,0.0,1610933,855470,5061270,62362020.0,102814830.0,0.532,0.5375000000000001,0.5496153846153846,-0.011816239316239208,-0.01579202279202265,1904609.2,35.714285714285715,35.714285714285715,1012254.0,0.0
2/23/2016,E,0.53,0.53,0.53,0.53,0.0,1307800,693130,4505710,60633430.0,102793020.0,0.53,0.5366666666666668,0.5473076923076923,-0.010384615384615214,-0.014025641025640832,1701689.2,28.57142857142857,34.285714285714285,901142.0,0.0
2/24/2016,E,0.53,0.53,0.52,0.53,0.0,1151302,610090,4058840,46409310.0,101232610.0,0.53,0.5375000000000002,0.5453846153846152,-0.007898860398860008,-0.01202991452991431,1532629.6,28.57142857142857,32.857142857142854,811768.0,0.0
2/25/2016,E,0.53,0.53,0.52,0.52,-1.89,1979522,1033780,4379600,31766850.0,94912870.0,0.528,0.5341666666666668,0.5426923076923076,-0.009024216524216366,-0.010686609686609484,1657791.2,21.42857142857143,30.0,875920.0,2.0
2/26/2016,E,0.53,0.53,0.51,0.51,-1.92,3910416,2026720,5219190,20586310.0,95653630.0,0.524,0.5308333333333334,0.5399999999999998,-0.010149572649572391,-0.009854700854700638,1991994.6,21.42857142857143,27.142857142857146,1043838.0,0.0
2/29/2016,E,0.51,0.52,0.5,0.5,-1.96,2397719,1221450,5585170,18587900.0,96518150.0,0.518,0.5258333333333334,0.5369230769230767,-0.01232905982905974,-0.009957264957264744,2149351.8,14.285714285714292,22.857142857142854,1117034.0,0.0
3/1/2016,E,0.51,0.51,0.47,0.49,-2.0,11104200,5372870,10264910,22471680.0,99799550.0,0.51,0.5225000000000001,0.5334615384615383,-0.012742165242165092,-0.01042877492877472,4108631.8,14.285714285714292,20.000000000000004,2052982.0,0.0
3/2/2016,E,0.48,0.49,0.46,0.47,-4.08,6884700,3270420,12925240,23806190.0,102843510.0,0.4980000000000001,0.5175,0.5292307692307691,-0.014650997150996938,-0.011779202279202105,5255311.4,7.142857142857139,15.714285714285715,2585048.0,0.0
3/3/2016,E,0.47,0.49,0.47,0.47,0.0,2376766,1125830,13017290,20415560.0,103203040.0,0.488,0.5116666666666667,0.5261538461538461,-0.01673789173789164,-0.01332193732193716,5334760.2,7.142857142857139,12.857142857142858,2603458.0,0.0
3/4/2016,E,0.48,0.49,0.47,0.48,2.13,1416100,680330,11670900,19847200.0,99566060.0,0.48200000000000004,0.5075,0.5238461538461539,-0.017329059829059856,-0.014757834757834654,4835897.0,14.285714285714292,11.428571428571427,2334180.0,0.0
3/7/2016,E,0.49,0.49,0.48,0.49,2.08,888465,433070,10882520,19223310.0,94725280.0,0.48,0.5041666666666668,0.5219230769230769,-0.017571225071224994,-0.015806267806267704,4534046.2,14.285714285714292,11.428571428571427,2176504.0,0.0
3/8/2016,E,0.48,0.5,0.48,0.48,-2.04,18308490,10326110,15835760,28836400.0,104219440.0,0.4779999999999999,0.5,0.52,-0.02011396011396016,-0.017280626780626716,5974904.2,14.285714285714292,11.428571428571427,3167152.0,0.0
3/9/2016,E,0.49,0.49,0.48,0.48,0.0,775263,373810,12939150,28023080.0,102944710.0,0.48,0.4958333333333334,0.5180769230769232,-0.02185897435897438,-0.01872222222222221,4753016.8,14.285714285714292,12.857142857142858,2587830.0,0.0
3/10/2016,E,0.49,0.49,0.48,0.48,0.0,1287800,629120,12442440,27796730.0,103471920.0,0.48200000000000004,0.4916666666666667,0.5157692307692309,-0.023247863247863317,-0.020024216524216543,4535223.6,14.285714285714292,14.285714285714292,2488488.0,0.0
3/11/2016,E,0.49,0.51,0.49,0.51,6.25,3980487,1994180,13756290,29097780.0,105174070.0,0.488,0.4900000000000001,0.5150000000000001,-0.021552706552706642,-0.020868945868945898,5048101.0,21.42857142857143,15.714285714285722,2751258.0,0.0
3/14/2016,E,0.51,0.52,0.49,0.5,-1.96,977699,490190,13813410,28977880.0,105354250.0,0.4900000000000001,0.4883333333333333,0.5134615384615386,-0.02233618233618251,-0.0218219373219374,5065947.8,21.42857142857143,17.142857142857142,2762682.0,0.0
3/15/2016,E,0.51,0.52,0.5,0.52,4.0,4552633,2306330,5793630,30250430.0,101124680.0,0.4980000000000001,0.4891666666666666,0.5134615384615386,-0.02003561253561276,-0.021806267806267918,2314776.4,28.57142857142857,20.000000000000004,1158726.0,2.0
3/16/2016,E,0.52,0.53,0.51,0.52,0.0,5462600,2828040,8247860,31051750.0,100647500.0,0.506,0.4908333333333332,0.511923076923077,-0.017200854700854917,-0.020874643874644036,3252243.8,28.57142857142857,22.857142857142854,1649572.0,2.0
3/17/2016,E,0.52,0.52,0.5,0.5,-3.85,3307325,1664230,9282970,31494530.0,101093490.0,0.51,0.4916666666666665,0.51,-0.01631054131054149,-0.019487179487179655,3656148.8,28.57142857142857,25.71428571428571,1856594.0,0.0
3/18/2016,E,0.5,0.51,0.5,0.51,2.0,1892842,952930,8241720,27074590.0,101178800.0,0.51,0.495,0.5080769230769231,-0.010911680911680988,-0.01735897435897453,3238619.8,35.714285714285715,28.57142857142857,1648344.0,0.0
3/21/2016,E,0.5,0.51,0.5,0.51,0.0,1470400,736700,8488230,24540870.0,101383720.0,0.5119999999999999,0.4983333333333333,0.5073076923076923,-0.0073789173789173814,-0.01436752136752151,3337160.0,35.714285714285715,31.428571428571434,1697646.0,0.0
3/22/2016,E,0.5,0.51,0.49,0.5,-1.96,3809092,1884660,8066560,25299700.0,103016010.0,0.508,0.5,0.5061538461538462,-0.005698005698005715,-0.0115000000000001,3188451.8,35.714285714285715,32.85714285714286,1613312.0,2.0
3/23/2016,E,0.5,0.5,0.49,0.5,0.0,2510734,1247080,6485600,25866450.0,101841370.0,0.504,0.5008333333333334,0.5046153846153847,-0.0035683760683760117,-0.00877350427350432,2598078.6,35.714285714285715,34.285714285714285,1297120.0,0.0
3/24/2016,E,0.49,0.52,0.49,0.51,2.0,7666600,3892260,8713630,29325640.0,90899420.0,0.506,0.5033333333333333,0.5038461538461538,5.698005697996056e-05,-0.0055000000000000274,3469933.6,35.714285714285715,35.714285714285715,1742726.0,2.0
3/25/2016,E,0.51,0.51,0.5,0.51,0.0,1392521,698010,8458710,19697540.0,75921190.0,0.506,0.5058333333333332,0.5030769230769231,0.002884615384615264,-0.002740740740740777,3369869.4,28.57142857142857,34.285714285714285,1691742.0,0.0
3/28/2016,E,0.5,0.51,0.5,0.51,0.0,381201,193600,7915610,19517330.0,62907530.0,0.506,0.5083333333333332,0.5023076923076922,0.005712250712250677,-0.000122507122507165,3152029.6,28.57142857142857,32.857142857142854,1583122.0,0.0
3/29/2016,E,0.51,0.51,0.5,0.51,0.0,419900,211830,6242780,19100040.0,59899500.0,0.508,0.5083333333333332,0.5015384615384615,0.00642450142450135,0.002301994301994248,2474191.2,28.57142857142857,31.428571428571434,1248556.0,0.0
3/30/2016,E,0.51,0.52,0.5,0.51,0.0,2815466,1435700,6431400,18541560.0,59846110.0,0.51,0.5091666666666665,0.5007692307692306,0.007841880341880492,0.004584045584045547,2535137.6,28.57142857142857,30.0,1286280.0,2.0
3/31/2016,E,0.52,0.52,0.51,0.52,1.96,424390,218470,2757610,18269840.0,58128670.0,0.512,0.5091666666666667,0.5003846153846153,0.008995726495726553,0.006371794871794867,1086695.6,28.57142857142857,28.57142857142857,551522.0,0.0
4/1/2016,E,0.52,0.52,0.51,0.51,-1.92,1606743,827480,2887080,16790990.0,54439690.0,0.5119999999999999,0.5083333333333333,0.4999999999999999,0.007849002849002917,0.0073646723646723965,1129540.0,28.57142857142857,28.57142857142857,577416.0,2.0
4/4/2016,E,0.51,0.52,0.51,0.51,0.0,2412633,1230540,3924020,15193490.0,54421540.0,0.5119999999999999,0.5091666666666667,0.4999999999999999,0.008554131054131164,0.007933048433048494,1535826.4,21.42857142857143,27.142857142857146,784804.0,2.0
4/5/2016,E,0.51,0.52,0.51,0.51,0.0,2922859,1491660,5203850,15020920.0,54856240.0,0.5119999999999999,0.5091666666666667,0.5003846153846152,0.008198005698005884,0.008287749287749401,2036418.2,21.42857142857143,25.71428571428571,1040770.0,0.0
4/8/2016,E,0.49,0.5,0.49,0.5,0.0,1644300,813340,4581490,14881330.0,54956560.0,0.51,0.5083333333333333,0.5007692307692306,0.0063390313390314645,0.007987179487179596,1802185.0,21.42857142857143,24.285714285714285,916298.0,0.0
4/11/2016,E,0.49,0.5,0.48,0.49,-2.0,2551275,1242560,5605580,15387190.0,55011990.0,0.5040000000000001,0.5075,0.5015384615384615,0.004123931623931654,0.007012820512820617,2227562.0,14.285714285714292,21.42857142857143,1121116.0,0.0
4/12/2016,E,0.48,0.5,0.48,0.5,2.04,728407,358290,5136390,13860820.0,54514810.0,0.502,0.5075,0.5026923076923077,0.0038532763532763688,0.006213675213675307,2051894.8,21.42857142857143,20.000000000000004,1027278.0,0.0
4/18/2016,E,0.5,0.52,0.49,0.51,2.0,3037866,1542130,5447980,14155870.0,55363810.0,0.502,0.5075,0.5038461538461537,0.003582621082621085,0.005219373219373292,2176941.4,28.57142857142857,21.42857142857143,1089596.0,0.0
4/19/2016,E,0.51,0.52,0.5,0.51,0.0,1630116,830800,4787120,11094410.0,55584520.0,0.502,0.5075,0.5046153846153845,0.002870370370370412,0.004153846153846197,1918392.8,28.57142857142857,22.857142857142854,957424.0,0.0
4/20/2016,E,0.51,0.55,0.5,0.53,3.92,20426453,10798170,14771950,21194570.0,65348910.0,0.508,0.5091666666666667,0.5065384615384615,0.004095441595441618,0.003705128205128228,5674823.4,28.57142857142857,24.285714285714285,2954390.0,2.0
4/21/2016,E,0.55,0.56,0.53,0.54,1.89,12986800,7069170,20598560,28070140.0,70391360.0,0.518,0.5116666666666666,0.5088461538461537,0.004871794871794899,0.0038547008547008773,7761928.4,35.714285714285715,28.57142857142857,4119712.0,2.0
4/22/2016,E,0.55,0.55,0.53,0.53,-1.85,2861933,1550440,21790710,29408750.0,70720350.0,0.524,0.5133333333333333,0.5107692307692306,0.003703703703703765,0.003824786324786357,8188633.6,35.714285714285715,31.428571428571434,4358142.0,0.0
4/25/2016,E,0.53,0.54,0.51,0.52,-1.89,3516400,1839300,22087880,29812350.0,67186780.0,0.526,0.5133333333333333,0.5111538461538461,0.002549857549857593,0.003618233618233657,8284340.4,35.714285714285715,32.85714285714286,4417576.0,0.0
4/26/2016,E,0.52,0.57,0.52,0.55,5.77,20476432,11258320,32515400,40852200.0,75174680.0,0.534,0.5166666666666667,0.513076923076923,0.005982905982906073,0.00424074074074079,12053603.6,42.857142857142854,35.714285714285715,6503080.0,2.0
4/27/2016,E,0.56,0.59,0.56,0.57,3.64,28578867,16320520,38037750,56345240.0,90369370.0,0.542,0.5216666666666667,0.5149999999999999,0.010028490028490156,0.005427350427350497,13684086.4,42.857142857142854,38.571428571428584,7607550.0,2.0
4/29/2016,E,0.56,0.56,0.5,0.52,-5.45,15033000,7799200,38767780,62913900.0,97488240.0,0.5379999999999999,0.5225000000000001,0.5149999999999999,0.0067450142450143896,0.005801994301994395,14093326.4,42.857142857142854,40.00000000000001,7753556.0,2.0
5/3/2016,E,0.52,0.52,0.51,0.52,0.0,3472183,1789520,39006860,63211760.0,98844690.0,0.536,0.5241666666666668,0.5157692307692308,0.007443019943020102,0.006549857549857663,14215376.4,42.857142857142854,41.42857142857143,7801372.0,0.0
5/9/2016,E,0.53,0.53,0.51,0.51,-1.92,1089701,559630,37727190,62958050.0,89078210.0,0.534,0.5258333333333334,0.5157692307692306,0.008055555555555705,0.007650997150997285,13730036.6,42.857142857142854,42.857142857142854,7545438.0,0.0
5/10/2016,E,0.51,0.54,0.51,0.51,0.0,16599901,8620940,35089810,70336430.0,97325340.0,0.526,0.5266666666666667,0.5157692307692308,0.00876068376068384,0.008206552706552841,12954730.4,42.857142857142854,42.857142857142854,7017962.0,2.0
5/11/2016,E,0.52,0.52,0.5,0.51,0.0,5342900,2708070,21477360,72686210.0,99404290.0,0.514,0.5266666666666667,0.5161538461538461,0.00840455840455856,0.00788176638176652,8307537.0,42.857142857142854,42.857142857142854,4295472.0,0.0
5/12/2016,E,0.51,0.52,0.5,0.52,1.96,1692933,866810,14544970,72010890.0,98276920.0,0.514,0.5274999999999999,0.5169230769230768,0.00919515669515658,0.008371794871794958,5639523.6,42.857142857142854,42.857142857142854,2908994.0,0.0
5/13/2016,E,0.51,0.52,0.51,0.51,-1.92,1866033,957560,13713010,72137650.0,98744290.0,0.5119999999999999,0.5258333333333333,0.5169230769230768,0.006987179487179529,0.008280626780626844,5318293.6,35.714285714285715,41.42857142857143,2742602.0,0.0
5/16/2016,E,0.52,0.55,0.51,0.53,3.92,22165767,11842730,24996110,73182210.0,108280690.0,0.516,0.525,0.5176923076923076,0.0071652421652422795,0.008102564102564158,9533506.8,42.857142857142854,41.42857142857143,4999222.0,0.0
5/17/2016,E,0.53,0.53,0.52,0.52,-1.89,5061600,2643950,19019120,68756990.0,108096600.0,0.518,0.5241666666666668,0.518076923076923,0.0053062678062679725,0.0074116809116809845,7225846.6,35.714285714285715,40.0,3803824.0,0.0
5/18/2016,E,0.53,0.54,0.52,0.53,1.92,7445700,3965540,20276590,71172090.0,110397910.0,0.522,0.525,0.5188461538461536,0.006096866096866328,0.006950142450142538,7646406.6,35.714285714285715,38.571428571428584,4055318.0,0.0
5/19/2016,E,0.53,0.54,0.52,0.52,-1.89,4023732,2106830,21516610,71439620.0,111551810.0,0.522,0.5225000000000001,0.5192307692307689,0.002827635327635525,0.0056766381766383284,8112566.4,35.714285714285715,37.142857142857146,4303322.0,0.0
5/23/2016,E,0.53,0.53,0.5,0.51,-1.92,6953600,3535560,24094610,63716860.0,114350670.0,0.522,0.5175000000000001,0.5188461538461537,-0.0018447293447292343,0.003910256410256574,9130079.8,35.714285714285715,37.142857142857146,4818922.0,0.0
5/24/2016,E,0.51,0.53,0.5,0.51,0.0,7813733,4035920,16287800,51432260.0,116501930.0,0.518,0.5166666666666667,0.5188461538461537,-0.00254985754985737,0.001967236467236644,6259673.0,28.57142857142857,34.285714285714285,3257560.0,0.0
5/25/2016,E,0.51,0.52,0.51,0.51,0.0,3170650,1619670,15263520,45252730.0,116874520.0,0.516,0.5158333333333333,0.5188461538461537,-0.0032549857549858396,0.0002549857549858814,5881483.0,21.42857142857143,31.428571428571434,3052704.0,0.0
5/26/2016,E,0.51,0.53,0.51,0.52,1.96,2331377,1214100,12512080,44677310.0,114196360.0,0.514,0.5166666666666666,0.5192307692307689,-0.0021082621082619823,-0.0013860398860397805,4858618.4,28.57142857142857,30.0,2502416.0,0.0
