Date,Symbol,Open,High,Low,Last,ChangePercent,Volumn,Money,Net5D,Net13D,Net34D,SMA5,SMA12,SMA26,MACD,MACD5,Vol5,RSI,RSI5
6/11/2018,TFG-W2,0.77,0.79,0.77,0.77,0.0,230600,179060,292170,1285940.0,8038270.0,0.768,0.7816666666666666,0.8315384615384616,-0.04710826210826202,-0.04659259259259261,87785.4,14.285714285714292,17.142857142857146
6/12/2018,TFG-W2,0.78,0.79,0.78,0.78,1.3,125710,98090,360930,1168930.0,8012480.0,0.7699999999999999,0.7791666666666665,0.8269230769230771,-0.04415242165242206,-0.046170940170940256,100666.4,21.42857142857143,17.142857142857146
6/13/2018,TFG-W2,0.77,0.77,0.76,0.76,-2.56,8000,6130,343870,1048260.0,7902940.0,0.768,0.775833333333333,0.8207692307692309,-0.04287037037037078,-0.04564672364672382,94686.4,21.42857142857143,17.142857142857146
6/14/2018,TFG-W2,0.77,0.77,0.76,0.77,1.32,1790,1350,284630,949900.0,7777260.0,0.768,0.7741666666666668,0.8157692307692309,-0.03885327635327629,-0.04418803418803434,89020.0,28.57142857142857,20.000000000000004
6/15/2018,TFG-W2,0.76,0.77,0.76,0.76,-1.3,11540,8750,293380,720790.0,5802320.0,0.768,0.7708333333333334,0.810769230769231,-0.03784188034188052,-0.04216524216524233,75528.0,28.57142857142857,22.857142857142858
6/18/2018,TFG-W2,0.71,0.76,0.63,0.76,0.0,23370,16880,131200,641860.0,5325350.0,0.766,0.7683333333333334,0.8061538461538462,-0.03568376068376067,-0.03988034188034206,34082.0,28.57142857142857,25.71428571428571
6/20/2018,TFG-W2,0.68,0.76,0.67,0.75,-1.32,26000,18930,45910,489500.0,3302990.0,0.76,0.7666666666666667,0.8015384615384616,-0.033618233618233684,-0.037773504273504385,14140.0,21.42857142857143,25.71428571428571
6/21/2018,TFG-W2,0.68,0.7,0.68,0.68,-9.33,37800,25770,70330,468070.0,3073310.0,0.744,0.7583333333333333,0.793846153846154,-0.03913105413105433,-0.0370256410256411,20100.0,21.42857142857143,25.71428571428571
6/22/2018,TFG-W2,0.68,0.69,0.68,0.69,1.47,31800,21920,83500,460660.0,3092100.0,0.728,0.7516666666666665,0.786923076923077,-0.03756410256410281,-0.0367678062678064,26102.0,28.57142857142857,25.71428571428571
6/23/2018,TFG-W2,0.67,0.7,0.67,0.68,-1.45,61410,41250,107870,478720.0,3102380.0,0.712,0.7441666666666665,0.7796153846153846,-0.03794159544159548,-0.036787749287749395,36076.0,21.42857142857143,24.285714285714285
6/25/2018,TFG-W2,0.67,0.7,0.67,0.68,-1.45,61410,41250,149120,459380.0,2969140.0,0.6960000000000001,0.7366666666666667,0.7719230769230768,-0.037165242165242085,-0.037084045584045676,43684.0,21.42857142857143,22.857142857142858
6/26/2018,TFG-W2,0.68,0.68,0.66,0.68,0.0,23200,15380,145570,474760.0,2793380.0,0.6820000000000002,0.7299999999999999,0.7653846153846152,-0.03675213675213673,-0.03771082621082629,43124.0,21.42857142857143,22.857142857142858
6/27/2018,TFG-W2,0.66,0.66,0.66,0.66,-2.94,7000,4620,124420,300320.0,2343120.0,0.6780000000000002,0.7208333333333332,0.758076923076923,-0.03933760683760679,-0.037752136752136775,36964.0,21.42857142857143,22.857142857142858
6/28/2018,TFG-W2,0.66,0.66,0.5,0.53,-19.7,193010,107180,209680,309410.0,2394080.0,0.6460000000000001,0.6999999999999998,0.7461538461538461,-0.05629629629629629,-0.041498575498575475,69206.0,21.42857142857143,21.42857142857143
6/29/2018,TFG-W2,0.5,0.63,0.5,0.63,18.87,65900,36550,204980,339830.0,2331140.0,0.6359999999999999,0.6891666666666666,0.738076923076923,-0.05000712250712247,-0.04391168091168087,70104.0,28.57142857142857,22.857142857142858
7/3/2018,TFG-W2,0.68,0.68,0.67,0.68,0.0,22500,15280,163630,345010.0,2030350.0,0.636,0.6816666666666666,0.7330769230769228,-0.04773504273504259,-0.046025641025640975,62322.0,21.42857142857143,22.857142857142858
7/4/2018,TFG-W2,0.71,0.71,0.65,0.68,0.0,60273,39280,198290,367410.0,1947000.0,0.636,0.6749999999999999,0.7284615384615383,-0.04910256410256397,-0.04849572649572642,69736.6,21.42857142857143,22.857142857142858
7/5/2018,TFG-W2,0.61,0.61,0.61,0.61,-10.29,3407,2080,93190,369490.0,1927650.0,0.6260000000000001,0.6625,0.7215384615384615,-0.05885327635327631,-0.052398860398860325,69018.0,14.285714285714292,21.42857142857143
7/6/2018,TFG-W2,0.51,0.58,0.51,0.58,-4.92,133393,69880,126520,420440.0,1971310.0,0.636,0.6483333333333333,0.7130769230769229,-0.06539886039886034,-0.05421937321937313,57094.6,14.285714285714292,20.000000000000004
7/10/2018,TFG-W2,0.62,0.64,0.58,0.59,-4.84,61850,36730,147970,409480.0,1678140.0,0.628,0.6408333333333334,0.7053846153846153,-0.06382478632478628,-0.056982905982905896,56284.6,14.285714285714292,17.142857142857146
7/11/2018,TFG-W2,0.59,0.7,0.59,0.6,1.69,154907,98410,207100,466640.0,1649750.0,0.612,0.6333333333333333,0.6988461538461538,-0.06331908831908828,-0.06009971509971503,82766.0,21.42857142857143,17.142857142857146
7/12/2018,TFG-W2,0.62,0.62,0.62,0.62,3.33,3000,1860,206880,427250.0,1551900.0,0.6,0.6283333333333333,0.6926923076923076,-0.060256410256410264,-0.06233048433048429,71311.4,28.57142857142857,18.571428571428577
7/13/2018,TFG-W2,0.65,0.65,0.64,0.65,4.84,99700,64800,201800,476670.0,1378840.0,0.608,0.6258333333333334,0.6880769230769229,-0.055705128205128074,-0.061700854700854645,90570.0,28.57142857142857,21.42857142857143
7/16/2018,TFG-W2,0.62,0.62,0.6,0.6,-7.69,83100,50620,252420,522670.0,1333650.0,0.612,0.6191666666666666,0.6815384615384613,-0.05928062678062662,-0.0604772079772079,80511.4,28.57142857142857,24.285714285714285
7/17/2018,TFG-W2,0.62,0.62,0.53,0.53,-11.67,99600,55700,271390,471190.0,1279350.0,0.6,0.6083333333333334,0.6723076923076923,-0.06548433048433033,-0.060809116809116714,88061.4,28.57142857142857,27.142857142857146
7/20/2018,TFG-W2,0.59,0.63,0.55,0.55,-6.78,565000,340720,447040,760080.0,1482250.0,0.5900000000000001,0.61,0.6642307692307692,-0.05499999999999994,-0.05914529914529905,170080.0,28.57142857142857,28.571428571428566
7/23/2018,TFG-W2,0.59,0.86,0.59,0.73,32.73,7515428,5756790,6153210,6477590.0,7215850.0,0.612,0.6183333333333333,0.6626923076923076,-0.03216524216524197,-0.05352706552706539,1672565.6,35.71428571428572,30.0
7/24/2018,TFG-W2,0.74,0.83,0.72,0.72,-1.37,2212800,1705250,7802760,8180760.0,8860510.0,0.626,0.6216666666666667,0.6603846153846151,-0.028005698005697743,-0.04798717948717932,2095185.6,35.71428571428572,31.428571428571434
7/25/2018,TFG-W2,0.73,0.75,0.7,0.7,-2.78,529000,383470,8186230,8494350.0,9243980.0,0.6460000000000001,0.6233333333333334,0.6580769230769229,-0.02605413105413079,-0.041341880341880154,2184365.6,28.57142857142857,31.428571428571434
7/26/2018,TFG-W2,0.72,0.81,0.72,0.77,10.0,3067632,2377540,10563770,10871890.0,11442460.0,0.6940000000000001,0.6366666666666666,0.658076923076923,-0.009188034188034155,-0.03008262108262092,2777972.0,35.71428571428572,32.85714285714286
7/31/2018,TFG-W2,0.76,0.98,0.74,0.89,15.58,20168041,18170850,28393900,29006010.0,29515220.0,0.762,0.6624999999999999,0.663076923076923,0.017613960113960103,-0.015559829059828912,6698580.2,42.857142857142854,35.714285714285715
8/1/2018,TFG-W2,0.91,0.93,0.83,0.84,-5.62,5360670,4786240,27423350,33693840.0,34295330.0,0.784,0.6833333333333332,0.666153846153846,0.028404558404558578,-0.003445868945868802,6267628.6,42.857142857142854,37.142857142857146
8/2/2018,TFG-W2,0.85,0.88,0.8,0.8,-4.76,1464400,1229180,26947280,34921160.0,35523160.0,0.8,0.7000000000000001,0.6680769230769231,0.03753561253561255,0.009662393162393257,6117948.6,42.857142857142854,38.57142857142857
8/3/2018,TFG-W2,0.81,0.85,0.81,0.83,3.75,1269800,1061680,27625490,35918040.0,36576090.0,0.826,0.7174999999999999,0.6738461538461539,0.049394586894586756,0.024752136752136767,6266108.6,50.0,42.85714285714286
8/6/2018,TFG-W2,0.84,0.94,0.84,0.85,2.41,3593100,3185000,28432950,39052420.0,39744210.0,0.842,0.7341666666666665,0.6799999999999999,0.059394586894586765,0.03846866096866095,6371202.2,50.0,45.71428571428571
8/7/2018,TFG-W2,0.85,0.86,0.84,0.85,0.0,416262,352860,10614960,39349580.0,40097070.0,0.834,0.7549999999999999,0.6865384615384615,0.07096866096866083,0.0491396011396011,2420846.4,42.857142857142854,45.714285714285715
8/8/2018,TFG-W2,0.85,0.85,0.79,0.81,-4.71,512600,417650,6246370,39767230.0,40495790.0,0.8280000000000001,0.7783333333333333,0.6915384615384617,0.08289173789173776,0.06003703703703693,1451232.4,35.71428571428572,44.28571428571429
8/9/2018,TFG-W2,0.8,0.8,0.68,0.69,-14.81,1132000,812080,5829270,40579310.0,41282100.0,0.8059999999999998,0.7899999999999999,0.691923076923077,0.0828347578347578,0.06909686609686598,1384752.4,35.71428571428572,42.85714285714286
8/10/2018,TFG-W2,0.7,0.74,0.69,0.69,0.0,593700,420900,5188490,40659490.0,41681080.0,0.7779999999999999,0.7866666666666665,0.6930769230769231,0.07894586894586875,0.07500712250712238,1249532.4,35.71428571428572,40.00000000000001
8/14/2018,TFG-W2,0.67,0.7,0.67,0.7,1.45,128100,87490,2090980,34990190.0,41727320.0,0.748,0.7849999999999998,0.6996153846153846,0.07227920227920204,0.07758404558404544,556532.4,42.857142857142854,38.57142857142858
8/15/2018,TFG-W2,0.69,0.73,0.69,0.69,-1.43,408000,286540,2024660,33571480.0,41972610.0,0.716,0.7841666666666663,0.7019230769230771,0.06863960113960066,0.0771182336182334,554880.0,35.71428571428572,37.14285714285715
8/16/2018,TFG-W2,0.69,0.72,0.69,0.72,4.35,309300,218770,1825780,33406780.0,42176000.0,0.6980000000000001,0.7799999999999999,0.7034615384615385,0.06608262108262097,0.07375641025641004,514220.0,42.857142857142854,38.57142857142858
8/17/2018,TFG-W2,0.73,0.75,0.73,0.73,1.39,307540,225140,1238840,31254380.0,42396520.0,0.706,0.7666666666666667,0.7053846153846154,0.05381766381766384,0.06795299145299125,349328.0,50.0,41.42857142857143
8/20/2018,TFG-W2,0.73,0.74,0.71,0.71,-2.74,839100,609480,1427420,13693010.0,42898820.0,0.71,0.7558333333333334,0.7092307692307691,0.03949430199430215,0.060062678062677934,398408.0,42.857142857142854,42.85714285714286
8/21/2018,TFG-W2,0.73,0.78,0.73,0.74,4.23,1003600,755350,2095280,9662120.0,43617620.0,0.718,0.7508333333333334,0.7153846153846153,0.031958689458689626,0.05199857549857545,573508.0,42.857142857142854,42.85714285714286
8/22/2018,TFG-W2,0.76,0.76,0.74,0.74,0.0,99773,74840,1883580,8507780.0,43692460.0,0.7280000000000001,0.7433333333333332,0.721153846153846,0.020270655270655302,0.04232478632478638,511862.6,42.857142857142854,44.28571428571429
8/23/2018,TFG-W2,0.74,0.81,0.74,0.77,4.05,1275600,981770,2646580,8427870.0,44658950.0,0.738,0.7366666666666665,0.7276923076923075,0.010968660968661004,0.03130199430199439,705122.6,50.0,45.714285714285715
8/24/2018,TFG-W2,0.79,0.82,0.76,0.77,0.0,657300,517070,2938510,5759940.0,45136740.0,0.746,0.73,0.7334615384615382,-1.424501424474034e-05,0.020535612535612667,775074.6,42.857142857142854,44.285714285714285
8/27/2018,TFG-W2,0.77,0.82,0.76,0.79,2.6,1422400,1124810,3453840,6531890.0,46259470.0,0.762,0.7283333333333335,0.7388461538461536,-0.004814814814814494,0.01167378917378934,891734.6,42.857142857142854,44.28571428571429
8/28/2018,TFG-W2,0.8,0.82,0.79,0.79,0.0,427200,343680,3042170,6457920.0,46533270.0,0.772,0.7366666666666667,0.746153846153846,-0.004529914529914358,0.004376068376068543,776454.6,42.857142857142854,44.28571428571429
8/29/2018,TFG-W2,0.78,0.79,0.78,0.78,-1.27,129300,101020,3068350,5746860.0,46634290.0,0.78,0.7441666666666666,0.7557692307692307,-0.007884615384615379,-0.0012549857549855937,782360.0,42.857142857142854,44.28571428571429
8/30/2018,TFG-W2,0.78,0.78,0.76,0.77,-1.28,230000,177120,2263700,5503080.0,46774680.0,0.78,0.7499999999999999,0.7642307692307692,-0.011581196581196607,-0.0057649572649571155,573240.0,42.857142857142854,42.857142857142854
9/3/2018,TFG-W2,0.76,0.76,0.74,0.74,-2.63,107900,80750,702570,5209800.0,46755160.0,0.774,0.7541666666666668,0.7646153846153845,-0.010804843304843104,-0.007923076923076788,463360.0,42.857142857142854,42.857142857142854
9/4/2018,TFG-W2,0.76,0.9,0.76,0.78,5.41,7450528,6237740,6596630,11228770.0,52928100.0,0.772,0.7591666666666667,0.7669230769230768,-0.005519943019942963,-0.008064102564102482,1668985.6,42.857142857142854,42.857142857142854
9/5/2018,TFG-W2,0.77,0.8,0.76,0.76,-2.56,1571480,1223570,7719180,12227200.0,54101050.0,0.766,0.7616666666666666,0.769230769230769,-0.007136752136752134,-0.008585470085470037,1897841.6,42.857142857142854,42.857142857142854
9/6/2018,TFG-W2,0.77,0.77,0.75,0.75,-1.32,121100,91830,7633890,11709550.0,54137180.0,0.76,0.7650000000000001,0.7684615384615385,-0.004401709401709364,-0.007888888888888834,1896201.6,35.71428571428572,41.42857142857143
9/7/2018,TFG-W2,0.75,0.76,0.75,0.75,0.0,34243,25790,7659680,10979990.0,54162970.0,0.756,0.7658333333333335,0.7630769230769231,0.0012891737891739252,-0.005314814814814728,1857050.2,28.57142857142857,38.57142857142857
9/10/2018,TFG-W2,0.77,0.77,0.76,0.77,2.67,54858,42230,7621160,10947380.0,54205200.0,0.762,0.7683333333333332,0.7603846153846153,0.0074928774928775255,-0.001655270655270602,1846441.8,35.71428571428572,37.142857142857146
9/11/2018,TFG-W2,0.78,0.78,0.75,0.77,0.0,383450,295060,1678480,10260670.0,54159540.0,0.76,0.7683333333333332,0.759230769230769,0.008561253561253701,0.0011609686609687308,433026.2,28.57142857142857,34.28571428571429
9/12/2018,TFG-W2,0.77,0.81,0.75,0.76,-1.3,1069020,832810,1287720,10576410.0,49235560.0,0.76,0.7675,0.7565384615384614,0.009551282051282195,0.004498575498575597,332534.2,28.57142857142857,31.428571428571434
9/13/2018,TFG-W2,0.77,0.78,0.77,0.77,1.32,199650,154300,1350190,9605900.0,47684610.0,0.764,0.7658333333333333,0.7534615384615383,0.011787749287749394,0.007736467236467348,348244.2,28.57142857142857,30.0
9/14/2018,TFG-W2,0.78,0.8,0.77,0.77,0.0,328200,255120,1579520,9517340.0,47556260.0,0.768,0.7641666666666665,0.7503846153846153,0.013226495726495813,0.010123931623931725,407035.6,28.57142857142857,30.0
9/17/2018,TFG-W2,0.78,0.79,0.77,0.77,0.0,188930,146910,1684200,9563230.0,45325630.0,0.768,0.7633333333333332,0.7488461538461538,0.013945868945868911,0.011414529914530003,433850.0,21.42857142857143,27.142857142857146
9/18/2018,TFG-W2,0.77,0.79,0.77,0.77,0.0,75100,58220,1447360,9444330.0,27213000.0,0.768,0.7633333333333332,0.7519230769230768,0.01109686609686611,0.011921652421652485,372180.0,21.42857142857143,25.71428571428571
9/19/2018,TFG-W2,0.78,0.79,0.76,0.77,0.0,125652,97890,712440,9542220.0,22524650.0,0.77,0.7658333333333331,0.7549999999999998,0.010363247863248048,0.012084045584045655,183506.4,21.42857142857143,24.285714285714285
9/20/2018,TFG-W2,0.78,0.78,0.77,0.78,1.3,20160,15570,573710,9477040.0,21311040.0,0.772,0.7658333333333331,0.758076923076923,0.008311965811965694,0.011388888888888915,147608.4,28.57142857142857,24.285714285714285
9/21/2018,TFG-W2,0.79,0.79,0.77,0.77,-1.28,126900,98720,417310,3338020.0,20348080.0,0.772,0.7666666666666665,0.7611538461538461,0.005370370370370359,0.009817663817663825,107348.4,28.57142857142857,24.285714285714285
9/24/2018,TFG-W2,0.76,0.82,0.76,0.77,0.0,678730,525570,795970,2640020.0,17688650.0,0.772,0.7683333333333332,0.763076923076923,0.0050000000000000044,0.008028490028490043,205308.4,21.42857142857143,24.285714285714285
9/25/2018,TFG-W2,0.78,0.78,0.77,0.77,0.0,70300,54140,791890,2602330.0,17389930.0,0.772,0.7699999999999999,0.7646153846153845,0.004985754985755042,0.00680626780626783,204348.4,21.42857142857143,24.285714285714285
9/26/2018,TFG-W2,0.78,0.79,0.74,0.74,-3.9,434300,329910,1023910,2906450.0,17302190.0,0.766,0.7675,0.7657692307692306,-0.0005911680911679928,0.004615384615384621,266078.0,21.42857142857143,24.285714285714285
9/27/2018,TFG-W2,0.77,0.78,0.75,0.76,2.7,88750,68110,1076450,2932330.0,16558220.0,0.7619999999999999,0.7666666666666666,0.7665384615384614,-0.0004131054131053524,0.002870370370370412,279796.0,28.57142857142857,24.285714285714285
9/28/2018,TFG-W2,0.78,0.78,0.76,0.76,0.0,90400,69200,1046930,2706470.0,16206520.0,0.76,0.7666666666666666,0.7673076923076921,-0.0011253561253560251,0.0015712250712251353,272496.0,21.42857142857143,22.857142857142858
10/1/2018,TFG-W2,0.78,0.78,0.74,0.75,-1.32,221930,168910,690270,2042570.0,16287940.0,0.756,0.765,0.7665384615384614,-0.0026210826210824045,4.700854700865342e-05,181136.0,21.42857142857143,22.857142857142858
10/2/2018,TFG-W2,0.76,0.76,0.75,0.75,0.0,66100,49780,685910,1938050.0,16051180.0,0.752,0.7633333333333333,0.7657692307692306,-0.003319088319088226,-0.00161396011396,180296.0,21.42857142857143,22.857142857142858
10/3/2018,TFG-W2,0.77,0.77,0.75,0.76,1.33,87100,66380,422380,1749310.0,15898790.0,0.756,0.7625000000000001,0.7646153846153846,-0.0021581196581196282,-0.0019273504273503272,110856.0,21.42857142857143,22.857142857142858
10/4/2018,TFG-W2,0.77,0.77,0.75,0.75,-1.32,86310,64930,419200,1667330.0,15738580.0,0.7539999999999999,0.7608333333333334,0.7630769230769231,-0.002941595441595335,-0.002433048433048324,110368.0,21.42857142857143,21.42857142857143
10/5/2018,TFG-W2,0.76,0.76,0.74,0.74,-1.33,52200,39200,389200,1648310.0,15168300.0,0.75,0.7583333333333333,0.7615384615384614,-0.004430199430199289,-0.0030940170940169766,102728.0,21.42857142857143,21.42857142857143
10/8/2018,TFG-W2,0.76,0.76,0.74,0.74,0.0,24700,18560,238850,1568980.0,14431510.0,0.748,0.7549999999999999,0.7603846153846151,-0.00618233618233599,-0.0038062678062676936,63282.0,21.42857142857143,21.42857142857143
10/9/2018,TFG-W2,0.72,0.73,0.72,0.72,-2.7,31610,22930,212000,1576340.0,14379600.0,0.742,0.7508333333333334,0.7596153846153844,-0.01059116809116789,-0.005260683760683627,56384.0,21.42857142857143,21.42857142857143
10/10/2018,TFG-W2,0.77,0.77,0.72,0.72,0.0,39200,28270,173890,1505890.0,13426100.0,0.734,0.7466666666666667,0.7573076923076919,-0.011980056980056664,-0.0072250712250710334,46804.0,14.285714285714292,20.000000000000004
10/11/2018,TFG-W2,0.71,0.71,0.7,0.7,-2.78,125900,89300,198260,1069620.0,12998330.0,0.724,0.7408333333333332,0.7549999999999997,-0.01637464387464349,-0.009911680911680664,54722.0,14.285714285714292,18.571428571428577
10/12/2018,TFG-W2,0.74,0.74,0.74,0.74,5.71,100,70,159130,1015550.0,11873590.0,0.724,0.7408333333333333,0.7546153846153844,-0.01282763532763509,-0.011591168091167826,44302.0,21.42857142857143,18.571428571428577
10/16/2018,TFG-W2,0.75,0.78,0.71,0.74,0.0,89200,67290,207860,752930.0,11597200.0,0.724,0.7391666666666666,0.7542307692307689,-0.01388176638176608,-0.013131054131053843,57202.0,21.42857142857143,18.571428571428577
10/17/2018,TFG-W2,0.74,0.76,0.73,0.73,-1.35,196620,146190,331120,831010.0,11642370.0,0.7260000000000001,0.7366666666666667,0.7526923076923075,-0.015370370370370257,-0.014086894586894317,90204.0,21.42857142857143,18.571428571428577
10/18/2018,TFG-W2,0.73,0.74,0.71,0.74,1.37,88316,63560,366410,825370.0,11528810.0,0.7299999999999999,0.7358333333333333,0.7515384615384614,-0.014209401709401548,-0.014532763532763292,100027.2,21.42857142857143,20.000000000000004
10/19/2018,TFG-W2,0.72,0.74,0.69,0.69,-6.76,121900,85810,362920,742270.0,11614620.0,0.728,0.7308333333333333,0.7488461538461538,-0.01993589743589741,-0.015245014245014076,99227.2,21.42857142857143,21.42857142857143
10/22/2018,TFG-W2,0.75,0.76,0.66,0.66,-4.35,10750,8050,370900,700540.0,11541920.0,0.712,0.7225,0.7446153846153846,-0.0254629629629628,-0.01777207977207962,101357.2,21.42857142857143,21.42857142857143
10/24/2018,TFG-W2,0.65,0.7,0.64,0.64,-3.03,235000,154720,458330,788880.0,5458900.0,0.6920000000000001,0.7133333333333334,0.7396153846153847,-0.030185185185185204,-0.021032763532763444,130517.2,21.42857142857143,21.42857142857143
10/25/2018,TFG-W2,0.63,0.68,0.62,0.68,6.25,6700,4230,316370,728180.0,4239560.0,0.682,0.7083333333333334,0.7361538461538463,-0.02801994301994315,-0.023562678062678023,92533.2,21.42857142857143,21.42857142857143
10/29/2018,TFG-W2,0.68,0.68,0.68,0.68,-4.23,10750,7310,260120,696290.0,4155040.0,0.6700000000000002,0.7033333333333333,0.7326923076923079,-0.029045584045584216,-0.026529914529914555,77020.0,21.42857142857143,21.42857142857143
10/30/2018,TFG-W2,0.68,0.68,0.64,0.64,-5.88,70500,46220,220530,723950.0,4175470.0,0.66,0.6966666666666667,0.7276923076923077,-0.03324786324786333,-0.02919230769230774,66740.0,21.42857142857143,21.42857142857143
11/1/2018,TFG-W2,0.64,0.64,0.64,0.64,-3.03,2300,1470,59230,674220.0,3839650.0,0.656,0.69,0.7223076923076923,-0.03390313390313404,-0.03088034188034199,65050.0,21.42857142857143,21.42857142857143
11/6/2018,TFG-W2,0.72,0.72,0.67,0.67,9.84,105400,74630,76100,592190.0,2672050.0,0.662,0.6874999999999999,0.7184615384615386,-0.030064102564102746,-0.030856125356125495,39130.0,28.57142857142857,22.857142857142858
11/7/2018,TFG-W2,0.71,0.71,0.69,0.69,2.99,123000,84980,161080,530980.0,2610120.0,0.6639999999999999,0.6833333333333332,0.7153846153846156,-0.029145299145299397,-0.031081196581196745,62390.0,35.71428571428572,25.714285714285715
11/8/2018,TFG-W2,0.67,0.75,0.67,0.68,-1.45,426400,305560,465170,772980.0,2857460.0,0.664,0.6783333333333332,0.711923076923077,-0.030968660968661132,-0.03146581196581213,145520.0,35.71428571428572,28.571428571428577
11/9/2018,TFG-W2,0.69,0.7,0.68,0.69,1.47,135000,94070,559240,781240.0,2853640.0,0.674,0.6749999999999998,0.7100000000000002,-0.031210826210826492,-0.03105840455840476,158420.0,35.71428571428572,31.428571428571434
11/12/2018,TFG-W2,0.71,0.71,0.65,0.69,0.0,48800,32900,592140,806090.0,2870970.0,0.6839999999999999,0.6708333333333333,0.7073076923076924,-0.03224358974358987,-0.03072649572649593,167720.0,35.71428571428572,34.28571428571429
11/13/2018,TFG-W2,0.69,0.7,0.69,0.7,1.45,382300,267090,784600,918460.0,3039340.0,0.6900000000000001,0.6716666666666665,0.7050000000000001,-0.028603988603988828,-0.030434472934473145,223100.0,42.857142857142854,37.14285714285715
11/14/2018,TFG-W2,0.7,0.7,0.63,0.64,-8.57,48100,32590,732210,946820.0,2546360.0,0.6799999999999999,0.6699999999999999,0.7007692307692308,-0.030883190883191025,-0.03078205128205147,208120.0,35.71428571428572,37.14285714285715
11/15/2018,TFG-W2,0.64,0.64,0.6,0.6,-6.25,17900,11140,437790,950650.0,2503360.0,0.664,0.6666666666666665,0.6950000000000001,-0.0315527065527067,-0.030898860398860584,126420.0,35.71428571428572,37.14285714285715
11/16/2018,TFG-W2,0.66,0.66,0.59,0.59,-1.67,19700,11700,355420,916130.0,2185150.0,0.6439999999999999,0.6591666666666666,0.6884615384615386,-0.03264245014245026,-0.031185185185185336,103360.0,35.71428571428572,37.14285714285715
11/20/2018,TFG-W2,0.56,0.58,0.56,0.58,-1.69,13300,7650,63080,922310.0,2055490.0,0.622,0.6508333333333333,0.6819230769230769,-0.03443732193732196,-0.031623931623931754,96260.0,35.71428571428572,37.14285714285715
11/21/2018,TFG-W2,0.55,0.58,0.55,0.58,0.0,20125080,11873420,11903910,12795730.0,13760000.0,0.5980000000000001,0.6458333333333334,0.6757692307692307,-0.0329700854700854,-0.03249715099715107,4044816.0,28.57142857142857,34.28571428571429
11/22/2018,TFG-W2,0.59,0.59,0.56,0.57,-1.72,55400,32100,11924870,12827830.0,13742320.0,0.584,0.64,0.6692307692307691,-0.03264957264957258,-0.03285042735042738,4046276.0,28.57142857142857,32.857142857142854
11/23/2018,TFG-W2,0.55,0.59,0.55,0.59,3.51,4700,2590,11915760,12755790.0,13678530.0,0.582,0.6333333333333333,0.6642307692307691,-0.0320655270655269,-0.03295299145299142,4043636.0,35.71428571428572,32.85714285714286
11/26/2018,TFG-W2,0.55,0.55,0.55,0.55,-6.78,35100,19300,11935060,12690110.0,13632900.0,0.5740000000000001,0.6216666666666667,0.6576923076923076,-0.03907407407407393,-0.034239316239316156,4046716.0,35.71428571428572,32.85714285714286
11/28/2018,TFG-W2,0.63,0.63,0.63,0.63,1.61,5000,3150,57140,12293630.0,13578290.0,0.584,0.6175,0.6549999999999998,-0.03372507122507096,-0.03409686609686595,4045056.0,35.71428571428572,32.85714285714286
11/29/2018,TFG-W2,0.59,0.59,0.59,0.59,-6.35,50000,29500,54540,12290230.0,13584860.0,0.586,0.6091666666666666,0.6492307692307692,-0.038625356125356114,-0.035227920227920095,30040.0,28.57142857142857,32.857142857142854
11/30/2018,TFG-W2,0.56,0.56,0.55,0.55,-6.78,51000,28250,80200,12051390.0,13584840.0,0.5820000000000001,0.5974999999999999,0.6419230769230769,-0.04492165242165247,-0.037682336182336074,29160.0,28.57142857142857,32.857142857142854
12/3/2018,TFG-W2,0.55,0.55,0.5,0.5,-9.09,100500,53680,114580,12072480.0,13549220.0,0.5640000000000001,0.5808333333333333,0.6330769230769231,-0.0548219373219373,-0.04223361823361815,48320.0,21.42857142857143,30.0
12/4/2018,TFG-W2,0.51,0.52,0.5,0.5,0.0,523710,264270,378850,12325610.0,13813420.0,0.554,0.5691666666666666,0.6238461538461538,-0.056146723646723684,-0.045648148148148104,146042.0,21.42857142857143,27.142857142857146
12/6/2018,TFG-W2,0.5,0.5,0.42,0.42,-16.0,99746,47830,423530,12361740.0,13793960.0,0.512,0.5541666666666666,0.6134615384615385,-0.06560541310541324,-0.05202421652421656,164991.2,14.285714285714292,22.857142857142858
12/7/2018,TFG-W2,0.58,0.58,0.4,0.41,-2.38,335100,146380,540410,12508120.0,13794150.0,0.476,0.5391666666666667,0.6038461538461539,-0.07019230769230778,-0.058337606837606894,222011.2,14.285714285714292,20.000000000000004
12/11/2018,TFG-W2,0.35,0.35,0.31,0.35,-14.63,576710,190520,702680,12690990.0,13921110.0,0.43599999999999994,0.5199999999999999,0.5926923076923077,-0.080868945868946,-0.0655270655270656,327153.2,14.285714285714292,17.142857142857146
12/12/2018,TFG-W2,0.35,0.48,0.35,0.37,5.71,301010,107860,756860,925430.0,13943160.0,0.41,0.5025,0.5807692307692307,-0.08304131054131053,-0.07117094017094025,367255.2,21.42857142857143,17.142857142857146
12/13/2018,TFG-W2,0.37,0.38,0.36,0.37,0.0,22000,8220,500810,901550.0,13943330.0,0.384,0.48583333333333334,0.5688461538461538,-0.08610398860398855,-0.07716239316239322,266913.2,21.42857142857143,17.142857142857146
