Date,Symbol,Open,High,Low,Last,ChangePercent,Volumn,Money,Net5D,Net13D,Net34D,SMA5,SMA12,SMA26,MACD,MACD5,Vol5,RSI,RSI5,Money5,Status
2/20/2017,SWC,11.8,11.8,11.8,11.8,0.0,30501,359910,4578680,25923940.0,78821190.0,11.76,11.766666666666666,11.673076923076925,0.08931623931623632,0.15135327635327372,78080.4,28.57142857142857,37.142857142857146,915736.0,0.0
2/21/2017,SWC,11.8,11.8,11.7,11.8,0.0,56600,665030,4824110,17920720.0,79265410.0,11.8,11.766666666666666,11.692307692307697,0.0715099715099683,0.12686609686609387,82160.2,21.42857142857143,34.285714285714285,964822.0,0.0
2/22/2017,SWC,11.6,11.7,11.6,11.7,-0.85,141600,1643600,5278950,16396780.0,78824220.0,11.78,11.749999999999998,11.707692307692303,0.03518518518518121,0.09548433048432693,90060.2,21.42857142857143,30.0,1055790.0,0.0
2/23/2017,SWC,11.7,11.7,11.6,11.7,0.0,53700,625790,4100470,13320030.0,78719720.0,11.760000000000002,11.749999999999998,11.719230769230773,0.02450142450141968,0.06834757834757461,70220.2,21.42857142857143,25.714285714285715,820094.0,0.0
2/24/2017,SWC,11.6,11.7,11.6,11.6,-0.85,38100,442100,3736430,12423920.0,77145030.0,11.72,11.733333333333333,11.726923076923079,-0.00470085470085735,0.04316239316238964,64100.2,14.285714285714292,21.42857142857143,747286.0,0.0
2/27/2017,SWC,11.6,11.6,11.5,11.6,0.0,97600,1124500,4501020,12809120.0,76818570.0,11.68,11.716666666666667,11.730769230769234,-0.022364672364675545,0.02082621082620726,77520.0,14.285714285714292,18.571428571428573,900204.0,0.0
2/28/2017,SWC,11.6,11.6,11.3,11.5,-0.86,108400,1246160,5082150,13295400.0,77598980.0,11.62,11.691666666666665,11.73461538461539,-0.05505698005698534,-0.004487179487183468,87880.0,7.142857142857139,15.714285714285715,1016430.0,0.0
3/1/2017,SWC,11.6,11.6,11.3,11.5,0.0,235701,2692780,6131330,15103900.0,79988990.0,11.58,11.683333333333332,11.73461538461539,-0.062108262108267816,-0.023945868945873267,106700.2,7.142857142857139,12.857142857142858,1226266.0,0.0
3/2/2017,SWC,11.5,11.6,11.5,11.6,0.87,36400,419240,5924780,13437880.0,78895890.0,11.56,11.683333333333332,11.734615384615385,-0.05413105413105868,-0.03967236467236894,103240.2,14.285714285714292,11.428571428571427,1184956.0,0.0
3/3/2017,SWC,11.6,11.8,11.4,11.8,1.72,67500,783310,6265990,13801590.0,79347270.0,11.6,11.683333333333335,11.746153846153849,-0.04886039886039839,-0.04850427350427715,109120.2,21.42857142857143,12.857142857142858,1253198.0,0.0
3/6/2017,SWC,11.8,12.1,11.8,11.8,0.0,632000,7530730,12672220,20143560.0,86604620.0,11.64,11.683333333333335,11.757692307692313,-0.05954415954415815,-0.05594017094017367,216000.2,21.42857142857143,14.285714285714285,2534444.0,0.0
3/7/2017,SWC,11.9,12.0,11.9,12.0,1.69,127900,1524010,12950070,19863300.0,80400580.0,11.74,11.7,11.765384615384619,-0.03660968660968855,-0.05225071225071432,219900.2,21.42857142857143,17.142857142857142,2590014.0,0.0
3/8/2017,SWC,11.9,11.9,11.5,11.9,-0.83,172100,2016260,12273550,21073420.0,80213330.0,11.82,11.708333333333336,11.761538461538462,-0.03397435897435841,-0.046623931623932434,207180.0,21.42857142857143,20.000000000000004,2454710.0,0.0
3/9/2017,SWC,11.8,11.9,11.7,11.9,0.0,47900,564130,12418440,21277640.0,80036060.0,11.88,11.716666666666667,11.753846153846151,-0.01980056980056944,-0.03975783475783458,209480.0,21.42857142857143,21.42857142857143,2483688.0,0.0
3/10/2017,SWC,11.8,11.9,11.5,11.5,-3.36,268700,3110670,14745800,23723280.0,81329520.0,11.82,11.7,11.734615384615381,-0.04800569800569221,-0.03958689458689335,249720.0,21.42857142857143,21.42857142857143,2949160.0,0.0
3/13/2017,SWC,11.4,11.6,11.4,11.4,-0.87,206800,2372240,9587310,24451920.0,83516550.0,11.739999999999998,11.675000000000002,11.719230769230766,-0.06289173789173219,-0.04025641025640817,164680.0,21.42857142857143,21.42857142857143,1917462.0,0.0
3/14/2017,SWC,11.4,11.5,11.4,11.4,0.0,81100,924570,8987870,24750700.0,84177640.0,11.62,11.658333333333333,11.699999999999996,-0.059188034188029086,-0.04477207977207627,155320.0,21.42857142857143,21.42857142857143,1797574.0,0.0
3/15/2017,SWC,11.5,12.2,11.5,12.2,7.02,472200,5653650,12625260,29962250.0,89246790.0,11.679999999999998,11.708333333333336,11.719230769230766,0.02913105413105832,-0.03215099715099292,215340.0,28.57142857142857,22.857142857142854,2525052.0,2.0
3/16/2017,SWC,12.4,12.4,11.7,11.9,-2.46,330200,3984730,16045860,32822480.0,92678730.0,11.68,11.741666666666667,11.72307692307692,0.029843304843312882,-0.02222222222221646,271800.0,28.57142857142857,24.285714285714285,3209172.0,2.0
3/17/2017,SWC,11.9,12.0,11.7,12.0,0.84,99500,1176190,14111380,32752510.0,80996380.0,11.78,11.783333333333333,11.730769230769225,0.0659544159544172,0.0005698005698054232,237960.0,35.714285714285715,27.142857142857146,2822276.0,0.0
3/20/2017,SWC,12.1,12.1,11.9,12.0,0.0,100806,1211190,12950330,31270920.0,78421990.0,11.9,11.816666666666668,11.738461538461538,0.0870370370370388,0.030555555555559617,216761.2,35.714285714285715,30.0,2590066.0,0.0
3/21/2017,SWC,12.0,12.0,11.8,11.8,-1.67,51700,614940,12640700,31466620.0,66249760.0,11.98,11.816666666666668,11.746153846153849,0.0639601139601158,0.0551851851851886,210881.2,35.714285714285715,32.85714285714286,2528140.0,0.0
3/22/2017,SWC,11.9,12.0,11.9,11.9,0.85,101500,1208130,8195180,31891440.0,58789640.0,11.92,11.825,11.757692307692304,0.06830484330484587,0.06301994301994611,136741.2,35.714285714285715,34.285714285714285,1639036.0,0.0
3/23/2017,SWC,11.9,11.9,11.8,11.9,0.0,81700,969030,5179480,25329740.0,56591130.0,11.919999999999998,11.816666666666668,11.761538461538462,0.057692307692308376,0.0685897435897452,87041.2,28.57142857142857,34.285714285714285,1035896.0,0.0
3/24/2017,SWC,11.8,12.0,11.8,12.0,0.84,36100,430400,4433690,24236130.0,53318990.0,11.92,11.825,11.769230769230768,0.0655982905982917,0.06851851851852013,74361.2,35.714285714285715,34.285714285714285,886738.0,0.0
3/27/2017,SWC,11.9,12.0,11.8,11.9,-0.83,80400,956060,4178560,23175930.0,52936840.0,11.9,11.825,11.773076923076921,0.05405982905983288,0.061923076923078926,70280.0,28.57142857142857,32.857142857142854,835712.0,0.0
3/28/2017,SWC,11.8,11.8,11.7,11.8,-0.84,190100,2231110,5794730,24842910.0,54428650.0,11.9,11.85,11.773076923076921,0.06723646723647114,0.06257834757834999,97960.0,28.57142857142857,31.428571428571434,1158946.0,2.0
3/29/2017,SWC,11.8,11.9,11.8,11.9,0.85,35801,422560,5009160,22154800.0,54091330.0,11.9,11.891666666666667,11.776923076923074,0.10690883190883403,0.07029914529914763,84820.2,35.714285714285715,31.428571428571434,1001832.0,0.0
3/30/2017,SWC,11.7,12.0,11.7,11.8,-0.84,35101,415960,4456090,20198520.0,53623010.0,11.88,11.925000000000002,11.78076923076923,0.12357549857550333,0.08347578347578663,75500.4,35.714285714285715,32.85714285714286,891218.0,0.0
3/31/2017,SWC,11.9,12.4,11.9,11.9,0.85,1656200,20134450,24160140,39408400.0,71672200.0,11.86,11.9,11.788461538461535,0.1032763532763532,0.09101139601139893,399520.4,42.857142857142854,34.285714285714285,4832028.0,2.0
4/3/2017,SWC,12.0,12.2,11.9,11.9,0.0,751500,9061880,32265960,42816630.0,80314480.0,11.86,11.9,11.8,0.09259259259259343,0.09871794871795103,533740.4,42.857142857142854,37.142857142857146,6453192.0,0.0
4/4/2017,SWC,12.0,12.0,11.9,12.0,0.84,136200,1628200,31663050,40460100.0,80753920.0,11.9,11.9,11.815384615384614,0.0863247863247878,0.10253561253561436,522960.4,42.857142857142854,40.00000000000001,6332610.0,0.0
4/5/2017,SWC,11.9,12.1,11.8,12.0,0.0,67500,807550,32048040,40091460.0,79757200.0,11.92,11.9,11.834615384615386,0.0685185185185162,0.0948575498575508,529300.2,42.857142857142854,41.42857142857143,6409608.0,0.0
4/7/2017,SWC,12.2,12.2,12.0,12.0,0.0,55300,667500,32299580,39547770.0,79618560.0,11.96,11.916666666666664,11.853846153846154,0.06481481481481133,0.08310541310541239,533340.0,35.714285714285715,41.42857142857143,6459916.0,0.0
4/10/2017,SWC,12.0,12.1,12.0,12.1,0.83,53600,643210,12808340,39576040.0,79901860.0,12.0,11.933333333333335,11.873076923076924,0.06908831908831914,0.07626780626780558,212820.0,42.857142857142854,41.42857142857143,2561668.0,0.0
4/11/2017,SWC,12.1,12.1,12.0,12.0,-0.83,48900,587330,4333790,38955240.0,79824160.0,12.02,11.941666666666668,11.880769230769234,0.06103988603988598,0.06995726495726409,72300.0,42.857142857142854,41.42857142857143,866758.0,0.0
4/12/2017,SWC,11.9,12.0,11.9,11.9,-0.83,69300,824740,3530330,38810950.0,79005300.0,12.0,11.933333333333335,11.884615384615385,0.042450142450142885,0.06118233618233511,58920.0,35.714285714285715,40.00000000000001,706066.0,0.0
4/17/2017,SWC,11.8,11.9,11.7,11.9,0.0,288600,3387670,6110450,41768220.0,81767180.0,11.98,11.933333333333332,11.880769230769232,0.04601139601139258,0.056680911680910384,103140.0,35.714285714285715,38.571428571428584,1222090.0,0.0
4/18/2017,SWC,11.9,11.9,11.8,11.9,0.0,19900,235010,5677960,41047170.0,81560090.0,11.96,11.941666666666668,11.880769230769232,0.05306267806268039,0.054330484330484194,96060.0,28.57142857142857,37.142857142857146,1135592.0,0.0
4/19/2017,SWC,11.8,11.9,11.7,11.9,0.0,36800,433020,5467770,39249080.0,80868610.0,11.919999999999998,11.941666666666668,11.880769230769232,0.05306267806268039,0.05112535612535645,92700.0,28.57142857142857,34.285714285714285,1093554.0,0.0
4/20/2017,SWC,11.8,11.9,11.7,11.7,-1.68,61200,718840,5599280,39545360.0,80341290.0,11.86,11.933333333333332,11.888461538461538,0.022934472934471373,0.04350427350427353,95160.0,28.57142857142857,31.428571428571434,1119856.0,0.0
4/21/2017,SWC,11.7,11.8,11.7,11.8,0.85,38100,445880,5220420,39575280.0,78094390.0,11.84,11.925000000000002,11.903846153846152,0.009615384615388578,0.03693732193732266,88920.0,28.57142857142857,30.0,1044084.0,0.0
4/24/2017,SWC,11.8,11.8,11.7,11.7,-0.85,30700,360290,2193040,19801120.0,78035440.0,11.8,11.908333333333333,11.915384615384614,-0.02314814814814881,0.023105413105414384,37340.0,28.57142857142857,28.57142857142857,438608.0,0.0
4/25/2017,SWC,11.7,11.7,11.6,11.6,-0.85,47000,548900,2506930,11288140.0,77801030.0,11.740000000000002,11.875,11.892307692307696,-0.03796296296296475,0.004900284900285356,42760.0,21.42857142857143,27.142857142857146,501386.0,0.0
4/26/2017,SWC,11.6,11.7,11.6,11.6,0.0,79400,923190,2997100,10583130.0,71193490.0,11.68,11.841666666666667,11.880769230769234,-0.055484330484331316,-0.016809116809116988,51280.0,21.42857142857143,25.71428571428571,599420.0,0.0
4/27/2017,SWC,11.6,11.7,11.4,11.6,0.0,282700,3267670,5545930,13043250.0,72937150.0,11.66,11.808333333333332,11.865384615384615,-0.06944444444444642,-0.035284900284900535,95580.0,14.285714285714292,22.857142857142854,1109186.0,0.0
4/28/2017,SWC,11.5,11.6,11.4,11.4,-1.72,202400,2329300,7429350,14705050.0,73250190.0,11.58,11.75,11.842307692307696,-0.11339031339031712,-0.059886039886041686,128440.0,14.285714285714292,20.000000000000004,1485870.0,0.0
5/2/2017,SWC,11.4,11.5,11.4,11.5,0.88,102800,1174600,8243660,15236440.0,73860660.0,11.54,11.70833333333333,11.830769230769231,-0.12998575498575704,-0.08125356125356334,142860.0,21.42857142857143,18.571428571428573,1648732.0,0.0
5/3/2017,SWC,11.6,11.6,11.5,11.6,0.87,10100,116550,7811310,14765660.0,70866540.0,11.54,11.683333333333332,11.819230769230776,-0.13247863247863734,-0.10015669515669784,135480.0,21.42857142857143,18.571428571428573,1562262.0,0.0
5/4/2017,SWC,11.5,11.7,11.5,11.7,0.86,24701,286280,7174400,14227200.0,68780580.0,11.56,11.666666666666664,11.811538461538465,-0.13148148148148486,-0.11535612535612855,124540.2,28.57142857142857,20.000000000000004,1434880.0,0.0
5/5/2017,SWC,11.7,11.7,11.5,11.5,-1.71,134700,1549590,5456320,12389120.0,69405600.0,11.54,11.633333333333333,11.792307692307697,-0.15783475783475787,-0.13303418803419084,94940.2,28.57142857142857,22.857142857142854,1091264.0,0.0
5/8/2017,SWC,11.5,11.6,11.4,11.5,0.0,52300,599510,3726530,12753620.0,64351460.0,11.56,11.6,11.776923076923074,-0.17179487179487118,-0.14471509971510166,64920.2,28.57142857142857,25.71428571428571,745306.0,0.0
5/9/2017,SWC,11.5,11.6,11.4,11.4,-0.87,86100,983020,3534950,13303620.0,61349750.0,11.54,11.575,11.76153846153846,-0.1866809116809094,-0.15605413105413213,61580.2,28.57142857142857,27.142857142857146,706990.0,0.0
5/11/2017,SWC,11.4,11.4,11.4,11.4,0.0,138700,1581180,4999580,14165960.0,61754740.0,11.5,11.541666666666664,11.742307692307687,-0.1970797720797713,-0.16897435897435892,87300.2,28.57142857142857,28.57142857142857,999916.0,0.0
5/12/2017,SWC,11.3,11.5,11.0,11.5,0.88,34600,386190,5099490,14106270.0,60929740.0,11.46,11.525,11.730769230769225,-0.19252136752136195,-0.1811823361823343,89280.0,35.714285714285715,30.0,1019898.0,0.0
5/15/2017,SWC,11.1,11.5,11.1,11.4,-0.87,62400,702140,4252040,14448120.0,61016940.0,11.44,11.508333333333335,11.711538461538456,-0.1967948717948662,-0.188974358974356,74820.0,28.57142857142857,30.0,850408.0,0.0
5/16/2017,SWC,11.5,11.5,11.2,11.4,0.0,68800,776490,4429020,14675710.0,60585300.0,11.419999999999998,11.491666666666667,11.692307692307685,-0.1930911680911631,-0.1932336182336144,78120.0,28.57142857142857,30.0,885804.0,0.0
5/17/2017,SWC,11.5,11.5,11.3,11.4,0.0,96300,1103320,4549320,14855840.0,60719590.0,11.419999999999998,11.475,11.669230769230769,-0.1858262108262068,-0.19306267806267385,80160.0,28.57142857142857,30.0,909864.0,2.0
5/18/2017,SWC,11.4,11.5,11.4,11.5,0.88,30400,346760,3314900,11934930.0,60635950.0,11.44,11.483333333333334,11.649999999999995,-0.1529914529914489,-0.1842450142450094,58500.0,35.714285714285715,31.428571428571434,662980.0,0.0
5/19/2017,SWC,11.5,11.6,11.5,11.6,0.87,37001,425780,3354490,10031410.0,60105670.0,11.46,11.491666666666667,11.634615384615385,-0.12371794871794604,-0.1704843304843262,58980.2,42.857142857142854,32.857142857142854,670898.0,0.0
5/22/2017,SWC,11.6,11.6,11.5,11.6,0.0,22500,258950,2911300,9115760.0,58133510.0,11.5,11.491666666666667,11.615384615384615,-0.10591168091168156,-0.15230769230768929,51000.2,42.857142857142854,35.714285714285715,582260.0,0.0
5/23/2017,SWC,11.5,11.6,11.5,11.6,0.0,9300,107660,2242470,9106870.0,57818610.0,11.54,11.483333333333334,11.6,-0.09871794871794927,-0.1334330484330465,39100.2,35.714285714285715,37.142857142857146,448494.0,0.0
5/24/2017,SWC,11.7,11.7,11.6,11.7,0.86,75600,884130,2023280,9704720.0,58286780.0,11.6,11.499999999999998,11.592307692307696,-0.06951566951567223,-0.1101709401709396,34960.2,35.714285714285715,38.571428571428584,404656.0,2.0
5/25/2017,SWC,11.7,11.8,11.6,11.8,0.85,97900,1147620,2824140,9302750.0,39299950.0,11.66,11.525,11.588461538461539,-0.03682336182336243,-0.08693732193732231,48460.2,35.714285714285715,38.571428571428584,564828.0,2.0
5/26/2017,SWC,11.7,11.7,11.6,11.6,-1.69,72900,850210,3248570,9553450.0,31088280.0,11.66,11.541666666666664,11.576923076923075,-0.027991452991456004,-0.0677920227920243,55640.0,35.714285714285715,37.142857142857146,649714.0,2.0
5/29/2017,SWC,11.6,11.8,11.6,11.8,1.72,96000,1127860,4117480,9698290.0,30587940.0,11.7,11.574999999999998,11.573076923076925,0.019729344729343627,-0.042663817663819256,70340.0,42.857142857142854,37.142857142857146,823496.0,2.0
5/30/2017,SWC,11.7,11.8,11.7,11.7,-0.85,108100,1267680,5277500,9384790.0,31048070.0,11.720000000000002,11.591666666666667,11.573076923076925,0.02585470085470121,-0.017749287749289168,90100.0,42.857142857142854,38.571428571428584,1055500.0,2.0
5/31/2017,SWC,11.8,11.8,11.7,11.8,0.85,40400,473400,4866770,9472000.0,30853970.0,11.74,11.625,11.573076923076925,0.06203703703703845,0.008561253561252969,83060.0,50.0,41.42857142857143,973354.0,0.0
6/1/2017,SWC,11.8,11.8,11.7,11.8,0.0,111400,1311020,5030170,10080880.0,31521780.0,11.739999999999998,11.658333333333333,11.576923076923075,0.0866809116809133,0.03326210826210811,85760.0,42.857142857142854,42.85714285714286,1006034.0,2.0
6/2/2017,SWC,11.9,12.0,11.7,11.7,-0.85,455700,5420340,9600300,14724730.0,36354790.0,11.76,11.683333333333332,11.580769230769231,0.096296296296293,0.05811965811965791,162320.0,42.857142857142854,44.28571428571429,1920060.0,2.0
6/5/2017,SWC,11.8,11.8,11.6,11.6,-0.85,323600,3782120,12254560,17403530.0,39312170.0,11.72,11.691666666666665,11.580769230769231,0.09537037037036812,0.07324786324786281,207840.0,42.857142857142854,44.28571428571429,2450912.0,2.0
6/6/2017,SWC,11.6,11.6,11.3,11.4,-1.72,239100,2732030,13718910,19788800.0,38656530.0,11.66,11.675000000000002,11.573076923076925,0.07243589743590206,0.08256410256410299,234040.0,42.857142857142854,44.28571428571429,2743782.0,0.0
6/7/2017,SWC,11.4,11.5,11.4,11.5,0.88,56400,643230,13888740,20006250.0,39064750.0,11.6,11.666666666666664,11.576923076923075,0.06980056980057013,0.08411680911680933,237240.0,42.857142857142854,42.857142857142854,2777748.0,0.0
6/8/2017,SWC,11.6,11.6,11.5,11.6,0.87,15600,180630,12758350,19927930.0,38812360.0,11.56,11.666666666666664,11.580769230769231,0.07421652421652247,0.08162393162393115,218080.0,42.857142857142854,42.857142857142854,2551670.0,0.0
6/9/2017,SWC,11.5,12.0,11.5,12.0,3.45,200500,2366840,9704850,22187110.0,40460360.0,11.62,11.691666666666668,11.596153846153848,0.11303418803418985,0.08497150997151053,167040.0,50.0,44.28571428571429,1940970.0,2.0
6/12/2017,SWC,12.1,12.2,12.0,12.1,0.83,209800,2536430,8459160,23839410.0,42550910.0,11.72,11.716666666666667,11.611538461538466,0.1279202279202245,0.0914814814814818,144280.0,57.14285714285714,47.14285714285714,1691832.0,2.0
6/13/2017,SWC,12.1,12.5,12.1,12.3,1.65,578600,7134940,12862070,29826730.0,49325560.0,11.9,11.775,11.642307692307696,0.16474358974358871,0.10994301994301914,212180.0,57.14285714285714,50.0,2572414.0,2.0
6/14/2017,SWC,12.5,12.5,12.2,12.3,0.0,275500,3382890,15601730,32359410.0,52159550.0,12.06,11.816666666666668,11.673076923076925,0.1715099715099715,0.13028490028489942,256000.0,50.0,51.42857142857142,3120346.0,2.0
6/15/2017,SWC,12.3,12.4,12.2,12.2,-0.81,180200,2211560,17632660,33443110.0,53447920.0,12.18,11.858333333333333,11.703846153846154,0.17029914529914514,0.14950142450142395,288920.0,50.0,52.85714285714285,3526532.0,0.0
6/16/2017,SWC,12.2,12.3,12.1,12.2,0.0,34400,418970,15684790,32594400.0,50599220.0,12.220000000000002,11.891666666666666,11.734615384615385,0.17001424501424545,0.16089743589743505,255700.0,42.857142857142854,51.42857142857142,3136958.0,0.0
6/19/2017,SWC,12.3,12.4,12.2,12.3,0.82,75100,923180,14071540,33044180.0,49193100.0,12.26,11.933333333333332,11.765384615384615,0.18475783475783208,0.17226495726495655,228760.0,50.0,50.0,2814308.0,0.0
6/20/2017,SWC,12.2,12.3,12.2,12.2,-0.81,55400,675900,7612500,32409060.0,48694400.0,12.24,11.975,11.796153846153846,0.18354700854700925,0.17602564102564067,124120.0,42.857142857142854,47.14285714285714,1522500.0,0.0
6/21/2017,SWC,12.1,12.4,12.1,12.4,1.64,103100,1265920,5495530,28254640.0,49843770.0,12.260000000000002,12.041666666666664,11.834615384615386,0.22029914529914585,0.18578347578347554,89640.0,50.0,47.14285714285714,1099106.0,2.0
6/22/2017,SWC,12.4,14.6,12.4,14.0,12.9,10911992,149741750,153025720,174214270.0,199299240.0,12.62,12.258333333333333,11.934615384615386,0.4386752136752179,0.2394586894586901,2235998.4,57.14285714285714,48.57142857142857,30605144.0,2.0
6/23/2017,SWC,13.8,14.3,13.5,14.1,0.71,2832631,39377080,191983830,210859320.0,237126730.0,13.0,12.475,12.034615384615385,0.5373931623931654,0.3129344729344741,2795644.6,64.28571428571428,52.85714285714285,38396766.0,2.0
6/26/2017,SWC,14.5,15.1,13.7,13.9,-1.42,4623700,66602780,257663430,276818870.0,303130000.0,13.320000000000002,12.66666666666667,12.123076923076924,0.6017094017094031,0.3963247863247883,3705364.6,64.28571428571428,55.71428571428571,51532686.0,2.0
6/27/2017,SWC,13.9,14.1,13.4,13.4,-3.6,1748700,24083570,281071100,300721810.0,326230550.0,13.56,12.783333333333333,12.19230769230769,0.5964387464387482,0.4789031339031361,4044024.6,57.14285714285714,58.57142857142857,56214220.0,0.0
6/28/2017,SWC,13.4,13.7,13.3,13.6,1.49,716100,9725120,289530300,308080090.0,334374490.0,13.8,12.908333333333333,12.269230769230768,0.6469373219373189,0.5642307692307706,4166624.6,57.14285714285714,60.0,57906060.0,0.0
6/29/2017,SWC,13.8,14.3,13.3,13.3,-2.21,2738100,38031240,177819790,343574900.0,372019540.0,13.66,12.991666666666667,12.330769230769231,0.6365384615384588,0.6038034188034189,2531846.2,50.0,58.57142857142857,35563958.0,2.0
6/30/2017,SWC,13.2,13.3,12.9,13.1,-1.5,545500,7178790,145621500,343618750.0,378496190.0,13.46,13.058333333333335,12.380769230769232,0.6306980056980063,0.6224643874643871,2074420.0,42.857142857142854,54.28571428571429,29124300.0,0.0
7/3/2017,SWC,13.1,13.6,13.1,13.6,3.82,322900,4316570,83335290,344552430.0,382036270.0,13.4,13.175,12.457692307692303,0.6980769230769202,0.6417378917378904,1214260.0,42.857142857142854,50.0,16667058.0,0.0
7/4/2017,SWC,13.6,13.7,13.2,13.2,-2.94,254600,3410670,62662390,345751540.0,384343620.0,13.36,13.258333333333333,12.511538461538464,0.6868233618233575,0.6598148148148123,915440.0,42.857142857142854,47.14285714285714,12532478.0,0.0
7/5/2017,SWC,13.3,13.6,13.3,13.3,0.76,141500,1898630,54835900,347231200.0,385895490.0,13.3,13.341666666666667,12.573076923076925,0.7083333333333321,0.6720940170940151,800520.0,50.0,45.714285714285715,10967180.0,0.0
7/7/2017,SWC,13.4,13.7,13.3,13.4,0.75,79017,1067590,17872250,347375610.0,386537300.0,13.320000000000002,13.441666666666665,12.634615384615385,0.7439458689458665,0.6935754985754965,268703.4,57.14285714285714,47.14285714285714,3574450.0,0.0
7/11/2017,SWC,13.3,13.5,13.3,13.3,-0.75,134100,1800390,12493850,348500100.0,388078740.0,13.36,13.516666666666667,12.692307692307693,0.7460113960113972,0.7166381766381746,186423.4,50.0,48.57142857142857,2498770.0,0.0
7/12/2017,SWC,13.3,13.6,13.3,13.5,1.5,211100,2844330,11021610,350078510.0,390815410.0,13.34,13.475,12.761538461538462,0.6626068376068357,0.7095441595441578,164063.4,57.14285714285714,51.42857142857142,2204322.0,0.0
7/13/2017,SWC,13.5,13.7,13.5,13.5,0.0,291900,3965570,11576510,204302330.0,393896850.0,13.4,13.425,12.834615384615386,0.5526353276353255,0.6827065527065515,171523.4,50.0,52.85714285714285,2315302.0,0.0
7/14/2017,SWC,13.6,14.0,13.6,13.8,2.22,473300,6522260,16200140,171447510.0,399271490.0,13.5,13.416666666666664,12.926923076923075,0.4840455840455835,0.6378490028490017,237883.4,50.0,52.85714285714285,3240028.0,0.0
7/17/2017,SWC,14.5,14.8,13.7,13.7,-0.72,1903900,27206730,42339280,132051460.0,425628010.0,13.56,13.441666666666668,13.011538461538462,0.4188746438746449,0.5728347578347573,602860.0,42.857142857142854,50.0,8467856.0,0.0
7/18/2017,SWC,13.6,13.8,13.4,13.6,-0.73,348300,4715830,45254720,112683720.0,429215980.0,13.62,13.441666666666665,13.088461538461539,0.3396723646723583,0.4915669515669496,645700.0,42.857142857142854,48.57142857142857,9050944.0,0.0
7/19/2017,SWC,13.5,13.5,13.3,13.3,-2.21,200800,2693520,45103910,105652120.0,430641820.0,13.580000000000002,13.441666666666668,13.13846153846154,0.26944444444444393,0.4129344729344712,643640.0,42.857142857142854,45.714285714285715,9020782.0,0.0
7/20/2017,SWC,13.3,13.4,13.1,13.2,-0.75,309000,4089670,45228010,71710550.0,434258090.0,13.52,13.45,13.180769230769231,0.22934472934472794,0.3482763532763517,647060.0,35.714285714285715,42.85714285714286,9045602.0,0.0
7/21/2017,SWC,13.3,13.3,13.2,13.2,0.0,142301,1882240,40587990,66414000.0,434829310.0,13.4,13.416666666666664,13.215384615384615,0.16908831908831526,0.2852849002848981,580860.2,35.714285714285715,40.0,8117598.0,0.0
7/24/2017,SWC,13.3,13.3,13.1,13.1,-0.76,271300,3573220,16954480,65670650.0,432982190.0,13.279999999999998,13.408333333333333,13.246153846153849,0.1255698005697976,0.2266239316239286,254340.2,35.714285714285715,38.571428571428584,3390896.0,0.0
7/25/2017,SWC,13.1,13.3,13.1,13.2,0.76,392000,5150960,17389610,67410940.0,434351030.0,13.2,13.4,13.284615384615385,0.0908831908831882,0.1768660968660946,263080.2,35.714285714285715,37.142857142857146,3477922.0,0.0
7/26/2017,SWC,13.2,13.3,13.2,13.2,0.0,102700,1355940,16052030,66868250.0,432974940.0,13.18,13.383333333333333,13.323076923076925,0.04116809116808895,0.13121082621082358,243460.2,35.714285714285715,35.714285714285715,3210406.0,0.0
7/27/2017,SWC,13.2,13.2,13.2,13.2,0.0,110100,1453320,13415680,67253980.0,433785030.0,13.18,13.374999999999998,13.357692307692304,0.0020655270655272067,0.08575498575498344,203680.2,28.57142857142857,34.285714285714285,2683136.0,0.0
7/31/2017,SWC,13.2,13.2,13.1,13.2,0.0,431100,5687720,17221160,71141310.0,439292120.0,13.18,13.35,13.396153846153846,-0.05470085470085273,0.04099715099714985,261440.0,21.42857142857143,31.428571428571434,3444232.0,0.0
8/2/2017,SWC,13.2,13.2,13.2,13.2,-0.75,133600,1763520,15411460,70060500.0,438688800.0,13.2,13.324999999999998,13.426923076923075,-0.10434472934472973,-0.0049857549857556215,233900.0,21.42857142857143,28.571428571428577,3082292.0,0.0
8/4/2017,SWC,13.2,13.2,13.2,13.2,0.0,44900,592680,10853180,66687610.0,436745050.0,13.2,13.275,13.39615384615384,-0.1181623931623914,-0.04679487179487154,164480.0,14.285714285714292,24.28571428571429,2170636.0,0.0
8/7/2017,SWC,13.2,13.2,13.2,13.2,0.0,153900,2031480,11528720,62196830.0,431641590.0,13.2,13.233333333333333,13.361538461538458,-0.12136752136751915,-0.07930199430199318,174720.0,14.285714285714292,20.000000000000004,2305744.0,0.0
8/8/2017,SWC,13.2,13.2,13.1,13.2,0.0,152300,2005170,12080570,36995270.0,430263870.0,13.2,13.199999999999998,13.33461538461538,-0.12464387464387272,-0.10464387464387316,183160.0,7.142857142857139,15.714285714285715,2416114.0,0.0
8/9/2017,SWC,13.1,13.2,13.1,13.2,0.0,62005,816550,7209400,33095990.0,428868860.0,13.2,13.191666666666665,13.326923076923073,-0.12457264957264692,-0.11861823361823196,109341.0,7.142857142857139,12.857142857142858,1441880.0,0.0
