Date,Symbol,Open,High,Low,Last,ChangePercent,Volumn,Money,Net5D,Net13D,Net34D,SMA5,SMA12,SMA26,MACD,MACD5,Vol5,RSI,RSI5,Money5,Status
12/1/2015,ACD,1.42,1.44,1.3,1.34,-3.6,2198637,3003280,18983560,49707560.0,158631560.0,1.408,1.4474999999999998,1.5757692307692308,-0.12734330484330506,-0.13810541310541308,2641207.6,21.42857142857143,20.000000000000004,3796712.0,0.0
12/2/2015,ACD,1.31,1.4,1.28,1.29,-3.73,2680500,3560820,16485380,50971380.0,160008380.0,1.38,1.43,1.5546153846153845,-0.12655270655270656,-0.13319658119658112,2345887.6,21.42857142857143,21.42857142857143,3297076.0,2.0
12/3/2015,ACD,1.29,1.3,1.22,1.22,-5.43,1215050,1511510,11465890,51095890.0,148152890.0,1.334,1.4074999999999998,1.531153846153846,-0.12945156695156726,-0.129988603988604,1696027.6,14.285714285714292,20.000000000000004,2293178.0,0.0
12/4/2015,ACD,1.22,1.28,1.18,1.19,-2.46,2547800,3133180,12497070,53803070.0,139328070.0,1.286,1.3825,1.5080769230769229,-0.13163105413105392,-0.12897150997151002,1911877.6,14.285714285714292,18.571428571428573,2499414.0,0.0
12/8/2015,ACD,1.18,1.19,1.03,1.05,-11.76,3439600,3781600,14990390,55798670.0,136149670.0,1.2179999999999995,1.3458333333333334,1.4796153846153843,-0.14747150997150935,-0.13249002849002842,2416317.4,14.285714285714292,17.142857142857142,2998078.0,0.0
12/9/2015,ACD,1.03,1.07,1.01,1.06,0.95,5107900,5292860,17279970,59866530.0,135924530.0,1.162,1.3125000000000002,1.4523076923076919,-0.1495940170940162,-0.13694017094017066,2998170.0,21.42857142857143,17.142857142857142,3455994.0,0.0
12/11/2015,ACD,1.09,1.09,1.05,1.06,0.0,1715751,1827960,15547110,60028490.0,129697490.0,1.116,1.2841666666666671,1.4257692307692311,-0.14899572649572626,-0.1414287749287746,2805220.2,21.42857142857143,17.142857142857142,3109422.0,0.0
12/14/2015,ACD,1.05,1.05,1.0,1.02,-3.77,3079800,3143510,17179110,61164000.0,128842000.0,1.0759999999999998,1.2441666666666666,1.3980769230769232,-0.1603917378917381,-0.14761680911680874,3178170.2,21.42857142857143,18.571428571428573,3435822.0,0.0
12/15/2015,ACD,1.02,1.07,1.02,1.04,1.96,3534000,3679860,17725790,44914860.0,125890860.0,1.046,1.2116666666666671,1.3726923076923079,-0.16279202279202298,-0.15384900284900258,3375410.2,28.57142857142857,21.42857142857143,3545158.0,0.0
12/16/2015,ACD,1.06,1.13,1.04,1.07,2.88,5526378,6040400,19984590,44896260.0,125767260.0,1.05,1.18,1.3488461538461536,-0.16511396011395996,-0.1573774928774927,3792765.8,28.57142857142857,24.285714285714285,3996918.0,0.0
12/17/2015,ACD,1.09,1.1,1.07,1.09,1.87,1904000,2071570,16763300,40436830.0,125051830.0,1.056,1.1516666666666666,1.3269230769230769,-0.16719373219373201,-0.16089743589743585,3151985.8,35.714285714285715,27.142857142857146,3352660.0,0.0
12/18/2015,ACD,1.08,1.08,1.04,1.06,-2.75,1472381,1556230,16491570,39891060.0,120164060.0,1.0559999999999998,1.1241666666666668,1.306923076923077,-0.17433760683760702,-0.16596581196581198,3103311.8,28.57142857142857,28.57142857142857,3298314.0,0.0
12/21/2015,ACD,1.05,1.05,1.01,1.01,-4.72,2525200,2564350,15912410,41167130.0,121112410.0,1.0539999999999998,1.0966666666666671,1.288461538461538,-0.18450142450142426,-0.17078774928774926,2992391.8,28.57142857142857,30.0,3182482.0,0.0
12/22/2015,ACD,1.0,1.03,1.0,1.02,0.99,2244700,2257590,14490140,40421440.0,122122000.0,1.05,1.0741666666666665,1.271153846153846,-0.1867165242165243,-0.1755726495726495,2734531.8,35.714285714285715,31.428571428571434,2898028.0,0.0
12/23/2015,ACD,1.0,1.14,1.0,1.14,11.76,5299200,5793110,14242850,42653730.0,122593110.0,1.0639999999999998,1.0675,1.2573076923076922,-0.16996438746438702,-0.17654273504273493,2689096.2,42.857142857142854,34.285714285714285,2848570.0,2.0
12/24/2015,ACD,1.14,1.14,1.03,1.05,-7.89,2249600,2425820,14597100,43568040.0,122620930.0,1.056,1.0558333333333334,1.2399999999999998,-0.1709900284900281,-0.17730199430199414,2758216.2,42.857142857142854,35.714285714285715,2919420.0,0.0
12/25/2015,ACD,1.05,1.05,1.03,1.04,-0.95,444501,460390,13501260,40895250.0,118158320.0,1.052,1.055,1.2226923076923075,-0.15646723646723634,-0.17372792022792,2552640.2,42.857142857142854,38.57142857142857,2700252.0,0.0
12/28/2015,ACD,1.04,1.1,1.04,1.09,4.81,1196151,1289500,12226410,38403150.0,116024820.0,1.068,1.0575,1.2073076923076922,-0.1361182336182334,-0.16405128205128186,2286830.4,50.0,42.85714285714286,2445282.0,0.0
12/29/2015,ACD,1.09,1.11,1.07,1.1,0.92,704500,771250,10740070,33881540.0,114715070.0,1.084,1.0608333333333333,1.1923076923076923,-0.11861111111111122,-0.15043019943019922,1978790.4,57.14285714285714,47.14285714285714,2148014.0,0.0
12/30/2015,ACD,1.1,1.14,1.06,1.1,0.0,3480665,3799760,8746720,35853340.0,113941830.0,1.0759999999999998,1.0675,1.178461538461539,-0.10014957264957293,-0.1364672364672364,1615083.4,50.0,48.57142857142857,1749344.0,2.0
1/4/2016,ACD,1.11,1.11,1.04,1.04,-5.45,1566307,1655800,7976700,34365630.0,110246630.0,1.074,1.0675,1.1646153846153846,-0.09211538461538482,-0.12069230769230775,1478424.8,50.0,50.0,1595340.0,2.0
1/5/2016,ACD,1.04,1.04,1.02,1.02,-1.92,760160,782610,8298920,31468380.0,107107240.0,1.0699999999999998,1.0633333333333332,1.146153846153846,-0.08014245014245014,-0.10542735042735048,1541556.6,50.0,51.42857142857142,1659784.0,0.0
1/6/2016,ACD,1.02,1.06,1.02,1.06,3.92,708500,734450,7743870,26162430.0,105544690.0,1.064,1.0608333333333333,1.1319230769230768,-0.06589031339031326,-0.09138176638176647,1444026.4,50.0,51.42857142857142,1548774.0,0.0
1/7/2016,ACD,1.05,1.06,1.03,1.03,-2.83,510200,527090,7499710,24617950.0,104684780.0,1.0500000000000005,1.0583333333333331,1.1157692307692308,-0.05544159544159544,-0.07874786324786331,1405166.4,42.857142857142854,48.57142857142857,1499942.0,0.0
1/8/2016,ACD,1.04,1.06,1.03,1.03,0.0,888800,927710,4627660,23989430.0,105186490.0,1.036,1.0599999999999998,1.1003846153846155,-0.03978632478632505,-0.06667521367521374,886793.4,35.714285714285715,45.714285714285715,925532.0,2.0
1/11/2016,ACD,1.04,1.05,1.02,1.05,1.94,1000900,1032000,4003860,22457080.0,104432490.0,1.038,1.0625,1.0873076923076923,-0.02396723646723653,-0.053045584045584085,773712.0,42.857142857142854,44.28571428571429,800772.0,2.0
1/12/2016,ACD,1.05,1.11,1.04,1.11,5.71,1234700,1316290,4537540,21515780.0,104523780.0,1.056,1.0599999999999998,1.0784615384615386,-0.013105413105413131,-0.03963817663817668,868620.0,50.0,44.28571428571429,907508.0,2.0
1/13/2016,ACD,1.11,1.12,1.06,1.12,0.9,1711502,1877810,5680900,17600480.0,104735590.0,1.068,1.0658333333333332,1.0719230769230772,-0.001317663817664183,-0.026723646723646858,1069220.4,50.0,44.28571428571429,1136180.0,2.0
1/14/2016,ACD,1.12,1.12,1.07,1.1,-1.79,1000660,1105360,6259170,16280020.0,103832950.0,1.082,1.0708333333333333,1.0673076923076923,0.005591168091167997,-0.014517094017094178,1167312.4,42.857142857142854,44.28571428571429,1251834.0,0.0
1/15/2016,ACD,1.1,1.1,1.08,1.09,-0.91,524700,570570,5902030,16390200.0,84474520.0,1.094,1.0708333333333333,1.0634615384615385,0.008354700854700914,-0.004888888888888987,1094492.4,42.857142857142854,45.714285714285715,1180406.0,0.0
1/18/2016,ACD,1.08,1.08,1.07,1.07,-1.83,385900,414300,5284330,15515000.0,78829820.0,1.0980000000000003,1.0683333333333336,1.0642307692307689,0.003931623931624051,0.0006908831908831293,971492.4,42.857142857142854,45.714285714285715,1056866.0,0.0
1/19/2016,ACD,1.07,1.39,1.06,1.39,29.91,34046400,42804760,46772800,57548510.0,115103580.0,1.1540000000000001,1.0925,1.0769230769230769,0.03815527065527058,0.010943019943019872,7533832.4,42.857142857142854,44.28571428571429,9354560.0,2.0
1/20/2016,ACD,1.53,1.61,1.43,1.48,6.47,109738867,167710450,212605440,221459200.0,280712030.0,1.2260000000000002,1.1291666666666669,1.093076923076923,0.06140313390313424,0.02348717948717956,29139305.4,42.857142857142854,42.857142857142854,42521088.0,2.0
1/21/2016,ACD,1.5,1.6,1.35,1.41,-4.73,43955399,65425940,276926020,285229340.0,344849690.0,1.2879999999999998,1.1616666666666668,1.1080769230769232,0.06943019943019957,0.03625498575498587,37730253.2,42.857142857142854,42.857142857142854,55385204.0,2.0
1/22/2016,ACD,1.44,1.45,1.32,1.38,-2.13,12184900,16880120,293235570,301326850.0,358726530.0,1.3459999999999999,1.1883333333333337,1.1211538461538462,0.07749287749287759,0.0500826210826212,40062293.2,42.857142857142854,42.857142857142854,58647114.0,0.0
1/25/2016,ACD,1.36,1.37,1.25,1.25,-9.42,10611400,13760340,306581610,314352740.0,368926050.0,1.382,1.2066666666666668,1.128076923076923,0.07622507122507137,0.06454131054131068,42107393.2,42.857142857142854,42.857142857142854,61316322.0,0.0
1/26/2016,ACD,1.27,1.56,1.27,1.54,23.2,91001800,133159320,396936170,446984970.0,500573860.0,1.412,1.2491666666666663,1.1453846153846154,0.11929487179487185,0.08076923076923093,53498473.2,42.857142857142854,42.857142857142854,79387234.0,2.0
1/27/2016,ACD,1.57,1.64,1.48,1.52,-1.3,70894645,111749760,340975480,557807020.0,609190440.0,1.42,1.2883333333333329,1.1630769230769231,0.13445868945868944,0.09538034188034196,45729628.8,42.857142857142854,42.857142857142854,68195096.0,2.0
1/28/2016,ACD,1.51,1.55,1.45,1.46,-3.95,22069701,32891260,308440800,589666280.0,638300100.0,1.43,1.3175,1.1803846153846154,0.13832621082621088,0.10915954415954424,41352489.2,42.857142857142854,42.857142857142854,61688160.0,0.0
1/29/2016,ACD,1.45,1.57,1.42,1.54,5.48,40752201,62218890,353779570,650568880.0,695226130.0,1.4620000000000002,1.3525,1.2003846153846154,0.15580484330484354,0.12482193732193746,47065949.4,42.857142857142854,42.857142857142854,70755914.0,0.0
2/1/2016,ACD,1.58,1.65,1.51,1.53,-0.65,66423300,105955270,445974500,754646340.0,799353440.0,1.518,1.3883333333333334,1.2153846153846155,0.17143874643874654,0.14386467236467246,58228329.4,35.714285714285715,41.42857142857143,89194900.0,2.0
2/3/2016,ACD,1.54,1.58,1.52,1.58,3.27,17995200,27988390,340803570,781529370.0,824198320.0,1.526,1.4291666666666665,1.2357692307692305,0.19110398860398886,0.15822649572649589,43627009.4,35.714285714285715,40.0,68160714.0,0.0
2/4/2016,ACD,1.58,1.61,1.57,1.57,-0.63,18001600,28543400,257597210,809502200.0,849061860.0,1.536,1.4708333333333332,1.256153846153846,0.20668803418803414,0.17267236467236485,33048400.4,35.714285714285715,38.571428571428584,51519442.0,0.0
