Date,Symbol,Open,High,Low,Last,ChangePercent,Volumn,Money,Net5D,Net13D,Net34D,SMA5,SMA12,SMA26,MACD,MACD5,Vol5,RSI,RSI5
5/4/2017,PPF,12.0,12.1,12.0,12.1,1.68,70200,842920,1693140,4812350.0,18999080.0,11.92,11.833333333333334,11.776923076923076,0.07350427350427502,0.05732193732193665,28360.0,35.71428571428572,28.571428571428573
5/5/2017,PPF,11.8,11.9,11.8,11.8,-2.48,130100,1535250,3190630,5760460.0,17023440.0,11.920000000000002,11.833333333333336,11.784615384615385,0.04245014245014467,0.05437321937321933,53740.0,35.71428571428572,31.428571428571434
5/8/2017,PPF,11.8,11.9,11.8,11.8,0.0,110000,1298080,4308140,7015250.0,17324470.0,11.9,11.841666666666669,11.792307692307693,0.04237891737892063,0.05125356125356255,72680.0,35.71428571428572,32.85714285714286
5/9/2017,PPF,11.9,11.9,11.8,11.8,0.0,300,3550,3740490,7012900.0,17155060.0,11.879999999999999,11.841666666666669,11.79615384615385,0.03881766381766383,0.04886039886040017,63140.0,28.57142857142857,32.857142857142854
5/11/2017,PPF,11.8,11.8,11.8,11.8,0.0,200,2360,3682160,6979860.0,17076220.0,11.86,11.841666666666667,11.800000000000002,0.0352564102564088,0.04648148148148259,62160.0,28.57142857142857,32.857142857142854
5/12/2017,PPF,11.8,11.9,11.8,11.9,0.85,16100,190350,3029590,6912810.0,17101850.0,11.82,11.858333333333334,11.80769230769231,0.05021367521367459,0.041823361823362507,51340.0,28.57142857142857,31.428571428571434
5/15/2017,PPF,11.9,11.9,11.8,11.8,-0.84,1300,15380,1509720,5731670.0,17044020.0,11.820000000000002,11.858333333333333,11.811538461538465,0.038675213675212206,0.04106837606837601,25580.0,28.57142857142857,30.0
5/17/2017,PPF,11.9,11.9,11.9,11.9,0.85,114800,1366120,1574210,6104230.0,18410140.0,11.84,11.866666666666667,11.819230769230769,0.046581196581197304,0.041908831908831344,26540.0,35.71428571428572,30.0
5/18/2017,PPF,11.9,11.9,11.8,11.8,-0.84,217700,2578860,4150710,8645330.0,20986670.0,11.84,11.866666666666667,11.819230769230773,0.038603988603986394,0.04186609686609586,70020.0,28.57142857142857,30.0
5/19/2017,PPF,11.9,11.9,11.8,11.8,0.0,100000,1180150,5140510,9644910.0,19521440.0,11.84,11.858333333333334,11.819230769230773,0.0315527065527057,0.04112535612535524,89980.0,28.57142857142857,30.0
5/22/2017,PPF,11.8,11.8,11.8,11.8,0.0,5000,59000,5184130,9132710.0,15389400.0,11.819999999999999,11.850000000000001,11.819230769230773,0.02450142450142323,0.03598290598290497,87760.0,28.57142857142857,30.0
5/24/2017,PPF,11.8,11.8,11.8,11.8,0.0,10000,118000,3936010,8347100.0,15308500.0,11.819999999999999,11.841666666666669,11.819230769230774,0.01745014245014076,0.031737891737890676,89500.0,21.42857142857143,28.571428571428573
5/25/2017,PPF,11.9,11.9,11.9,11.9,0.85,200,2380,1359530,6814230.0,15263750.0,11.82,11.825000000000001,11.823076923076927,0.0077635327635317,0.023974358974357558,66580.0,28.57142857142857,27.142857142857146
5/26/2017,PPF,11.9,11.9,11.8,11.8,-0.84,13000,153420,332800,5669570.0,15417170.0,11.820000000000002,11.825000000000001,11.823076923076927,-0.000213675213675657,0.016210826210825147,25640.0,28.57142857142857,27.142857142857146
5/30/2017,PPF,11.8,11.8,11.8,11.8,0.0,40000,472000,745800,6135660.0,15561680.0,11.819999999999999,11.825000000000001,11.826923076923082,-0.003774928774930686,0.00914529914529787,13640.0,21.42857142857143,25.71428571428571
5/31/2017,PPF,11.8,11.9,11.8,11.8,0.0,16300,192350,820150,6137660.0,14984890.0,11.819999999999999,11.825000000000001,11.826923076923082,-0.003774928774930686,0.0034900284900270862,15900.0,21.42857142857143,24.285714285714285
6/1/2017,PPF,11.8,11.8,11.8,11.8,0.0,25000,295000,1112770,6417280.0,15104160.0,11.819999999999999,11.825000000000001,11.830769230769237,-0.007336182336185715,-0.0014672364672382089,18900.0,21.42857142857143,24.285714285714285
6/2/2017,PPF,11.8,11.9,11.8,11.9,0.85,16400,193740,1153090,6611020.0,15294360.0,11.82,11.825000000000001,11.834615384615388,-0.002920227920228058,-0.00360398860399016,22140.0,28.57142857142857,24.285714285714285
6/6/2017,PPF,11.8,11.8,11.8,11.8,-0.84,1000,11800,692890,2677840.0,13893000.0,11.820000000000002,11.825000000000001,11.834615384615388,-0.010897435897435415,-0.005740740740742112,19740.0,28.57142857142857,24.285714285714285
6/7/2017,PPF,11.8,11.8,11.8,11.8,0.0,61000,719800,1220340,2217490.0,14569510.0,11.819999999999999,11.816666666666668,11.838461538461543,-0.021509971509972914,-0.009287749287750557,23940.0,21.42857142857143,24.285714285714285
6/8/2017,PPF,11.8,11.8,11.8,11.8,0.0,10000,118000,1043340,2276490.0,14681610.0,11.819999999999999,11.816666666666668,11.83846153846154,-0.021509971509971137,-0.012834757834758648,22680.0,21.42857142857143,24.285714285714285
6/13/2017,PPF,11.8,11.8,11.7,11.7,-0.85,200000,2345450,3183250,4501560.0,15537740.0,11.8,11.808333333333332,11.834615384615388,-0.032977207977211265,-0.017962962962963756,57680.0,14.285714285714292,22.857142857142858
6/14/2017,PPF,11.7,11.7,11.7,11.7,0.0,56800,664560,3128010,5012700.0,16202300.0,11.760000000000002,11.799999999999997,11.830769230769233,-0.03646723646724048,-0.02467236467236624,65760.0,14.285714285714292,20.000000000000004
6/16/2017,PPF,11.7,11.7,11.7,11.7,0.0,393300,4601610,7611620,9142310.0,19772590.0,11.74,11.791666666666664,11.823076923076927,-0.03639601139601645,-0.02977207977208245,144220.0,14.285714285714292,17.142857142857146
6/19/2017,PPF,11.7,11.7,11.7,11.7,0.0,92000,1076400,8688020,10026360.0,20668420.0,11.720000000000002,11.774999999999999,11.815384615384618,-0.04337606837607133,-0.034145299145302135,150420.0,14.285714285714292,15.714285714285719
6/20/2017,PPF,11.7,11.7,11.7,11.7,0.0,100000,1170000,7512570,10901360.0,21267220.0,11.7,11.766666666666666,11.80769230769231,-0.043304843304847296,-0.03850427350427736,168420.0,14.285714285714292,14.285714285714292
6/27/2017,PPF,11.7,11.7,11.7,11.7,0.0,5000,58500,58500,9916520.0,17585230.0,11.7,11.758333333333333,11.792307692307693,-0.03611111111111143,-0.0391310541310574,129420.0,7.142857142857139,12.857142857142861
6/28/2017,PPF,11.7,11.7,11.6,11.6,-0.85,13000,151100,209600,10067620.0,17733970.0,11.68,11.741666666666667,11.784615384615385,-0.05106837606837544,-0.04205128205128439,120660.0,7.142857142857139,11.42857142857143
6/30/2017,PPF,11.6,11.6,11.6,11.6,0.0,1100,12760,222360,7734930.0,17541000.0,11.66,11.725000000000001,11.77692307692308,-0.05804843304843388,-0.04638176638176787,42220.0,7.142857142857139,10.0
7/3/2017,PPF,11.6,11.6,11.6,11.6,0.0,20300,235480,457840,7305850.0,17776480.0,11.64,11.700000000000001,11.769230769230772,-0.07207977207977301,-0.05212250712250821,27880.0,7.142857142857139,8.57142857142857
7/5/2017,PPF,11.7,11.7,11.6,11.6,0.0,5100,59170,307410,2763410.0,13890670.0,11.620000000000001,11.683333333333332,11.761538461538464,-0.07905982905983322,-0.0592735042735054,8900.0,7.142857142857139,7.142857142857139
7/11/2017,PPF,11.6,11.6,11.6,11.6,0.0,100,1160,295810,518170.0,12652680.0,11.6,11.666666666666666,11.750000000000002,-0.08247863247863485,-0.06854700854701008,7920.0,0.0,5.714285714285711
7/13/2017,PPF,11.7,11.7,11.7,11.7,0.86,3700,43290,103620,561460.0,12577970.0,11.62,11.658333333333331,11.746153846153847,-0.07799145299145493,-0.07393162393162597,6060.0,7.142857142857139,5.714285714285711
7/14/2017,PPF,11.7,11.7,11.7,11.7,0.0,4100,47970,92420,609430.0,12623560.0,11.64,11.65833333333333,11.738461538461538,-0.07086894586894843,-0.07649572649572889,6660.0,7.142857142857139,5.714285714285711
7/17/2017,PPF,11.7,11.7,11.7,11.7,0.0,17200,201240,293660,810670.0,12671380.0,11.66,11.658333333333331,11.734615384615381,-0.06730769230768985,-0.07554131054131226,6040.0,7.142857142857139,5.714285714285711
7/18/2017,PPF,11.7,11.7,11.7,11.7,0.0,5500,64350,356850,816520.0,12735730.0,11.680000000000001,11.658333333333331,11.730769230769226,-0.0637464387464366,-0.07247863247863293,6120.0,7.142857142857139,5.714285714285711
7/19/2017,PPF,11.7,11.7,11.7,11.7,0.0,2100,24570,381420,689990.0,12288300.0,11.7,11.658333333333331,11.726923076923072,-0.06018518518518157,-0.06801994301994227,6520.0,7.142857142857139,7.142857142857139
7/21/2017,PPF,11.6,11.7,11.6,11.7,0.0,39200,458630,748790,1135860.0,12259580.0,11.7,11.658333333333333,11.723076923076917,-0.05662393162392654,-0.0637464387464366,13620.0,7.142857142857139,7.142857142857139
7/25/2017,PPF,11.7,11.7,11.6,11.6,-0.85,20200,234340,717540,1134720.0,12300180.0,11.68,11.65,11.711538461538456,-0.06096866096865661,-0.061766381766378234,16840.0,7.142857142857139,7.142857142857139
7/31/2017,PPF,11.6,11.6,11.6,11.6,0.0,100,1160,235500,1075550.0,11451740.0,11.66,11.65,11.703846153846152,-0.05384615384615188,-0.059074074074070636,13420.0,7.142857142857139,7.142857142857139
8/2/2017,PPF,11.7,11.7,11.6,11.6,0.0,51000,591700,827200,1667250.0,12043440.0,11.64,11.65,11.696153846153845,-0.04672364672364537,-0.05566951566951239,22520.0,7.142857142857139,7.142857142857139
8/4/2017,PPF,11.7,11.7,11.6,11.6,-0.85,114200,1327640,1920500,2951600.0,13371080.0,11.620000000000001,11.649999999999999,11.68846153846154,-0.03960113960114242,-0.051552706552704566,44940.0,7.142857142857139,7.142857142857139
8/8/2017,PPF,11.6,11.6,11.6,11.6,0.0,1100,12760,1933260,2715150.0,10373830.0,11.6,11.649999999999999,11.680769230769233,-0.032478632478635916,-0.04672364672364644,37320.0,7.142857142857139,7.142857142857139
8/9/2017,PPF,11.7,11.7,11.7,11.7,0.86,200,2340,1934440,2653140.0,10376170.0,11.62,11.658333333333331,11.673076923076923,-0.010327635327637807,-0.03659544159544268,33320.0,14.285714285714292,8.57142857142857
8/11/2017,PPF,11.6,11.6,11.6,11.6,-0.85,5000,58000,73100,2686570.0,4756160.0,11.620000000000001,11.649999999999997,11.665384615384614,-0.018233618233617577,-0.029472934472935818,34300.0,14.285714285714292,10.0
8/15/2017,PPF,11.5,11.5,11.4,11.4,-1.72,126400,1442590,1515690,3670530.0,5028750.0,11.58,11.625,11.649999999999997,-0.04109686609686314,-0.028347578347579373,49380.0,14.285714285714292,11.42857142857143
8/17/2017,PPF,11.4,11.4,11.4,11.4,0.0,123600,1409040,2911970,5079570.0,6437790.0,11.54,11.6,11.63461538461538,-0.048005698005693986,-0.030028490028489684,51260.0,7.142857142857139,11.42857142857143
8/18/2017,PPF,11.4,11.4,11.4,11.4,0.0,66800,761520,3671150,5606750.0,7199310.0,11.499999999999998,11.575000000000001,11.623076923076916,-0.058475783475774534,-0.03522792022791741,64400.0,7.142857142857139,11.42857142857143
8/21/2017,PPF,11.4,11.4,11.3,11.3,-0.88,163600,1848740,5519890,7455490.0,9048050.0,11.419999999999998,11.54166666666667,11.607692307692302,-0.08041310541309699,-0.049245014245009246,97080.0,7.142857142857139,10.0
8/22/2017,PPF,11.4,11.4,11.4,11.4,0.88,50000,570000,6031890,8025490.0,9618050.0,11.379999999999999,11.516666666666667,11.596153846153841,-0.08290598290597906,-0.06217948717948154,106080.0,14.285714285714292,10.0
8/23/2017,PPF,11.4,11.4,11.3,11.3,-0.88,12000,135800,4725100,8160130.0,9695350.0,11.36,11.491666666666667,11.580769230769228,-0.09779202279201904,-0.07351851851851272,83200.0,14.285714285714292,10.0
8/24/2017,PPF,11.3,11.3,10.8,11.2,-0.88,180100,1983410,5299470,9551840.0,11527660.0,11.320000000000002,11.458333333333334,11.56153846153846,-0.11616809116808646,-0.08715099715099121,94500.0,14.285714285714292,11.42857142857143
8/25/2017,PPF,11.2,11.3,11.1,11.3,0.89,37100,415330,4953280,8639530.0,11942990.0,11.3,11.433333333333335,11.546153846153846,-0.1150997150997135,-0.09847578347577901,88560.0,21.42857142857143,14.285714285714288
8/28/2017,PPF,11.3,11.3,11.2,11.2,-0.88,29600,332520,3437060,8972050.0,12262750.0,11.280000000000001,11.399999999999999,11.53076923076923,-0.13703703703703773,-0.10980056980056715,61760.0,21.42857142857143,17.142857142857146
8/29/2017,PPF,11.3,11.3,11.3,11.3,0.89,155700,1759410,4626470,10718700.0,13786680.0,11.26,11.375,11.519230769230772,-0.13952991452991625,-0.1211253561253546,82900.0,28.57142857142857,20.000000000000004
8/30/2017,PPF,11.3,11.4,11.3,11.4,0.88,11000,124800,4615470,10841160.0,13911480.0,11.28,11.35,11.51153846153846,-0.14558404558404625,-0.13068376068376003,82700.0,35.71428571428572,24.28571428571429
9/1/2017,PPF,11.6,11.6,11.4,11.5,0.88,2100,24150,2240880,10807310.0,13876460.0,11.34,11.341666666666669,11.507692307692308,-0.14109686609686278,-0.1356695156695153,47100.0,42.857142857142854,30.0
9/4/2017,PPF,11.5,11.5,11.5,11.5,0.0,1500,17250,1925610,9381970.0,13892550.0,11.379999999999999,11.35,11.503846153846153,-0.13048433048432884,-0.13874643874643838,39980.0,35.71428571428572,32.85714285714286
9/5/2017,PPF,11.4,11.4,11.4,11.4,-0.87,1000,11400,177600,7984330.0,13903950.0,11.42,11.350000000000001,11.49230769230769,-0.12777777777777466,-0.13689458689458575,34260.0,35.71428571428572,35.714285714285715
9/6/2017,PPF,11.4,11.5,11.4,11.5,0.88,12100,138650,191450,7361460.0,13999310.0,11.459999999999999,11.358333333333334,11.484615384615385,-0.10562678062677833,-0.13011396011395818,5540.0,42.857142857142854,38.57142857142858
9/7/2017,PPF,11.5,11.5,11.5,11.5,0.0,1500,17250,208700,5529970.0,13968590.0,11.48,11.375,11.476923076923075,-0.08440170940170688,-0.1178774928774903,3640.0,42.857142857142854,40.00000000000001
9/8/2017,PPF,11.5,11.5,11.5,11.5,0.0,33600,386400,570950,5346370.0,14153750.0,11.48,11.383333333333335,11.469230769230771,-0.07022792022791968,-0.10370370370370167,9940.0,42.857142857142854,40.00000000000001
9/11/2017,PPF,11.4,11.5,11.4,11.4,-0.87,201600,2298440,2852140,7509010.0,16387840.0,11.459999999999999,11.391666666666667,11.457692307692309,-0.06047008547008481,-0.08970085470085287,49960.0,42.857142857142854,41.42857142857143
9/12/2017,PPF,11.5,11.5,11.5,11.5,0.88,115000,1322500,4163240,6848100.0,17685770.0,11.48,11.416666666666666,11.450000000000001,-0.024216524216525315,-0.068988603988603,72760.0,42.857142857142854,42.857142857142854
9/13/2017,PPF,11.5,11.5,11.5,11.5,0.0,374300,4304450,8329040,10737220.0,21990220.0,11.48,11.433333333333332,11.446153846153846,-0.006552706552705345,-0.04917378917378841,145200.0,42.857142857142854,42.857142857142854
9/14/2017,PPF,11.5,11.5,11.5,11.5,0.0,5000,57500,8369290,10462200.0,21589090.0,11.48,11.458333333333334,11.442307692307692,0.01816239316239532,-0.028660968660967966,145900.0,42.857142857142854,42.857142857142854
9/15/2017,PPF,11.5,11.5,11.5,11.5,0.0,43000,494500,8477390,9197290.0,22083590.0,11.48,11.475,11.43846153846154,0.03582621082620996,-0.007450142450142039,147780.0,35.71428571428572,41.42857142857143
9/18/2017,PPF,11.5,11.5,11.5,11.5,0.0,10100,116150,6295100,9188640.0,21965400.0,11.5,11.483333333333334,11.434615384615386,0.04643874643874746,0.013931623931624415,109480.0,35.71428571428572,40.0
9/19/2017,PPF,11.5,11.6,11.5,11.6,0.87,25400,293340,5265940,9481980.0,22258740.0,11.52,11.491666666666667,11.434615384615388,0.06146723646723551,0.03106837606837658,91560.0,35.71428571428572,38.57142857142858
9/20/2017,PPF,11.6,11.6,11.6,11.6,0.0,9100,105560,1067050,9563390.0,22364300.0,11.540000000000001,11.5,11.430769230769233,0.07207977207976946,0.04679487179487154,18520.0,28.57142857142857,35.71428571428572
9/22/2017,PPF,11.6,11.6,11.5,11.6,0.0,8700,100900,615950,9635640.0,21872340.0,11.56,11.516666666666666,11.430769230769235,0.08618233618233084,0.060398860398858646,19260.0,21.42857142857143,31.428571428571434
9/26/2017,PPF,11.6,11.6,11.6,11.6,0.0,20000,232000,438460,9711740.0,20776700.0,11.580000000000002,11.524999999999999,11.438461538461542,0.08611111111110681,0.07045584045583801,14660.0,21.42857142857143,28.571428571428577
9/27/2017,PPF,11.6,11.6,11.6,11.6,0.0,20000,232000,564900,9557340.0,20995940.0,11.6,11.533333333333331,11.44615384615385,0.08603988603988277,0.07837606837606508,16640.0,21.42857142857143,25.714285714285715
9/28/2017,PPF,11.6,11.6,11.6,11.6,0.0,28600,331760,896660,7590660.0,21325360.0,11.6,11.541666666666664,11.453846153846156,0.08596866096865696,0.08327635327634937,17280.0,14.285714285714292,21.42857142857143
9/29/2017,PPF,11.7,11.7,11.7,11.7,0.86,400,4680,800440,6272840.0,21330040.0,11.62,11.566666666666663,11.469230769230771,0.10085470085469694,0.08903133903133487,15540.0,21.42857142857143,20.000000000000004
10/2/2017,PPF,11.6,11.6,11.6,11.6,-0.85,20000,232000,1032440,2200390.0,21504040.0,11.620000000000001,11.574999999999998,11.476923076923079,0.09280626780626378,0.09035612535612145,17800.0,21.42857142857143,20.000000000000004
10/3/2017,PPF,11.6,11.6,11.6,11.6,0.0,700,8120,808560,2151010.0,20069570.0,11.620000000000001,11.58333333333333,11.48846153846154,0.08917378917378649,0.09096866096865738,13940.0,21.42857142857143,20.000000000000004
10/4/2017,PPF,11.8,11.8,11.8,11.8,1.72,100,1180,577740,1657690.0,18661710.0,11.66,11.608333333333333,11.511538461538462,0.1049145299145291,0.09474358974358665,9960.0,21.42857142857143,20.000000000000004
10/5/2017,PPF,11.7,11.7,11.7,11.7,-0.85,3000,35100,281080,1576640.0,17935290.0,11.680000000000001,11.624999999999998,11.526923076923076,0.0967948717948719,0.09690883190882964,4840.0,21.42857142857143,21.42857142857143
10/9/2017,PPF,11.6,11.6,11.6,11.6,-0.85,10000,116000,160400,1293740.0,15632550.0,11.66,11.633333333333333,11.542307692307691,0.08162393162393222,0.0930626780626767,6760.0,21.42857142857143,21.42857142857143
10/10/2017,PPF,11.6,11.6,11.6,11.6,0.0,12000,139200,291480,1432940.0,15635950.0,11.66,11.633333333333333,11.553846153846154,0.07094017094017069,0.08868945868945807,5160.0,21.42857142857143,21.42857142857143
10/12/2017,PPF,11.8,11.8,11.8,11.8,1.72,2001,23610,278810,1355650.0,13260820.0,11.7,11.649999999999999,11.569230769230769,0.08675213675213556,0.0882051282051279,5420.2,28.57142857142857,22.857142857142858
10/16/2017,PPF,11.7,11.8,11.7,11.8,0.0,150000,1769700,2048510,2893350.0,14698000.0,11.7,11.666666666666666,11.580769230769231,0.09017094017093896,0.08525641025640987,35400.2,21.42857142857143,22.857142857142858
10/17/2017,PPF,11.8,11.8,11.8,11.8,0.0,20400,240720,2173230,2902070.0,13179310.0,11.719999999999999,11.683333333333335,11.592307692307692,0.09358974358974592,0.08461538461538468,38880.2,21.42857142857143,22.857142857142858
10/18/2017,PPF,11.8,11.9,11.8,11.9,0.85,27900,329250,2363280,2899560.0,13383760.0,11.78,11.708333333333334,11.611538461538458,0.10491452991453443,0.08927350427350511,42460.2,28.57142857142857,24.285714285714285
10/19/2017,PPF,11.8,11.8,11.8,11.8,-0.84,104000,1227200,3590480,4122080.0,14610960.0,11.820000000000002,11.725,11.62307692307692,0.1003561253561287,0.09515669515669671,60860.2,28.57142857142857,25.71428571428571
10/25/2017,PPF,11.8,11.8,11.8,11.8,0.0,20000,236000,1792450,4116780.0,14794160.0,11.819999999999999,11.733333333333334,11.634615384615383,0.09672364672364964,0.09715099715099954,64460.0,28.57142857142857,25.71428571428571
10/31/2017,PPF,11.7,11.8,11.7,11.8,0.0,115000,1352000,1588000,5317680.0,15603860.0,11.819999999999999,11.75,11.646153846153847,0.10014245014244949,0.09914529914530164,57460.0,28.57142857142857,27.142857142857146
11/1/2017,PPF,11.9,11.9,11.9,11.9,0.85,100,1190,1589190,5179670.0,13306610.0,11.84,11.775,11.665384615384614,0.11146723646723977,0.10272079772080041,53400.0,28.57142857142857,28.571428571428566
11/2/2017,PPF,11.8,11.8,11.8,11.8,-0.84,224300,2646740,3999930,7826410.0,14630850.0,11.820000000000002,11.775,11.676923076923078,0.0928062678062691,0.10029914529914734,92680.0,28.57142857142857,28.571428571428566
11/3/2017,PPF,11.7,11.7,11.7,11.7,-0.85,25100,293670,4293600,8096470.0,10620070.0,11.8,11.774999999999999,11.684615384615386,0.07770655270654991,0.09576923076923158,76900.0,28.57142857142857,28.571428571428566
11/6/2017,PPF,11.7,11.7,11.7,11.7,0.0,20000,234000,4527600,6560770.0,10796570.0,11.780000000000001,11.783333333333331,11.692307692307692,0.07763532763532588,0.09195156695156684,76900.0,21.42857142857143,27.142857142857146
11/7/2017,PPF,11.7,11.8,11.7,11.7,0.0,129700,1518490,4694090,7838540.0,11820560.0,11.760000000000002,11.791666666666666,11.7,0.07756410256410362,0.08743589743589766,79840.0,21.42857142857143,25.71428571428571
11/8/2017,PPF,11.6,11.7,11.6,11.7,0.0,20000,233000,4925900,7742290.0,11937410.0,11.720000000000002,11.783333333333331,11.707692307692309,0.06339031339030932,0.07782051282051157,83820.0,21.42857142857143,24.285714285714285
11/9/2017,PPF,11.6,11.6,11.6,11.6,-0.85,3000,34800,2313960,6549890.0,11678870.0,11.68,11.766666666666666,11.70769230769231,0.04131054131053702,0.06752136752136514,39560.0,21.42857142857143,22.857142857142858
11/10/2017,PPF,11.7,11.7,11.7,11.7,0.86,1000,11700,2031990,6561590.0,11585010.0,11.679999999999998,11.758333333333333,11.711538461538463,0.038675213675212206,0.05971509971509761,34740.0,21.42857142857143,21.42857142857143
11/14/2017,PPF,11.7,11.7,11.7,11.7,0.0,16000,187200,466700,6512790.0,11671310.0,11.680000000000001,11.741666666666667,11.715384615384616,0.02101139601139579,0.04839031339031159,33940.0,21.42857142857143,21.42857142857143
11/20/2017,PPF,11.7,11.7,11.7,11.7,0.0,4000,46800,234000,5207590.0,11254110.0,11.680000000000001,11.733333333333333,11.719230769230771,0.010398860398856513,0.03495726495726217,8800.0,21.42857142857143,21.42857142857143
11/22/2017,PPF,11.8,11.8,11.8,11.8,0.85,8400,99120,145920,2658780.0,11016790.0,11.7,11.733333333333334,11.726923076923075,0.01125356125356447,0.0245299145299132,6480.0,21.42857142857143,21.42857142857143
11/23/2017,PPF,11.7,11.7,11.7,11.7,-0.85,500,5850,151770,2370960.0,10790640.0,11.719999999999999,11.725000000000001,11.730769230769228,-0.007336182336178609,0.014800569800570073,5980.0,21.42857142857143,21.42857142857143
11/24/2017,PPF,11.7,11.7,11.7,11.7,0.0,3000,35100,186870,2172060.0,10817620.0,11.720000000000002,11.708333333333334,11.730769230769228,-0.02143874643874355,0.0027777777777789224,6380.0,21.42857142857143,21.42857142857143
11/28/2017,PPF,11.7,11.7,11.7,11.7,0.0,100,1170,141240,421740.0,10782510.0,11.720000000000002,11.699999999999998,11.734615384615381,-0.03205128205127927,-0.00783475783475609,3200.0,21.42857142857143,21.42857142857143
11/29/2017,PPF,11.7,11.7,11.7,11.7,0.0,5000,58500,100620,445440.0,10841010.0,11.720000000000002,11.699999999999998,11.738461538461534,-0.035612535612532525,-0.017037037037033898,3400.0,14.285714285714292,20.000000000000004
12/8/2017,PPF,11.7,11.8,11.7,11.8,0.85,700,8250,8250,207990.0,8560030.0,11.719999999999999,11.708333333333336,11.738461538461536,-0.020584045584039146,-0.02340455840455462,1860.0,21.42857142857143,20.000000000000004
12/12/2017,PPF,12.0,12.0,11.8,11.8,0.0,3300,39000,47250,246990.0,8269780.0,11.739999999999998,11.716666666666669,11.742307692307689,-0.017094017094011704,-0.02535612535612124,2420.0,21.42857142857143,20.000000000000004
12/14/2017,PPF,12.0,12.0,11.8,11.8,0.0,16000,191000,238250,333020.0,7233580.0,11.76,11.725000000000001,11.749999999999998,-0.017165242165237515,-0.02450142450142003,5020.0,21.42857142857143,20.000000000000004
12/15/2017,PPF,11.9,11.9,11.8,11.8,0.0,10000,118300,356550,416220.0,7351880.0,11.779999999999998,11.741666666666667,11.757692307692308,-0.010185185185182632,-0.020128205128200703,7000.0,21.42857142857143,20.000000000000004
12/18/2017,PPF,11.9,11.9,11.8,11.8,0.0,32000,377800,726100,794020.0,7493680.0,11.8,11.750000000000002,11.757692307692306,-0.003133903133898386,-0.013632478632473877,12400.0,21.42857142857143,21.42857142857143
12/19/2017,PPF,11.8,11.8,11.8,11.8,0.0,10000,118000,805100,910850.0,7611680.0,11.8,11.758333333333335,11.757692307692308,0.003917378917382308,-0.008732193732189586,14260.0,21.42857142857143,21.42857142857143
12/20/2017,PPF,11.8,11.8,11.8,11.8,0.0,5000,59000,864100,911350.0,7670680.0,11.8,11.766666666666667,11.757692307692308,0.010968660968663002,-0.0031196581196546447,14600.0,14.285714285714292,20.000000000000004
12/21/2017,PPF,11.8,11.8,11.8,11.8,0.0,6000,70800,743900,982150.0,6389480.0,11.8,11.766666666666666,11.753846153846155,0.014529914529912702,0.0032193732193753987,12600.0,14.285714285714292,18.571428571428577
12/25/2017,PPF,12.0,12.0,11.8,11.8,0.0,102100,1205200,1453000,2187350.0,4946750.0,11.8,11.774999999999999,11.753846153846155,0.021581196581195172,0.00957264957265096,31020.0,14.285714285714292,17.142857142857146
12/26/2017,PPF,11.8,11.8,11.8,11.8,0.0,5800,68440,1403440,2255790.0,4721520.0,11.8,11.783333333333333,11.753846153846156,0.028632478632475866,0.01592592592592581,25780.0,7.142857142857139,14.285714285714288
12/27/2017,PPF,11.8,11.8,11.8,11.8,0.0,56600,667880,2012320,2923670.0,5155400.0,11.8,11.791666666666666,11.753846153846156,0.03568376068375834,0.022279202279201014,35100.0,7.142857142857139,11.42857142857143
12/28/2017,PPF,11.8,11.8,11.8,11.8,0.0,10000,118000,2059520,3033420.0,3754910.0,11.8,11.799999999999999,11.750000000000004,0.04629629629629228,0.029344729344726872,36100.0,7.142857142857139,10.0
12/29/2017,PPF,11.8,11.8,11.8,11.8,0.0,20000,236000,2295520,3230420.0,3757910.0,11.8,11.799999999999999,11.750000000000004,0.04629629629629228,0.035698005698002785,38900.0,7.142857142857139,8.57142857142857
1/3/2018,PPF,11.8,11.9,11.8,11.8,0.0,41600,491390,1581710,3721810.0,4214500.0,11.8,11.799999999999999,11.753846153846158,0.04273504273503903,0.03992877492877156,26800.0,7.142857142857139,7.142857142857139
1/4/2018,PPF,11.8,11.9,11.8,11.9,0.85,1600,18980,1532250,3549790.0,4221780.0,11.82,11.808333333333332,11.761538461538466,0.050641025641020576,0.0443304843304805,25960.0,7.142857142857139,7.142857142857139
1/5/2018,PPF,11.8,11.9,11.8,11.9,0.0,2101,24800,889170,3456290.0,4246580.0,11.84,11.816666666666665,11.769230769230774,0.050569800569794765,0.04730769230768779,15060.2,7.142857142857139,7.142857142857139
1/8/2018,PPF,11.8,11.9,11.8,11.8,-0.84,41000,483900,1255070,3562390.0,4543280.0,11.84,11.816666666666668,11.773076923076927,0.03903133903133771,0.045854700854696874,21260.2,7.142857142857139,7.142857142857139
1/9/2018,PPF,11.8,11.8,11.8,11.8,0.0,101000,1191800,2210870,4636190.0,5735080.0,11.84,11.816666666666668,11.780769230769234,0.0319088319088312,0.042977207977204654,37460.2,7.142857142857139,7.142857142857139
1/10/2018,PPF,11.8,11.8,11.8,11.8,0.0,47000,554600,2274080,5131790.0,6289680.0,11.84,11.816666666666668,11.78461538461539,0.028347578347574398,0.04009971509971173,38540.2,7.142857142857139,7.142857142857139
