Date,Symbol,Open,High,Low,Last,ChangePercent,Volumn,Money,Net5D,Net13D,Net34D,SMA5,SMA12,SMA26,MACD,MACD5,Vol5,RSI,RSI5,Money5,Status
9/20/2018,SDC,0.4,0.44,0.38,0.41,2.5,25982900,10851140,75893640,106519200.0,114001160.0,0.37200000000000005,0.30416666666666664,0.2726923076923077,0.03758547008547003,0.026837606837606817,38745456.6,50.0,40.00000000000001,15178728.0,0.0
9/21/2018,SDC,0.42,0.45,0.42,0.42,2.44,25173924,10911870,59937920,100818240.0,124637520.0,0.38799999999999996,0.31916666666666665,0.28,0.04430911680911681,0.0322193732193732,29411346.0,50.0,42.85714285714286,11987584.0,0.0
9/24/2018,SDC,0.42,0.5,0.42,0.5,19.05,49105100,22666950,78613110,122926540.0,146636140.0,0.41600000000000004,0.3408333333333333,0.29000000000000004,0.05976495726495722,0.03974786324786322,36970046.0,57.14285714285714,47.14285714285714,15722622.0,2.0
9/25/2018,SDC,0.51,0.52,0.44,0.45,-10.0,89980201,42565540,118879280,165258100.0,189169600.0,0.4360000000000001,0.3583333333333333,0.29807692307692313,0.06310541310541308,0.04747720797720795,53666445.8,57.14285714285714,51.42857142857142,23775856.0,2.0
9/26/2018,SDC,0.46,0.47,0.45,0.46,2.22,24113700,11115380,98110880,176151190.0,200165420.0,0.4480000000000001,0.3758333333333333,0.30692307692307697,0.07051994301994291,0.05505698005698001,42871165.0,64.28571428571428,55.71428571428571,19622176.0,0.0
9/27/2018,SDC,0.47,0.47,0.45,0.45,-2.17,6362300,2912860,90172600,178617990.0,203026140.0,0.456,0.3925000000000001,0.3150000000000001,0.07634615384615384,0.06280911680911677,38947045.0,64.28571428571428,58.57142857142857,18034520.0,0.0
9/28/2018,SDC,0.46,0.47,0.45,0.45,0.0,15279000,6955590,86216320,185368430.0,209951150.0,0.462,0.4091666666666667,0.3234615384615385,0.08261396011396005,0.07047008547008543,36968060.2,57.14285714285714,60.0,17243264.0,0.0
10/1/2018,SDC,0.45,0.45,0.41,0.42,-6.67,15814100,6756750,70306120,191926000.0,216683320.0,0.446,0.4175,0.3303846153846154,0.08086182336182335,0.07468945868945864,30309860.2,57.14285714285714,60.0,14061224.0,0.0
10/2/2018,SDC,0.43,0.43,0.41,0.42,0.0,4710801,1963020,29703600,181741600.0,218286680.0,0.4400000000000001,0.4241666666666665,0.3369230769230769,0.08044871794871794,0.07815811965811961,13255980.2,57.14285714285714,60.0,5940720.0,0.0
10/3/2018,SDC,0.42,0.45,0.41,0.41,-2.38,13289400,5700970,24289190,160574980.0,223949910.0,0.43,0.4283333333333334,0.3426923076923077,0.0778347578347579,0.07962108262108261,11091120.2,50.0,57.14285714285713,4857838.0,0.0
10/4/2018,SDC,0.41,0.42,0.39,0.4,-2.44,9722800,3922410,25298740,160505630.0,227862940.0,0.42,0.4325000000000001,0.3480769230769231,0.07557692307692315,0.07946723646723647,11763220.2,42.857142857142854,52.85714285714285,5059748.0,0.0
10/5/2018,SDC,0.41,0.41,0.39,0.39,-2.5,3845501,1537070,19880220,159743330.0,229389500.0,0.408,0.4316666666666667,0.3534615384615385,0.06908831908831903,0.07676210826210828,9476520.4,35.714285714285715,48.57142857142857,3976044.0,0.0
10/8/2018,SDC,0.39,0.39,0.35,0.37,-5.13,8154800,3043830,16167300,130903380.0,232305950.0,0.398,0.4283333333333333,0.3580769230769231,0.06039886039886039,0.07266951566951567,7944660.4,35.714285714285715,44.28571428571429,3233460.0,0.0
10/9/2018,SDC,0.37,0.37,0.35,0.36,-2.7,6449001,2317740,16522020,122369980.0,234612620.0,0.386,0.4233333333333333,0.3619230769230769,0.05180911680911682,0.06694159544159546,8292300.4,28.57142857142857,38.571428571428584,3304404.0,0.0
10/10/2018,SDC,0.37,0.38,0.36,0.38,5.56,3659500,1362580,12183630,112820690.0,235966960.0,0.38,0.4133333333333333,0.3665384615384616,0.0406695156695156,0.059508547008547,6366320.4,28.57142857142857,34.285714285714285,2436726.0,0.0
10/11/2018,SDC,0.36,0.37,0.35,0.36,-5.26,3672800,1317290,9578510,91471030.0,234592040.0,0.3720000000000001,0.40583333333333343,0.37115384615384617,0.028454415954416,0.05008404558404557,5156320.4,21.42857142857143,30.0,1915702.0,0.0
10/12/2018,SDC,0.37,0.38,0.36,0.37,2.78,2558699,947810,8989250,49853300.0,233808200.0,0.368,0.3983333333333334,0.3761538461538461,0.018276353276353352,0.03992165242165243,4898960.0,21.42857142857143,27.142857142857146,1797850.0,0.0
10/16/2018,SDC,0.38,0.38,0.36,0.36,-2.7,1717400,630840,6576260,39368760.0,233899420.0,0.366,0.39083333333333337,0.3807692307692307,0.0068589743589744226,0.02921367521367524,3611480.0,21.42857142857143,24.285714285714285,1315252.0,0.0
10/17/2018,SDC,0.37,0.38,0.35,0.35,-2.78,1811715,651830,4910350,37107730.0,234446580.0,0.364,0.3825,0.3846153846153845,-0.004551282051281913,0.017941595441595494,2684022.8,14.285714285714292,21.42857142857143,982070.0,0.0
10/18/2018,SDC,0.36,0.36,0.35,0.35,0.0,1976400,706330,4254100,30858470.0,234833820.0,0.358,0.37666666666666665,0.3884615384615385,-0.01304843304843306,0.0071980056980057595,2347402.8,14.285714285714292,18.571428571428573,850820.0,0.0
10/19/2018,SDC,0.35,0.35,0.33,0.34,-2.86,1806409,614880,3551690,24716600.0,235417520.0,0.35400000000000004,0.37,0.3919230769230769,-0.02269230769230773,-0.0030313390313389857,1974124.6,14.285714285714292,17.142857142857142,710338.0,0.0
10/22/2018,SDC,0.33,0.34,0.32,0.32,-5.88,2149800,699330,3303210,23452910.0,235820070.0,0.34400000000000003,0.3625,0.3919230769230768,-0.030633903133903018,-0.012813390313390259,1892344.8,14.285714285714292,15.714285714285722,660642.0,0.0
10/24/2018,SDC,0.32,0.32,0.29,0.29,-9.38,2412800,729240,3401610,18481180.0,219936480.0,0.33,0.3533333333333333,0.39,-0.039002849002849005,-0.021985754985754943,2031424.8,14.285714285714292,14.285714285714292,680322.0,0.0
10/25/2018,SDC,0.29,0.37,0.29,0.37,27.59,12207245,4363650,7113430,18922420.0,223741480.0,0.33399999999999996,0.3516666666666666,0.3903846153846153,-0.034387464387464366,-0.02795299145299144,4110530.8,21.42857142857143,15.714285714285722,1422686.0,0.0
10/29/2018,SDC,0.43,0.44,0.42,0.44,7.32,17864181,7740810,14147910,25126160.0,231248310.0,0.35200000000000004,0.3575,0.39384615384615385,-0.027072649572649543,-0.03075783475783473,7288087.0,28.57142857142857,18.571428571428573,2829582.0,2.0
10/30/2018,SDC,0.45,0.45,0.41,0.42,-4.55,9446300,4038560,17571590,26120890.0,235064580.0,0.368,0.3625,0.3946153846153846,-0.025149572649572627,-0.031249287749287712,8816065.2,28.57142857142857,21.42857142857143,3514318.0,2.0
10/31/2018,SDC,0.42,0.43,0.39,0.4,-4.76,7580006,3100620,19972880,26903770.0,237719140.0,0.384,0.3641666666666667,0.3942307692307692,-0.02497863247863241,-0.030118233618233587,9902106.4,28.57142857142857,24.285714285714285,3994576.0,0.0
11/1/2018,SDC,0.4,0.42,0.39,0.42,5.0,6231300,2543770,21787410,28084960.0,240057760.0,0.41,0.3691666666666667,0.3942307692307692,-0.019152421652421536,-0.026148148148148097,10665806.4,35.714285714285715,28.57142857142857,4357482.0,0.0
11/2/2018,SDC,0.42,0.42,0.4,0.41,-2.38,2933400,1208080,18631840,27975750.0,241066660.0,0.418,0.3725000000000001,0.3907692307692308,-0.013924501424501412,-0.022055555555555502,8811037.4,28.57142857142857,30.0,3726368.0,0.0
11/5/2018,SDC,0.4,0.41,0.39,0.4,-2.44,1613000,644800,11535830,27672740.0,229564040.0,0.41,0.3758333333333333,0.3888461538461539,-0.010121082621082687,-0.01866524216524213,5560801.2,28.57142857142857,30.0,2307166.0,0.0
11/6/2018,SDC,0.4,0.41,0.38,0.38,-5.0,4417300,1712650,9209920,28754550.0,204409100.0,0.402,0.37833333333333335,0.3857692307692309,-0.006752136752136817,-0.014985754985754971,4555001.2,21.42857142857143,28.57142857142857,1841984.0,0.0
11/7/2018,SDC,0.38,0.39,0.37,0.37,-2.63,4048000,1506270,7615570,29608990.0,201923610.0,0.396,0.38,0.3826923076923077,-0.003290598290598357,-0.010648148148148162,3848600.0,21.42857142857143,27.142857142857146,1523114.0,0.0
11/8/2018,SDC,0.37,0.42,0.37,0.4,8.11,10403700,4193240,9265040,33095900.0,203817480.0,0.392,0.385,0.3807692307692308,0.005113960113960092,-0.005794871794871837,4683080.0,28.57142857142857,25.71428571428571,1853008.0,2.0
11/9/2018,SDC,0.4,0.4,0.37,0.38,-5.0,2441100,934850,8991810,33415870.0,172868550.0,0.386,0.39,0.3792307692307693,0.009173789173789082,-0.0011752136752137374,4584620.0,28.57142857142857,25.71428571428571,1798362.0,0.0
11/12/2018,SDC,0.38,0.39,0.37,0.37,-2.63,3537100,1351220,9698230,34067760.0,163368630.0,0.38,0.39666666666666667,0.3773076923076923,0.01579772079772079,0.00400854700854696,4969440.0,28.57142857142857,25.71428571428571,1939646.0,0.0
11/13/2018,SDC,0.38,0.38,0.37,0.37,0.0,634300,236480,8222060,33575000.0,152693240.0,0.378,0.39666666666666667,0.3757692307692308,0.01722222222222225,0.008803418803418773,4212840.0,28.57142857142857,27.142857142857146,1644412.0,0.0
11/14/2018,SDC,0.37,0.38,0.33,0.33,-10.81,6201800,2176110,8891900,31387460.0,132202400.0,0.37,0.3875,0.37307692307692303,0.008767806267806266,0.011215099715099696,4643600.0,28.57142857142857,28.57142857142857,1778380.0,0.0
11/15/2018,SDC,0.34,0.35,0.33,0.34,3.03,3100800,1054680,5753340,24701330.0,90691540.0,0.35800000000000004,0.3808333333333333,0.37115384615384617,0.0057051282051281405,0.011333333333333306,3183020.0,28.57142857142857,28.57142857142857,1150668.0,0.0
11/16/2018,SDC,0.34,0.35,0.32,0.32,-5.88,1957600,638770,5457260,21301540.0,80214930.0,0.34600000000000003,0.3741666666666667,0.3692307692307692,0.0002492877492878409,0.009548433048433058,3086320.0,21.42857142857143,27.142857142857146,1091452.0,0.0
11/19/2018,SDC,0.32,0.33,0.32,0.32,0.0,2240905,729890,4835930,18930810.0,78031960.0,0.336,0.3658333333333334,0.3676923076923077,-0.00537749287749284,0.005313390313390331,2827081.0,21.42857142857143,25.71428571428571,967186.0,0.0
11/20/2018,SDC,0.32,0.32,0.3,0.3,-6.25,1728700,542680,5142130,16929720.0,71619050.0,0.322,0.35666666666666663,0.3646153846153847,-0.011880341880341979,-0.0005071225071225148,3045961.0,21.42857142857143,24.285714285714285,1028426.0,0.0
11/21/2018,SDC,0.3,0.32,0.3,0.32,6.67,2793100,852440,3818460,16574080.0,65714740.0,0.32,0.3499999999999999,0.3630769230769232,-0.014501424501424663,-0.005160968660968701,2364221.0,21.42857142857143,22.857142857142854,763692.0,0.0
11/22/2018,SDC,0.32,0.33,0.31,0.31,-3.12,609300,193900,2957680,16123180.0,63945620.0,0.314,0.34416666666666657,0.3607692307692309,-0.018098290598290708,-0.009921652421652471,1865921.0,21.42857142857143,21.42857142857143,591536.0,0.0
11/23/2018,SDC,0.31,0.32,0.31,0.31,0.0,433000,134240,2453150,14544770.0,58378890.0,0.312,0.3391666666666666,0.3588461538461539,-0.020548433048433186,-0.014081196581196675,1561001.0,21.42857142857143,21.42857142857143,490630.0,0.0
11/26/2018,SDC,0.31,0.32,0.31,0.32,3.23,299700,93160,1816420,13131660.0,54549640.0,0.312,0.3325,0.3576923076923078,-0.02432336182336197,-0.0178703703703705,1172760.0,28.57142857142857,22.857142857142854,363284.0,0.0
11/27/2018,SDC,0.32,0.32,0.32,0.32,0.0,355400,113730,1387470,9052150.0,53126300.0,0.316,0.3275,0.3565384615384616,-0.027485754985755062,-0.020991452991453118,898100.0,28.57142857142857,24.285714285714285,277494.0,0.0
11/28/2018,SDC,0.32,0.34,0.32,0.33,3.12,2826300,932140,1467170,9049440.0,51014610.0,0.318,0.32416666666666666,0.3561538461538462,-0.02915242165242171,-0.023921652421652527,904740.0,28.57142857142857,25.71428571428571,293434.0,0.0
11/29/2018,SDC,0.33,0.37,0.33,0.35,6.06,9390100,3303860,4577130,11002080.0,52000730.0,0.326,0.3225,0.3573076923076923,-0.030035612535612436,-0.026309116809116868,2660900.0,35.714285714285715,28.57142857142857,915426.0,0.0
11/30/2018,SDC,0.35,0.38,0.35,0.36,2.86,8534500,3084500,7527390,13850100.0,53722650.0,0.336,0.325,0.36,-0.0296153846153846,-0.028122507122507155,4281200.0,42.857142857142854,32.857142857142854,1505478.0,0.0
12/3/2018,SDC,0.37,0.37,0.35,0.36,0.0,2779600,1007780,8442010,12681770.0,53413140.0,0.344,0.32666666666666666,0.35961538461538456,-0.027849002849002824,-0.028827635327635326,4777180.0,42.857142857142854,35.714285714285715,1688402.0,0.0
12/4/2018,SDC,0.36,0.37,0.32,0.32,-11.11,3399700,1113640,9441920,12740730.0,53578970.0,0.344,0.32666666666666666,0.3549999999999999,-0.02676638176638174,-0.028683760683760662,5386040.0,42.857142857142854,38.57142857142857,1888384.0,0.0
12/6/2018,SDC,0.33,0.34,0.32,0.33,3.12,2846700,939210,9448990,13041170.0,53887340.0,0.344,0.3275,0.3515384615384615,-0.022058404558404462,-0.02726495726495721,5390120.0,42.857142857142854,41.42857142857143,1889798.0,0.0
12/7/2018,SDC,0.33,0.33,0.32,0.32,-3.03,1407700,457550,6602680,12768830.0,53693060.0,0.338,0.32916666666666666,0.3484615384615385,-0.01859686609686612,-0.024977207977207948,3793640.0,42.857142857142854,42.857142857142854,1320536.0,0.0
12/11/2018,SDC,0.32,0.33,0.31,0.32,0.0,1729900,553890,4072070,12780040.0,53540620.0,0.33,0.3291666666666666,0.34461538461538466,-0.015035612535612641,-0.02206125356125356,2432720.0,42.857142857142854,42.857142857142854,814414.0,0.0
12/12/2018,SDC,0.32,0.33,0.32,0.32,0.0,324600,104380,3168670,12031980.0,53030120.0,0.322,0.3299999999999999,0.3411538461538462,-0.011125356125356256,-0.018716524216524245,1941720.0,42.857142857142854,42.857142857142854,633734.0,0.0
12/13/2018,SDC,0.32,0.33,0.32,0.32,0.0,265300,85190,2140220,11923270.0,52415980.0,0.322,0.3308333333333333,0.3380769230769231,-0.007571225071225206,-0.014877492877492937,1314840.0,35.714285714285715,41.42857142857143,428044.0,0.0
12/17/2018,SDC,0.31,0.32,0.29,0.3,0.0,3376200,1020870,2221880,12809900.0,52707610.0,0.316,0.3291666666666665,0.335,-0.0077279202279203485,-0.012011396011396114,1420740.0,35.714285714285715,40.0,444376.0,2.0
12/18/2018,SDC,0.3,0.31,0.29,0.31,3.33,2403600,708500,2472830,13425240.0,49052460.0,0.314,0.32833333333333325,0.3326923076923078,-0.005498575498575686,-0.009391737891738028,1619920.0,42.857142857142854,40.00000000000001,494566.0,2.0
12/19/2018,SDC,0.31,0.31,0.3,0.31,0.0,430400,130190,2049130,13441700.0,41441840.0,0.312,0.3266666666666666,0.3292307692307693,-0.003703703703703821,-0.007125356125356264,1360020.0,35.714285714285715,38.571428571428584,409826.0,0.0
12/20/2018,SDC,0.3,0.31,0.3,0.3,-3.23,758100,228030,2172780,12737590.0,37631310.0,0.308,0.32249999999999995,0.32615384615384624,-0.005178062678062756,-0.0059358974358975644,1446720.0,35.714285714285715,37.142857142857146,434556.0,0.0
12/21/2018,SDC,0.31,0.32,0.3,0.31,3.33,3045600,964410,3052000,10398140.0,35495100.0,0.306,0.3183333333333333,0.3238461538461539,-0.00576923076923086,-0.005575498575498694,2002780.0,35.714285714285715,37.142857142857146,610400.0,0.0
12/24/2018,SDC,0.31,0.32,0.31,0.32,3.23,2172200,691060,2722190,8004700.0,33642390.0,0.31,0.315,0.321923076923077,-0.006011396011396053,-0.0052321937321938355,1761980.0,35.714285714285715,37.142857142857146,544438.0,0.0
12/25/2018,SDC,0.32,0.32,0.29,0.3,-6.25,8657300,2671290,4684980,9668210.0,35105600.0,0.308,0.3133333333333333,0.32076923076923075,-0.007948717948717932,-0.005722222222222285,3012720.0,28.57142857142857,34.285714285714285,936996.0,0.0
12/26/2018,SDC,0.31,0.31,0.3,0.3,0.0,1833002,556210,5111000,9110780.0,35017010.0,0.306,0.3108333333333333,0.3192307692307693,-0.008639601139601159,-0.006709401709401752,3293240.4,28.57142857142857,32.857142857142854,1022200.0,0.0
12/28/2018,SDC,0.3,0.32,0.29,0.32,3.23,865600,265900,5148870,8437470.0,33570260.0,0.31,0.3108333333333333,0.3192307692307692,-0.007044159544159545,-0.0070826210826211095,3314740.4,35.714285714285715,32.85714285714286,1029774.0,0.0
1/2/2019,SDC,0.32,0.32,0.31,0.31,-3.12,2974906,945110,5129570,8925030.0,33009100.0,0.31,0.30999999999999994,0.31884615384615383,-0.008190883190883236,-0.007566951566951584,3300601.6,28.57142857142857,31.428571428571434,1025914.0,0.0
1/3/2019,SDC,0.31,0.31,0.3,0.3,-3.23,1045000,321600,4760110,8692740.0,29137460.0,0.306,0.3083333333333333,0.31884615384615383,-0.0103988603988604,-0.008444444444444454,3075161.6,28.57142857142857,30.0,952022.0,0.0
1/4/2019,SDC,0.31,0.31,0.29,0.3,0.0,5131701,1539490,3628310,10127850.0,29742100.0,0.306,0.3066666666666666,0.31807692307692303,-0.011096866096866055,-0.009074074074074078,2370041.8,28.57142857142857,30.0,725662.0,0.0
1/7/2019,SDC,0.3,0.3,0.29,0.3,0.0,1350900,405140,3477240,10447800.0,28796020.0,0.306,0.3066666666666666,0.3176923076923076,-0.010740740740740716,-0.00949430199430199,2273621.4,28.57142857142857,30.0,695448.0,0.0
1/8/2019,SDC,0.3,0.3,0.29,0.3,0.0,861200,257660,3469000,9684590.0,28817200.0,0.302,0.3058333333333333,0.3173076923076922,-0.011089743589743515,-0.010303418803418785,2272741.4,28.57142857142857,28.57142857142857,693800.0,0.0
1/9/2019,SDC,0.3,0.31,0.3,0.3,0.0,349700,105310,2629200,9081400.0,26746400.0,0.3,0.30499999999999994,0.31653846153846144,-0.01108262108262098,-0.010881766381766331,1747700.2,28.57142857142857,28.57142857142857,525840.0,0.0
1/10/2019,SDC,0.3,0.31,0.29,0.29,-3.33,1113800,330040,2637640,9281250.0,26021760.0,0.298,0.30416666666666664,0.3153846153846153,-0.011517094017093945,-0.011105413105413044,1761460.2,21.42857142857143,27.142857142857146,527528.0,0.0
1/11/2019,SDC,0.29,0.3,0.29,0.3,3.45,1469100,440030,0,0.0,0.0,0.298,0.3033333333333333,0.31423076923076915,-0.010356125356125344,-0.0109572649572649,1028940.0,28.57142857142857,27.142857142857146,307636.0,2.0
1/14/2019,SDC,0.3,0.3,0.29,0.3,0.0,822900,246520,1379560,8775360.0,25339650.0,0.298,0.3016666666666666,0.3123076923076923,-0.009985754985755043,-0.010806267806267766,923340.0,28.57142857142857,27.142857142857146,275912.0,0.0
1/15/2019,SDC,0.3,0.3,0.29,0.29,-3.33,3114700,915190,2037090,8999490.0,25712160.0,0.29600000000000004,0.3008333333333333,0.3096153846153845,-0.008995726495726442,-0.010387464387464351,1374040.0,21.42857142857143,25.71428571428571,407418.0,2.0
1/16/2019,SDC,0.29,0.29,0.28,0.29,0.0,1279501,370500,2302280,6698700.0,25230220.0,0.294,0.3,0.30692307692307685,-0.0072079772079771684,-0.009612535612535587,1560000.2,14.285714285714292,22.857142857142854,460456.0,0.0
1/17/2019,SDC,0.3,0.33,0.3,0.3,3.45,9283900,2855480,4827720,8997970.0,27891800.0,0.29600000000000004,0.2983333333333333,0.3061538461538461,-0.007108262108262099,-0.008730769230769219,3194020.2,21.42857142857143,22.857142857142854,965544.0,2.0
1/18/2019,SDC,0.3,0.3,0.29,0.29,-3.33,1940500,576180,4963870,9308250.0,28333740.0,0.294,0.29666666666666663,0.30461538461538457,-0.00789173789173786,-0.008237891737891722,3288300.2,21.42857142857143,21.42857142857143,992774.0,0.0
1/21/2019,SDC,0.3,0.3,0.29,0.29,0.0,1413100,411340,5128690,8774480.0,28651920.0,0.292,0.2958333333333333,0.3034615384615384,-0.007528490028489988,-0.007746438746438711,3406340.2,14.285714285714292,18.571428571428573,1025738.0,0.0
1/22/2019,SDC,0.3,0.3,0.29,0.29,0.0,820300,238610,4452110,8691490.0,28776800.0,0.292,0.295,0.3023076923076923,-0.0071652421652421685,-0.007380341880341856,2947460.2,14.285714285714292,17.142857142857142,890422.0,0.0
1/23/2019,SDC,0.3,0.31,0.29,0.29,0.0,3090700,926300,5007910,8078300.0,28770960.0,0.292,0.29416666666666663,0.3011538461538461,-0.006801994301994296,-0.007299145299145281,3309700.0,14.285714285714292,17.142857142857142,1001582.0,0.0
1/24/2019,SDC,0.3,0.3,0.29,0.3,3.45,1336900,401030,2553460,8074190.0,25868130.0,0.292,0.29416666666666663,0.30038461538461536,-0.005292022792022788,-0.006935897435897421,1720300.0,21.42857142857143,17.142857142857142,510692.0,0.0
1/25/2019,SDC,0.31,0.31,0.29,0.3,0.0,593200,177960,2155240,7994490.0,22961590.0,0.294,0.29416666666666663,0.30038461538461536,-0.005292022792022788,-0.006415954415954406,1450840.0,21.42857142857143,17.142857142857142,431048.0,0.0
1/28/2019,SDC,0.3,0.39,0.3,0.36,20.0,54711300,19881160,21625060,27770340.0,41834970.0,0.308,0.3,0.3023076923076923,0.0026495726495726624,-0.004380341880341876,12110480.0,28.57142857142857,20.000000000000004,4325012.0,2.0
1/29/2019,SDC,0.36,0.39,0.36,0.36,0.0,24226300,9009930,30396380,36450230.0,49731260.0,0.32199999999999995,0.30499999999999994,0.3042307692307692,0.005099715099715074,-0.0019273504273504274,16791680.0,28.57142857142857,22.857142857142854,6079276.0,2.0
1/30/2019,SDC,0.37,0.38,0.36,0.37,2.78,7202100,2646220,32116300,38656420.0,51438270.0,0.33799999999999997,0.3108333333333333,0.3069230769230769,0.00834045584045584,0.0011011396011396002,17613960.0,35.714285714285715,27.142857142857146,6423260.0,0.0
1/31/2019,SDC,0.38,0.38,0.36,0.37,0.0,3729800,1380040,33095310,39789940.0,52360760.0,0.35200000000000004,0.31749999999999995,0.3092307692307692,0.011844729344729354,0.0045284900284900285,18092540.0,28.57142857142857,28.57142857142857,6619062.0,0.0
2/1/2019,SDC,0.37,0.43,0.37,0.4,8.11,56436323,22644350,55561700,61519100.0,74451220.0,0.3720000000000001,0.32666666666666666,0.3123076923076923,0.01914529914529917,0.009415954415954421,29261164.6,35.714285714285715,31.428571428571434,11112340.0,2.0
2/4/2019,SDC,0.41,0.41,0.37,0.38,-5.0,11077012,4301030,39981570,65449630.0,78647870.0,0.376,0.3333333333333333,0.31538461538461543,0.02034188034188028,0.012954415954415942,20534307.0,35.714285714285715,32.85714285714286,7996314.0,0.0
2/6/2019,SDC,0.4,0.41,0.4,0.41,2.5,7823900,3145740,34117380,65739890.0,81708420.0,0.386,0.3433333333333333,0.31961538461538463,0.027279202279202275,0.017390313390313383,17253827.0,42.857142857142854,35.714285714285715,6823476.0,0.0
2/7/2019,SDC,0.41,0.48,0.41,0.42,2.44,85620620,37799870,69271030,102963580.0,118487420.0,0.396,0.3541666666666667,0.3234615384615385,0.03368233618233618,0.02245868945868945,32937531.0,42.857142857142854,37.142857142857146,13854206.0,2.0
2/8/2019,SDC,0.42,0.43,0.38,0.41,-2.38,44197900,17966930,85857920,120519170.0,135745850.0,0.404,0.3641666666666667,0.3273076923076924,0.03778490028490023,0.027646723646723624,41031151.0,42.857142857142854,40.00000000000001,17171584.0,2.0
2/11/2019,SDC,0.42,0.44,0.41,0.43,4.88,39472030,16855340,80068910,137135900.0,152471000.0,0.41,0.3758333333333333,0.3323076923076923,0.04462250712250709,0.032742165242165215,37638292.4,50.0,42.85714285714286,16013782.0,2.0
2/12/2019,SDC,0.44,0.46,0.42,0.43,0.0,35515100,15598550,91366430,151808150.0,167841520.0,0.42,0.38666666666666666,0.3373076923076924,0.04915954415954416,0.03850569800569799,42525910.0,50.0,45.71428571428571,18273286.0,0.0
2/13/2019,SDC,0.43,0.43,0.41,0.42,-2.33,13137800,5504050,93724740,156911170.0,172381160.0,0.422,0.39666666666666667,0.3419230769230769,0.05254985754985758,0.04355982905982905,43588690.0,50.0,47.14285714285714,18744948.0,0.0
2/14/2019,SDC,0.42,0.42,0.41,0.41,-2.38,1988400,818270,56743140,157551480.0,172508370.0,0.42,0.4008333333333334,0.3461538461538461,0.051360398860398886,0.04709544159544159,26862246.0,42.857142857142854,47.14285714285714,11348628.0,0.0
2/15/2019,SDC,0.41,0.41,0.4,0.4,-2.44,3747550,1515940,40292150,139186260.0,171353020.0,0.418,0.4041666666666668,0.35000000000000003,0.049821937321937404,0.04950284900284903,18772176.0,42.857142857142854,47.14285714285714,8058430.0,0.0
2/18/2019,SDC,0.4,0.4,0.38,0.38,-5.0,7450100,2908270,26345080,133084600.0,173705080.0,0.408,0.405,0.35346153846153844,0.04572649572649573,0.04972364672364675,12367790.0,35.714285714285715,44.28571428571429,5269016.0,0.0
2/20/2019,SDC,0.38,0.4,0.38,0.39,2.63,4701800,1821110,12567640,132259490.0,175260290.0,0.4,0.4066666666666667,0.3569230769230769,0.0447293447293447,0.048837606837606864,6205130.0,42.857142857142854,42.85714285714286,2513528.0,0.0
2/21/2019,SDC,0.4,0.4,0.38,0.38,-2.56,1946700,759240,7822830,131638690.0,175074420.0,0.392,0.405,0.36000000000000004,0.039672364672364624,0.04626210826210827,3966910.0,35.714285714285715,40.0,1564566.0,0.0
2/22/2019,SDC,0.38,0.4,0.38,0.39,2.63,2202501,851530,7856090,109845870.0,175604350.0,0.388,0.4058333333333333,0.3638461538461539,0.03761396011395995,0.04351282051282048,4009730.2,42.857142857142854,40.00000000000001,1571218.0,0.0
2/25/2019,SDC,0.4,0.4,0.39,0.4,2.56,3288200,1296830,7636980,106841670.0,175361690.0,0.388,0.405,0.3680769230769231,0.03378917378917373,0.04030626780626775,3917860.2,42.857142857142854,40.00000000000001,1527396.0,0.0
2/26/2019,SDC,0.4,0.4,0.38,0.38,-5.0,1561500,606290,5335000,104302220.0,175562840.0,0.388,0.40166666666666667,0.3711538461538462,0.02652421652421644,0.03646581196581189,2740140.2,42.857142857142854,41.42857142857143,1067000.0,0.0
2/27/2019,SDC,0.38,0.41,0.38,0.4,5.26,8549700,3389600,6903490,69891950.0,178694780.0,0.39,0.4008333333333334,0.3753846153846154,0.023497150997151002,0.03221937321937315,3509720.2,42.857142857142854,41.42857142857143,1380698.0,0.0
2/28/2019,SDC,0.41,0.41,0.38,0.38,-5.0,6444600,2510540,8654790,54435560.0,181100010.0,0.39,0.39666666666666667,0.3788461538461539,0.015170940170940115,0.027319088319088247,4409300.2,35.714285714285715,41.42857142857143,1730958.0,0.0
3/1/2019,SDC,0.38,0.39,0.37,0.37,-2.63,2322500,872690,8675950,38452910.0,181642660.0,0.386,0.39166666666666666,0.3819230769230769,0.007293447293447275,0.02125498575498571,4433300.0,35.714285714285715,40.0,1735190.0,0.0
3/4/2019,SDC,0.36,0.38,0.36,0.36,-2.7,2384502,871640,8250760,23726000.0,182074270.0,0.378,0.38666666666666666,0.38461538461538464,-0.00022792022792028632,0.01445156695156691,4252560.4,28.57142857142857,37.142857142857146,1650152.0,0.0
3/5/2019,SDC,0.36,0.37,0.35,0.37,2.78,3911305,1414750,9059220,19636700.0,183242500.0,0.376,0.3833333333333333,0.3873076923076921,-0.004743589743589739,0.008198005698005672,4722521.4,35.714285714285715,35.714285714285715,1811844.0,0.0
3/6/2019,SDC,0.37,0.39,0.36,0.37,0.0,4077106,1532090,7201710,20350520.0,183859400.0,0.37,0.3808333333333333,0.3899999999999999,-0.009351851851851832,0.0016282051282051069,3828002.6,35.714285714285715,34.285714285714285,1440342.0,0.0
