Date,Symbol,Open,High,Low,Last,ChangePercent,Volumn,Money,Net5D,Net13D,Net34D,SMA5,SMA12,SMA26,MACD,MACD5,Vol5,RSI,RSI5
1/8/2018,NDR-W1,0.62,0.64,0.6,0.6,1.69,264850,166060,397670,1660490.0,12986210.0,0.594,0.6058333333333332,0.6746153846153846,-0.06415242165242163,-0.0708931623931626,130885.0,28.57142857142857,24.285714285714285
1/9/2018,NDR-W1,0.61,0.61,0.59,0.59,-1.67,146700,87670,476500,1727550.0,12970820.0,0.592,0.6049999999999999,0.6657692307692309,-0.057464387464387645,-0.06689743589743606,157245.0,21.42857142857143,24.285714285714285
1/10/2018,NDR-W1,0.6,0.6,0.6,0.6,1.69,46600,27960,456570,1069280.0,12892050.0,0.592,0.6074999999999999,0.6576923076923078,-0.04707264957264967,-0.06182051282051293,150545.0,28.57142857142857,25.71428571428571
1/12/2018,NDR-W1,0.64,0.64,0.62,0.63,-1.56,110750,69120,445330,975450.0,12580710.0,0.602,0.5974999999999999,0.651153846153846,-0.04708689458689441,-0.05693447293447296,145820.0,28.57142857142857,27.142857142857146
1/15/2018,NDR-W1,0.62,0.64,0.62,0.62,-1.59,29500,18680,369490,958380.0,12214370.0,0.608,0.5991666666666666,0.6453846153846153,-0.0411324786324786,-0.05138176638176639,119680.0,28.57142857142857,27.142857142857146
1/17/2018,NDR-W1,0.64,0.64,0.63,0.64,0.0,28500,17990,133750,777010.0,10808250.0,0.616,0.6041666666666666,0.6399999999999999,-0.030320512820512846,-0.04461538461538463,72410.0,28.57142857142857,27.142857142857146
1/18/2018,NDR-W1,0.61,0.99,0.61,0.89,39.06,58234900,52559080,52664870,53233500.0,62449980.0,0.676,0.6283333333333333,0.6446153846153846,0.0057977207977207845,-0.03196296296296295,11690050.0,35.71428571428572,30.0
1/19/2018,NDR-W1,0.89,0.99,0.79,0.81,-8.99,48346248,44111100,96706850,97289270.0,105415900.0,0.7180000000000001,0.6458333333333331,0.6469230769230768,0.012086894586894381,-0.02013105413105414,21349979.6,35.71428571428572,31.428571428571434
1/22/2018,NDR-W1,0.82,0.84,0.7,0.72,-11.11,10784400,8284240,104972410,105564670.0,109306350.0,0.736,0.6558333333333334,0.6457692307692307,0.014437321937321945,-0.007826210826210867,23484709.6,28.57142857142857,31.428571428571434
1/23/2018,NDR-W1,0.71,0.75,0.69,0.69,-4.17,6948900,5007180,109979590,110523960.0,113908260.0,0.7499999999999999,0.6633333333333332,0.6434615384615385,0.020527065527065402,0.004505698005697933,24868589.6,28.57142857142857,31.428571428571434
1/24/2018,NDR-W1,0.69,0.72,0.67,0.67,-2.9,5150100,3575660,113537260,114019260.0,116903560.0,0.756,0.6708333333333333,0.6407692307692308,0.027770655270655253,0.016123931623931553,25892909.6,28.57142857142857,31.428571428571434
1/25/2018,NDR-W1,0.67,0.72,0.67,0.68,1.49,2039000,1401300,62379480,115326040.0,117574680.0,0.714,0.6783333333333333,0.6438461538461537,0.03206552706552723,0.021377492877492844,14653729.6,35.71428571428572,31.428571428571434
1/26/2018,NDR-W1,0.69,0.7,0.67,0.67,-1.47,1539100,1052620,19321000,116212600.0,118300780.0,0.686,0.6841666666666666,0.6450000000000001,0.03513532763532745,0.025987179487179456,5292300.0,35.71428571428572,31.428571428571434
1/29/2018,NDR-W1,0.68,0.68,0.66,0.66,-1.49,634600,427280,11464040,116552210.0,118651360.0,0.674,0.69,0.6453846153846154,0.0389173789173789,0.030883190883190848,3262340.0,28.57142857142857,31.428571428571434
1/30/2018,NDR-W1,0.66,0.77,0.66,0.69,4.55,4987950,3560580,10017440,120084830.0,122176190.0,0.674,0.6974999999999999,0.6473076923076924,0.04587606837606817,0.0359529914529914,2870150.0,28.57142857142857,31.428571428571434
1/31/2018,NDR-W1,0.7,0.71,0.67,0.68,-1.45,973273,669210,7110990,120684920.0,122830030.0,0.676,0.7016666666666665,0.6503846153846153,0.04575498575498571,0.039549857549857494,2034784.6,28.57142857142857,31.428571428571434
2/1/2018,NDR-W1,0.7,0.73,0.68,0.68,0.0,1213100,848630,6558320,121514870.0,123678660.0,0.676,0.7066666666666666,0.6546153846153846,0.046068376068375994,0.042350427350427246,1869604.6,21.42857142857143,28.571428571428573
2/2/2018,NDR-W1,0.69,0.7,0.62,0.62,-8.82,1204000,774750,6280450,122289620.0,124451720.0,0.6660000000000001,0.705,0.6496153846153846,0.04450142450142447,0.04422364672364665,1802584.6,21.42857142857143,25.71428571428571
2/5/2018,NDR-W1,0.62,0.65,0.62,0.63,1.61,880400,560360,6413530,122831990.0,124856820.0,0.66,0.6833333333333332,0.6507692307692307,0.025897435897435983,0.041619658119658065,1851744.6,28.57142857142857,25.71428571428571
2/6/2018,NDR-W1,0.65,0.66,0.62,0.63,0.0,1531400,990720,3843670,71263630.0,125736760.0,0.6479999999999999,0.6683333333333333,0.6526923076923075,0.011424501424501576,0.03472934472934475,1160434.6,28.57142857142857,25.71428571428571
2/7/2018,NDR-W1,0.64,0.67,0.62,0.62,-1.59,780400,499530,3673990,27652060.0,126204150.0,0.636,0.66,0.6534615384615384,0.0028632478632478753,0.02615099715099718,1121860.0,21.42857142857143,24.285714285714285
2/8/2018,NDR-W1,0.65,0.65,0.62,0.62,0.0,306500,193730,3019090,19561550.0,126377270.0,0.624,0.6541666666666667,0.6542307692307692,-0.0027849002849001936,0.01638034188034194,940540.0,21.42857142857143,24.285714285714285
2/9/2018,NDR-W1,0.64,0.68,0.62,0.64,3.23,1216000,791490,3035830,15345860.0,126482530.0,0.628,0.6516666666666667,0.6557692307692308,-0.00472934472934472,0.006534188034188104,942940.0,28.57142857142857,25.71428571428571
2/12/2018,NDR-W1,0.68,0.69,0.63,0.64,0.0,1573600,1035120,3510590,12805320.0,127354700.0,0.6300000000000001,0.6483333333333333,0.6573076923076921,-0.008974358974358942,-0.00044017094017088085,1081580.0,28.57142857142857,25.71428571428571
2/13/2018,NDR-W1,0.65,0.67,0.63,0.64,0.0,370500,238910,2758780,11642930.0,127557860.0,0.632,0.6458333333333334,0.6596153846153846,-0.013226495726495702,-0.005370370370370336,849400.0,28.57142857142857,25.71428571428571
2/14/2018,NDR-W1,0.65,0.67,0.64,0.64,0.0,846800,556610,2815860,11146920.0,128028790.0,0.636,0.6441666666666666,0.6615384615384615,-0.016417378917379044,-0.00922649572649572,862680.0,21.42857142857143,25.71428571428571
2/15/2018,NDR-W1,0.64,0.65,0.63,0.64,0.0,162000,103670,2725800,10823310.0,128018780.0,0.64,0.6399999999999998,0.663076923076923,-0.021367521367521514,-0.012943019943019985,833780.0,21.42857142857143,25.71428571428571
2/16/2018,NDR-W1,0.68,0.81,0.67,0.7,9.38,16359100,12252240,14186550,19514970.0,140168430.0,0.6519999999999999,0.6416666666666666,0.6673076923076923,-0.019088319088319095,-0.015814814814814858,3862400.0,28.57142857142857,25.71428571428571
2/19/2018,NDR-W1,0.7,0.74,0.68,0.69,-1.43,4008400,2835810,15987240,21681570.0,142948910.0,0.662,0.6425,0.6707692307692308,-0.022386039886039932,-0.018497150997151057,4349360.0,21.42857142857143,24.285714285714285
2/20/2018,NDR-W1,0.7,0.75,0.69,0.7,1.45,7342000,5280280,21028610,26113220.0,148220350.0,0.674,0.6491666666666667,0.6734615384615386,-0.01844017094017092,-0.0195398860398861,5743660.0,28.57142857142857,24.285714285714285
2/21/2018,NDR-W1,0.71,0.72,0.67,0.68,-2.86,1493800,1026930,21498930,26365400.0,149199390.0,0.6819999999999999,0.6533333333333334,0.6757692307692308,-0.018646723646723595,-0.01998575498575501,5873060.0,28.57142857142857,25.71428571428571
2/22/2018,NDR-W1,0.68,0.68,0.64,0.64,-5.88,438000,290380,21685640,26095420.0,149409410.0,0.682,0.6541666666666667,0.6757692307692308,-0.02113247863247869,-0.019938746438746446,5928260.0,28.57142857142857,27.142857142857146
2/23/2018,NDR-W1,0.66,0.66,0.62,0.63,-1.56,513500,330600,9764000,25435300.0,149645490.0,0.6679999999999999,0.655,0.6657692307692307,-0.011965811965811923,-0.018514245014245014,2759140.0,21.42857142857143,25.71428571428571
2/26/2018,NDR-W1,0.64,0.64,0.6,0.6,-4.76,384800,235740,7163930,25171510.0,149715170.0,0.65,0.6533333333333332,0.6576923076923078,-0.008290598290598417,-0.01569515669515671,2034420.0,21.42857142857143,25.71428571428571
2/27/2018,NDR-W1,0.59,0.62,0.55,0.55,-8.33,187200,105390,1989040,25083170.0,149732890.0,0.6200000000000001,0.6458333333333331,0.6511538461538463,-0.012571225071225323,-0.01452136752136759,603460.0,21.42857142857143,24.285714285714285
2/28/2018,NDR-W1,0.55,0.58,0.5,0.53,-3.64,105450,53660,1015770,24345340.0,149758590.0,0.5900000000000001,0.6366666666666666,0.6450000000000001,-0.01622507122507133,-0.014037037037037136,325790.0,21.42857142857143,22.857142857142858
3/2/2018,NDR-W1,0.6,0.6,0.51,0.52,-1.89,32123800,32067500,32792890,55377720.0,181756970.0,0.5660000000000001,0.6266666666666666,0.6392307692307693,-0.020142450142450197,-0.013839031339031438,6662950.0,14.285714285714292,20.000000000000004
3/5/2018,NDR-W1,0.53,0.53,0.5,0.5,-3.85,433400,219770,32682060,55358580.0,181958060.0,0.54,0.6149999999999999,0.6323076923076922,-0.025199430199430273,-0.016485754985755108,6646930.0,14.285714285714292,18.571428571428577
3/6/2018,NDR-W1,0.49,0.53,0.49,0.5,0.0,151200,76220,32522540,54878190.0,182034280.0,0.52,0.6033333333333334,0.6257692307692307,-0.02901709401709396,-0.020631054131054215,6600210.0,14.285714285714292,17.142857142857146
3/7/2018,NDR-W1,0.5,0.51,0.49,0.49,-2.0,133700,66920,32484070,54841440.0,182083210.0,0.508,0.5858333333333334,0.6192307692307691,-0.03856837606837582,-0.025830484330484314,6589510.0,14.285714285714292,15.714285714285719
3/8/2018,NDR-W1,0.5,0.51,0.45,0.45,-8.16,443350,209080,32639490,42798280.0,129733210.0,0.492,0.5658333333333333,0.6099999999999999,-0.050135327635327465,-0.03261253561253554,6657090.0,14.285714285714292,14.285714285714292
3/9/2018,NDR-W1,0.45,0.46,0.39,0.42,-6.67,1065266,432920,1004910,40395390.0,86055030.0,0.472,0.5425000000000001,0.5999999999999999,-0.06301282051282031,-0.04118660968660957,445383.2,7.142857142857139,12.857142857142861
3/13/2018,NDR-W1,0.42,0.43,0.42,0.42,0.0,88500,37430,822570,35152540.0,77808220.0,0.45599999999999996,0.5208333333333334,0.59,-0.07208689458689455,-0.05056410256410242,376403.2,7.142857142857139,11.42857142857143
3/14/2018,NDR-W1,0.44,0.44,0.43,0.43,2.38,91700,40220,786570,34165830.0,72841260.0,0.442,0.5033333333333333,0.5826923076923077,-0.0793304843304844,-0.06062678062678051,364503.2,7.142857142857139,10.0
3/15/2018,NDR-W1,0.42,0.45,0.42,0.42,-2.33,69700,30340,749990,33905790.0,69295940.0,0.42800000000000005,0.48583333333333334,0.5746153846153846,-0.08745726495726491,-0.07040455840455832,351703.2,7.142857142857139,8.57142857142857
3/16/2018,NDR-W1,0.44,0.45,0.43,0.45,7.14,242100,108620,649530,33683810.0,68003260.0,0.42800000000000005,0.47333333333333333,0.5676923076923076,-0.08923076923076911,-0.07822364672364665,311453.2,14.285714285714292,8.57142857142857
3/19/2018,NDR-W1,0.42,0.45,0.42,0.45,0.0,8100,3410,220020,33451480.0,66954050.0,0.434,0.465,0.5611538461538461,-0.09022792022792014,-0.08366666666666663,100020.0,14.285714285714292,10.0
3/20/2018,NDR-W1,0.55,0.55,0.44,0.44,-2.22,270950,133430,316020,33479520.0,66660200.0,0.438,0.4575000000000001,0.5542307692307691,-0.09096153846153832,-0.08744159544159538,136510.0,14.285714285714292,11.42857142857143
3/21/2018,NDR-W1,0.44,0.45,0.42,0.42,-4.55,316000,137750,413550,33563610.0,63237370.0,0.43600000000000005,0.4491666666666667,0.5457692307692306,-0.09177350427350395,-0.08993019943019928,181370.0,14.285714285714292,12.857142857142861
3/22/2018,NDR-W1,0.44,0.45,0.44,0.44,4.76,98677,43960,427170,1540070.0,62612120.0,0.44000000000000006,0.44416666666666677,0.5380769230769229,-0.08728632478632459,-0.08989601139601122,187165.4,21.42857142857143,15.714285714285719
3/23/2018,NDR-W1,0.44,0.44,0.42,0.42,-4.55,172400,72760,391310,1393060.0,61836250.0,0.434,0.43750000000000006,0.5296153846153845,-0.08668803418803406,-0.08938746438746421,173225.4,21.42857142857143,17.142857142857146
3/26/2018,NDR-W1,0.43,0.44,0.42,0.42,0.0,98800,42490,430390,1359330.0,61103990.0,0.42800000000000005,0.4316666666666667,0.521153846153846,-0.08378917378917355,-0.0880997150997149,191365.4,21.42857142857143,18.571428571428577
3/27/2018,NDR-W1,0.42,0.45,0.42,0.45,7.14,119900,52320,349280,1344730.0,60595950.0,0.43,0.4316666666666667,0.5138461538461537,-0.07462962962962949,-0.08483333333333312,161155.4,28.57142857142857,21.42857142857143
3/28/2018,NDR-W1,0.45,0.49,0.42,0.42,-6.67,1672400,766840,978370,1902490.0,60372070.0,0.43,0.43166666666666664,0.503076923076923,-0.06705128205128191,-0.07988888888888872,432435.4,28.57142857142857,24.285714285714285
3/29/2018,NDR-W1,0.44,0.44,0.41,0.41,-2.38,273300,115480,1049890,1585050.0,59988020.0,0.42400000000000004,0.43083333333333335,0.4923076923076922,-0.05858262108262097,-0.07414814814814799,467360.0,28.57142857142857,25.71428571428571
3/30/2018,NDR-W1,0.42,0.45,0.41,0.41,0.0,819800,353720,1330850,1901340.0,60148010.0,0.422,0.4291666666666667,0.4811538461538461,-0.049665242165242096,-0.0667435897435896,596840.0,28.57142857142857,27.142857142857146
4/2/2018,NDR-W1,0.41,0.61,0.41,0.53,29.27,22067700,11770590,13058950,13631710.0,71127110.0,0.44399999999999995,0.4383333333333334,0.4753846153846153,-0.02699430199430186,-0.05538461538461527,4990620.0,35.71428571428572,30.0
4/4/2018,NDR-W1,0.54,0.58,0.47,0.47,-14.55,5586200,2951940,15958570,16553310.0,73043930.0,0.44800000000000006,0.44,0.4688461538461538,-0.024316239316239274,-0.04532193732193722,6083880.0,28.57142857142857,30.0
4/5/2018,NDR-W1,0.49,0.51,0.41,0.43,-8.51,3064900,1379760,16571490,17824450.0,74184780.0,0.45,0.4383333333333333,0.46115384615384614,-0.02179487179487183,-0.036270655270655205,6362380.0,28.57142857142857,30.0
4/9/2018,NDR-W1,0.45,0.45,0.39,0.39,-9.3,719500,298540,16754550,18119580.0,73926710.0,0.446,0.4341666666666666,0.4530769230769231,-0.021032763532763676,-0.028760683760683747,6451620.0,21.42857142857143,28.571428571428573
4/10/2018,NDR-W1,0.4,0.42,0.4,0.41,5.13,361070,147990,16548820,18134140.0,73971030.0,0.446,0.4333333333333333,0.4476923076923077,-0.01515669515669521,-0.02185897435897437,6359874.0,28.57142857142857,28.571428571428573
4/11/2018,NDR-W1,0.42,0.49,0.42,0.42,2.44,3821300,1716270,6494500,19712660.0,63435060.0,0.42400000000000004,0.4316666666666667,0.4434615384615386,-0.011851851851851947,-0.018830484330484388,2710594.0,35.71428571428572,28.571428571428573
4/12/2018,NDR-W1,0.43,0.44,0.4,0.42,0.0,1017851,425100,3967660,20093800.0,61024350.0,0.414,0.43166666666666664,0.4396153846153847,-0.008290598290598306,-0.015625356125356194,1796924.2,35.71428571428572,30.0
4/17/2018,NDR-W1,0.42,0.44,0.41,0.41,-2.38,586500,247290,2835190,20268330.0,55991360.0,0.41,0.43083333333333335,0.4361538461538462,-0.006588319088319139,-0.012584045584045656,1301244.2,28.57142857142857,30.0
4/18/2018,NDR-W1,0.43,0.48,0.41,0.42,2.44,3939500,1742250,4278900,21968090.0,56706680.0,0.41600000000000004,0.4283333333333334,0.43307692307692314,-0.0050569800569800205,-0.009388888888888924,1945244.2,35.71428571428572,32.85714285714286
4/19/2018,NDR-W1,0.43,0.45,0.42,0.42,0.0,1086450,463710,4594620,22379480.0,56880010.0,0.418,0.4283333333333333,0.4303846153846154,-0.0025641025641026105,-0.006870370370370404,2090320.2,35.71428571428572,34.28571428571429
4/20/2018,NDR-W1,0.43,0.44,0.42,0.43,2.38,491400,210010,3088360,21822650.0,56759420.0,0.42000000000000004,0.43,0.4296153846153846,0.00035612535612533636,-0.0044287749287749475,1424340.2,35.71428571428572,34.28571428571429
4/23/2018,NDR-W1,0.43,0.45,0.42,0.42,-2.33,320600,137420,2800680,21844590.0,56661100.0,0.42000000000000004,0.43083333333333335,0.42961538461538457,0.0002635327635328588,-0.0027179487179487148,1284890.0,35.71428571428572,34.28571428571429
4/24/2018,NDR-W1,0.43,0.43,0.41,0.41,-2.38,627200,259720,2813110,21750590.0,56815430.0,0.42000000000000004,0.42083333333333334,0.42923076923076925,-0.00863960113960116,-0.0031282051282051195,1293030.0,35.71428571428572,35.71428571428572
4/25/2018,NDR-W1,0.42,0.42,0.41,0.41,0.0,88000,36130,1106990,10016130.0,56797900.0,0.418,0.41583333333333333,0.4284615384615385,-0.012158119658119693,-0.004548433048433054,522730.0,35.71428571428572,35.71428571428572
4/26/2018,NDR-W1,0.4,0.47,0.39,0.42,2.44,8774400,3823570,4466850,10887760.0,28553970.0,0.418,0.415,0.4284615384615384,-0.012065527065526993,-0.00644871794871793,2060320.0,35.71428571428572,35.71428571428572
4/27/2018,NDR-W1,0.42,0.42,0.4,0.4,-4.76,1193100,485980,4742820,9993980.0,28820180.0,0.41200000000000003,0.41583333333333333,0.42653846153846153,-0.01117521367521368,-0.008754985754985734,2200660.0,35.71428571428572,35.71428571428572
4/30/2018,NDR-W1,0.4,0.41,0.39,0.41,2.5,583200,234040,4839440,9929480.0,28978000.0,0.41000000000000003,0.41583333333333344,0.42500000000000004,-0.008952991452991388,-0.010598290598290584,2253180.0,42.857142857142854,37.14285714285715
5/2/2018,NDR-W1,0.41,0.45,0.4,0.4,-2.44,4752000,2019510,6599230,11801000.0,30930590.0,0.40800000000000003,0.41416666666666674,0.42346153846153844,-0.00973646723646715,-0.01081766381766378,3078140.0,42.857142857142854,38.57142857142858
5/3/2018,NDR-W1,0.41,0.41,0.4,0.4,0.0,372200,150480,6713580,10235210.0,30871990.0,0.40599999999999997,0.4125000000000001,0.4226923076923077,-0.01043447293447286,-0.010472934472934414,3134980.0,35.71428571428572,38.57142857142858
5/4/2018,NDR-W1,0.4,0.41,0.4,0.4,0.0,192900,77640,2967650,9887750.0,30516710.0,0.40199999999999997,0.4116666666666668,0.4211538461538462,-0.009715099715099651,-0.010002849002848946,1418680.0,28.57142857142857,37.142857142857146
5/7/2018,NDR-W1,0.41,0.41,0.39,0.39,-2.5,386900,153750,2635420,9794210.0,30633030.0,0.4,0.4091666666666667,0.42000000000000004,-0.011559829059829163,-0.010079772079772042,1257440.0,28.57142857142857,35.71428571428571
5/8/2018,NDR-W1,0.39,0.39,0.36,0.37,-5.13,671900,252950,2654330,8304910.0,30845760.0,0.39200000000000007,0.40499999999999997,0.4180769230769231,-0.014900284900284944,-0.011269230769230754,1275180.0,28.57142857142857,32.857142857142854
5/9/2018,NDR-W1,0.37,0.38,0.37,0.38,2.7,198100,73300,708120,7914500.0,30888720.0,0.388,0.4008333333333333,0.41538461538461546,-0.015135327635327711,-0.012349002849002866,364400.0,28.57142857142857,30.0
5/10/2018,NDR-W1,0.38,0.38,0.35,0.35,-7.89,190100,67980,625620,7772470.0,30848080.0,0.378,0.39499999999999996,0.4126923076923077,-0.019971509971509926,-0.014256410256410279,327980.0,28.57142857142857,28.571428571428566
5/11/2018,NDR-W1,0.36,0.37,0.3,0.34,-2.86,238900,78170,626150,7713220.0,30922840.0,0.36600000000000005,0.38916666666666666,0.4100000000000001,-0.023212250712250804,-0.01695584045584051,337180.0,21.42857142857143,27.142857142857146
5/14/2018,NDR-W1,0.32,0.35,0.29,0.3,-11.76,2214100,706770,1179170,8160270.0,31496180.0,0.34800000000000003,0.37999999999999995,0.4057692307692309,-0.030242165242165386,-0.020692307692307753,702620.0,21.42857142857143,25.71428571428571
5/15/2018,NDR-W1,0.32,0.32,0.29,0.29,-3.33,553200,167130,1093350,8291270.0,31525560.0,0.332,0.36916666666666664,0.39653846153846156,-0.03165954415954425,-0.024044159544159616,678880.0,21.42857142857143,24.285714285714285
5/16/2018,NDR-W1,0.29,0.29,0.26,0.26,-10.34,617050,170430,1190480,4638130.0,31652030.0,0.308,0.35749999999999993,0.3884615384615385,-0.0364458689458691,-0.028306267806267892,762670.0,21.42857142857143,22.857142857142858
5/17/2018,NDR-W1,0.26,0.28,0.25,0.26,0.0,1855497,500530,1623030,4652680.0,32079800.0,0.29,0.345,0.3819230769230769,-0.04096866096866103,-0.032505698005698115,1095749.4,14.285714285714292,20.000000000000004
5/18/2018,NDR-W1,0.26,0.27,0.25,0.25,-3.85,148000,38560,1583420,4457200.0,32075870.0,0.27199999999999996,0.33249999999999996,0.3765384615384616,-0.04735754985755003,-0.03733475783475796,1077569.4,14.285714285714292,18.571428571428577
5/21/2018,NDR-W1,0.25,0.27,0.25,0.25,0.0,76700,19180,895830,2456870.0,32042730.0,0.262,0.32,0.3703846153846154,-0.052236467236467354,-0.041733618233618354,650089.4,7.142857142857139,15.714285714285717
5/22/2018,NDR-W1,0.25,0.26,0.24,0.24,-4.0,320369,79440,808140,2385830.0,31355330.0,0.252,0.3066666666666667,0.36346153846153845,-0.05790598290598281,-0.04698290598290607,603523.2,7.142857142857139,12.857142857142858
5/23/2018,NDR-W1,0.24,0.25,0.24,0.25,4.17,542000,130900,768610,2439090.0,31370750.0,0.25,0.295,0.35692307692307695,-0.060925925925925994,-0.05187891737891744,588513.2,14.285714285714292,11.42857142857143
5/25/2018,NDR-W1,0.27,0.3,0.26,0.26,0.0,2818700,798070,1066150,3083410.0,31815100.0,0.25,0.28583333333333333,0.3511538461538461,-0.062542735042735,-0.056193732193732235,781153.8,14.285714285714292,11.42857142857143
5/28/2018,NDR-W1,0.27,0.27,0.24,0.24,-7.69,630800,161560,1189150,2992020.0,20206070.0,0.248,0.27416666666666667,0.34423076923076923,-0.06759971509971513,-0.06024216524216526,877713.8,14.285714285714292,11.42857142857143
5/30/2018,NDR-W1,0.24,0.26,0.23,0.25,4.17,1066700,258300,1428270,3177020.0,17512430.0,0.248,0.26583333333333337,0.3376923076923076,-0.06779914529914521,-0.06335470085470082,1075713.8,21.42857142857143,14.285714285714288
5/31/2018,NDR-W1,0.25,0.28,0.22,0.22,-12.0,4764800,1270380,2619210,4379420.0,17403050.0,0.244,0.2558333333333333,0.32961538461538453,-0.07117521367521368,-0.066008547008547,1964600.0,14.285714285714292,15.714285714285719
6/1/2018,NDR-W1,0.24,0.27,0.2,0.2,-9.09,6628335,1601320,4089630,5902570.0,18705830.0,0.23399999999999999,0.24750000000000003,0.32115384615384607,-0.07198717948717942,-0.06822079772079769,3181867.0,14.285714285714292,15.714285714285719
6/2/2018,NDR-W1,0.2,0.24,0.19,0.24,20.0,2563400,536490,3828050,5732290.0,19094330.0,0.22999999999999998,0.24333333333333332,0.31461538461538463,-0.06626780626780632,-0.06896581196581195,3130807.0,21.42857142857143,17.142857142857146
6/5/2018,NDR-W1,0.24,0.26,0.21,0.21,-12.5,4335000,1059250,4725740,6624410.0,18437310.0,0.22399999999999998,0.23916666666666667,0.3069230769230769,-0.06506410256410253,-0.06845868945868942,3871647.0,21.42857142857143,18.571428571428577
6/6/2018,NDR-W1,0.22,0.22,0.21,0.21,0.0,231300,50440,4517880,6504420.0,18062650.0,0.21600000000000003,0.23500000000000001,0.2988461538461538,-0.06111111111111103,-0.06712108262108259,3704567.0,21.42857142857143,18.571428571428577
6/7/2018,NDR-W1,0.22,0.25,0.22,0.22,4.76,1532200,356500,3604000,6360390.0,18171860.0,0.21600000000000003,0.2325,0.2919230769230769,-0.05601851851851852,-0.06408974358974356,3058047.0,28.57142857142857,21.42857142857143
6/8/2018,NDR-W1,0.23,0.26,0.22,0.22,0.0,3977900,934980,2937660,7256810.0,17364590.0,0.21999999999999997,0.23,0.2846153846153846,-0.05136752136752132,-0.059965811965811945,2527960.0,28.57142857142857,24.285714285714285
6/11/2018,NDR-W1,0.23,0.23,0.22,0.22,0.0,320000,71300,2472470,7308930.0,16972180.0,0.21600000000000003,0.2283333333333334,0.2776923076923076,-0.04636752136752126,-0.055985754985754935,2079280.0,28.57142857142857,25.71428571428571
6/12/2018,NDR-W1,0.21,0.23,0.21,0.23,4.55,1017700,225420,1638640,7454910.0,16987590.0,0.22000000000000003,0.22666666666666668,0.27115384615384613,-0.040925925925925866,-0.0511581196581196,1415820.0,35.71428571428572,28.571428571428573
6/13/2018,NDR-W1,0.23,0.25,0.22,0.22,-4.35,3890600,913840,2502040,8237850.0,17764010.0,0.22200000000000003,0.22333333333333336,0.2642307692307692,-0.03813390313390308,-0.04656267806267801,2147680.0,35.71428571428572,31.428571428571434
6/14/2018,NDR-W1,0.22,0.23,0.22,0.23,4.55,2268000,503380,2648920,7943160.0,18007670.0,0.22400000000000003,0.2225,0.2580769230769231,-0.03234330484330483,-0.04182763532763527,2294840.0,35.71428571428572,32.85714285714286
6/15/2018,NDR-W1,0.23,0.24,0.19,0.19,-17.39,8774800,1939390,3653330,9720990.0,19910930.0,0.21800000000000003,0.2175,0.25115384615384617,-0.03335470085470088,-0.03822507122507118,3254220.0,35.71428571428572,34.28571428571429
6/18/2018,NDR-W1,0.2,0.2,0.18,0.18,-5.26,489200,93420,3675450,9556110.0,16180780.0,0.21000000000000002,0.2141666666666667,0.24346153846153845,-0.02985042735042734,-0.0349216524216524,3288060.0,35.71428571428572,35.71428571428572
6/19/2018,NDR-W1,0.18,0.18,0.16,0.17,-5.56,672700,114520,3564550,8400250.0,15809320.0,0.198,0.21166666666666667,0.23653846153846156,-0.02635327635327636,-0.032007122507122496,3219060.0,28.57142857142857,34.28571428571429
6/20/2018,NDR-W1,0.17,0.17,0.15,0.17,0.0,468000,76400,2727110,6875330.0,15651680.0,0.18800000000000003,0.2058333333333333,0.22999999999999998,-0.025235042735042734,-0.02942735042735043,2534540.0,28.57142857142857,32.857142857142854
6/21/2018,NDR-W1,0.16,0.18,0.15,0.15,-11.76,314000,48320,2272050,6387160.0,13680490.0,0.17200000000000001,0.2008333333333333,0.22423076923076926,-0.02571937321937326,-0.028102564102564113,2143740.0,28.57142857142857,31.428571428571434
6/22/2018,NDR-W1,0.16,0.17,0.14,0.16,6.67,752700,117110,449770,5445020.0,13647120.0,0.166,0.19666666666666666,0.21923076923076928,-0.023817663817663898,-0.026195156695156718,539320.0,28.57142857142857,30.0
6/23/2018,NDR-W1,0.16,0.16,0.14,0.14,-12.5,419650,62940,419290,5457520.0,13632420.0,0.158,0.18999999999999997,0.21461538461538465,-0.026780626780626843,-0.02558119658119662,525410.0,28.57142857142857,28.571428571428566
6/25/2018,NDR-W1,0.16,0.16,0.14,0.14,-12.5,419650,62940,367710,5163960.0,13541610.0,0.152,0.18333333333333332,0.21000000000000002,-0.0281481481481482,-0.025940170940170988,474800.0,28.57142857142857,28.571428571428566
6/26/2018,NDR-W1,0.14,0.15,0.13,0.15,7.14,431050,59280,350590,4288260.0,13347940.0,0.14800000000000002,0.1775,0.20615384615384616,-0.02872507122507123,-0.026638176638176685,467410.0,28.57142857142857,28.571428571428566
6/27/2018,NDR-W1,0.14,0.17,0.14,0.17,13.33,2283600,359520,661790,4576480.0,13634160.0,0.15200000000000002,0.1725,0.2030769230769231,-0.028511396011396045,-0.027196581196581242,861330.0,35.71428571428572,30.0
6/28/2018,NDR-W1,0.17,0.19,0.12,0.12,-29.41,10669500,1715980,2260660,6067040.0,15282160.0,0.14400000000000002,0.16416666666666668,0.1984615384615385,-0.0352777777777778,-0.029488603988604024,2844690.0,35.71428571428572,31.428571428571434
