Date,Symbol,Open,High,Low,Last,ChangePercent,Volumn,Money,Net5D,Net13D,Net34D,SMA5,SMA12,SMA26,MACD,MACD5,Vol5,RSI,RSI5,Money5,Status
7/5/2018,FVC-W2,0.41,0.42,0.41,0.41,-2.38,63400,26040,183550,1311740.0,4315920.0,0.42,0.5108333333333334,0.6349999999999999,-0.12301282051282042,-0.113071225071225,87760.0,7.142857142857139,12.857142857142858,36710.0,0.0
7/6/2018,FVC-W2,0.4,0.43,0.39,0.4,-2.44,13286,5290,141670,1272430.0,4307080.0,0.418,0.4925,0.618076923076923,-0.12365384615384613,-0.11752279202279195,66597.2,7.142857142857139,11.428571428571427,28334.0,0.0
7/10/2018,FVC-W2,0.42,0.42,0.38,0.4,-6.98,82300,32100,97190,1249520.0,4320020.0,0.41200000000000003,0.4741666666666668,0.6019230769230769,-0.12420940170940165,-0.12088176638176633,76137.2,7.142857142857139,8.571428571428571,31836.0,0.0
7/11/2018,FVC-W2,0.39,0.39,0.34,0.38,-5.0,126600,46590,110020,1296110.0,2673090.0,0.402,0.4541666666666668,0.5861538461538461,-0.1281267806267805,-0.1239245014245014,72937.2,7.142857142857139,7.142857142857139,28756.0,0.0
7/12/2018,FVC-W2,0.38,0.39,0.34,0.36,-5.26,278500,98840,182820,1394950.0,2653400.0,0.39,0.4325000000000001,0.5680769230769229,-0.13131766381766366,-0.12606410256410244,112817.2,7.142857142857139,7.142857142857139,41772.0,0.0
7/13/2018,FVC-W2,0.36,0.42,0.36,0.37,2.78,496300,186170,363700,1536910.0,2833630.0,0.382,0.4166666666666667,0.5549999999999999,-0.13180911680911678,-0.12782336182336174,199397.2,14.285714285714292,8.571428571428571,73798.0,0.0
7/16/2018,FVC-W2,0.38,0.39,0.37,0.37,0.0,173600,65150,428850,1524120.0,2840710.0,0.3760000000000001,0.4008333333333334,0.5411538461538462,-0.13238603988604006,-0.12956980056980053,231460.0,14.285714285714292,10.0,85770.0,0.0
7/17/2018,FVC-W2,0.38,0.38,0.37,0.37,0.0,40700,15260,412010,632950.0,2796530.0,0.37,0.3958333333333333,0.5273076923076923,-0.1237962962962963,-0.12948717948717944,223140.0,14.285714285714292,11.428571428571427,82402.0,0.0
7/18/2018,FVC-W2,0.38,0.39,0.38,0.39,5.41,173600,65980,431400,651760.0,2460670.0,0.3720000000000001,0.3941666666666666,0.5157692307692308,-0.1129273504273504,-0.1264472934472934,232540.0,21.42857142857143,14.285714285714288,86280.0,0.0
7/19/2018,FVC-W2,0.39,0.39,0.38,0.38,-2.56,33700,13110,345670,650280.0,2457630.0,0.376,0.39,0.5042307692307693,-0.10656695156695163,-0.12149715099715101,183580.0,21.42857142857143,17.142857142857142,69134.0,0.0
7/20/2018,FVC-W2,0.39,0.4,0.39,0.4,5.26,93800,36770,196270,625060.0,2420990.0,0.382,0.3875,0.491923076923077,-0.0956908831908832,-0.11427350427350433,103080.0,28.57142857142857,20.000000000000004,39254.0,0.0
7/23/2018,FVC-W2,0.4,0.46,0.39,0.41,2.5,422000,179770,310890,771070.0,2557830.0,0.39,0.3866666666666667,0.4792307692307693,-0.08384615384615385,-0.10456552706552706,152760.0,28.57142857142857,22.857142857142854,62178.0,2.0
7/24/2018,FVC-W2,0.42,0.42,0.4,0.4,-2.44,36000,14770,310400,759800.0,2426360.0,0.396,0.3858333333333334,0.4673076923076923,-0.07430911680911673,-0.09466809116809116,151820.0,28.57142857142857,25.71428571428571,62080.0,0.0
7/25/2018,FVC-W2,0.43,0.43,0.41,0.42,5.0,13500,5620,250040,760130.0,2431980.0,0.402,0.3875,0.4557692307692308,-0.060619658119658075,-0.0842065527065527,119800.0,35.714285714285715,28.57142857142857,50008.0,0.0
7/31/2018,FVC-W2,0.41,0.42,0.41,0.42,0.0,13600,5580,205740,733610.0,2299120.0,0.41,0.38916666666666666,0.44615384615384623,-0.05030626780626785,-0.07295441595441594,115780.0,35.714285714285715,31.428571428571434,48502.0,0.0
8/1/2018,FVC-W2,0.41,0.41,0.38,0.41,-2.38,47750,19060,45030,706080.0,2260280.0,0.41200000000000003,0.39166666666666666,0.4380769230769232,-0.0415099715099716,-0.062118233618233626,106570.0,35.714285714285715,32.85714285714286,44960.0,0.0
8/2/2018,FVC-W2,0.41,0.47,0.38,0.41,0.0,376900,159290,189550,766530.0,2419570.0,0.41200000000000003,0.3958333333333333,0.4300000000000001,-0.03050569800569813,-0.05145014245014248,97550.0,35.714285714285715,34.285714285714285,40864.0,2.0
8/3/2018,FVC-W2,0.42,0.55,0.42,0.5,21.95,3589469,1768960,1952890,2349320.0,4113200.0,0.4320000000000001,0.4066666666666667,0.42538461538461547,-0.00988603988603992,-0.03856552706552712,808243.8,42.857142857142854,37.142857142857146,391702.0,2.0
8/6/2018,FVC-W2,0.51,0.55,0.47,0.48,-4.0,1133600,565600,2518490,2849770.0,4642740.0,0.444,0.4158333333333333,0.42,0.0012606837606836676,-0.02618945868945877,1032263.8,42.857142857142854,38.571428571428584,503698.0,2.0
8/7/2018,FVC-W2,0.5,0.5,0.46,0.46,-4.17,879400,421150,2934060,3255660.0,5016800.0,0.452,0.4233333333333334,0.4161538461538462,0.009572649572649528,-0.014213675213675291,1205423.8,35.714285714285715,38.571428571428584,586812.0,0.0
8/8/2018,FVC-W2,0.47,0.5,0.46,0.46,0.0,247100,115530,3030530,3305210.0,5087730.0,0.462,0.4291666666666667,0.4123076923076925,0.018069800569800454,-0.0022977207977208807,1245293.8,35.714285714285715,38.571428571428584,606106.0,0.0
8/9/2018,FVC-W2,0.47,0.47,0.44,0.46,0.0,1606000,1203100,4074340,4495200.0,6287930.0,0.472,0.43583333333333335,0.4134615384615386,0.022642450142449973,0.00833190883190874,1491113.8,35.714285714285715,38.571428571428584,814868.0,2.0
8/10/2018,FVC-W2,0.46,0.47,0.46,0.46,0.0,189500,87280,2392660,4545710.0,6323100.0,0.46399999999999997,0.44083333333333335,0.4153846153846156,0.025092592592592392,0.015327635327635203,811120.0,28.57142857142857,35.714285714285715,478532.0,0.0
8/14/2018,FVC-W2,0.45,0.46,0.44,0.45,-2.17,171147,77810,1904870,4443750.0,6400910.0,0.458,0.44416666666666665,0.4161538461538463,0.02640313390313376,0.020356125356125226,618629.4,28.57142857142857,32.857142857142854,380974.0,0.0
8/15/2018,FVC-W2,0.45,0.45,0.42,0.43,-4.44,103700,44290,1528010,4473270.0,6445200.0,0.4520000000000001,0.4466666666666667,0.4161538461538463,0.026923076923076827,0.02382621082621068,463489.4,21.42857142857143,30.0,305602.0,0.0
8/16/2018,FVC-W2,0.42,0.42,0.39,0.4,-6.98,457800,183510,1595990,4651160.0,6584500.0,0.4400000000000001,0.445,0.4153846153846156,0.023831908831908662,0.02497863247863232,505629.4,14.285714285714292,25.714285714285715,319198.0,0.0
8/17/2018,FVC-W2,0.41,0.42,0.4,0.4,0.0,276200,110510,503400,4761670.0,6617070.0,0.4280000000000001,0.44333333333333336,0.4150000000000001,0.02277777777777773,0.025005698005697883,239669.4,14.285714285714292,21.42857142857143,100680.0,0.0
8/20/2018,FVC-W2,0.41,0.43,0.4,0.4,0.0,125600,51990,468110,4808080.0,5762630.0,0.41600000000000004,0.4425000000000001,0.4150000000000001,0.0220726495726496,0.02440170940170932,226889.4,7.142857142857139,17.142857142857142,93622.0,0.0
8/21/2018,FVC-W2,0.41,0.41,0.39,0.41,2.5,75700,30240,420540,4819260.0,5745700.0,0.408,0.4425000000000001,0.4153846153846154,0.02251424501424509,0.02362393162393158,207800.0,14.285714285714292,14.285714285714288,84108.0,0.0
8/22/2018,FVC-W2,0.41,0.5,0.39,0.41,0.0,3451500,1588690,1964940,6248660.0,7319800.0,0.404,0.4350000000000001,0.4165384615384615,0.015099715099715194,0.021259259259259256,877360.0,14.285714285714292,12.857142857142858,392988.0,0.0
8/23/2018,FVC-W2,0.42,0.47,0.4,0.4,-2.44,1720806,754080,2535510,5233780.0,8011890.0,0.404,0.4283333333333334,0.4180769230769231,0.00723646723646726,0.017940170940170974,1129961.2,14.285714285714292,12.857142857142858,507102.0,0.0
8/24/2018,FVC-W2,0.41,0.54,0.41,0.46,15.0,19244704,9503210,11928210,14171390.0,17481340.0,0.41600000000000004,0.4283333333333334,0.4215384615384616,0.008817663817663746,0.015148148148148178,4923662.0,14.285714285714292,12.857142857142858,2385642.0,0.0
8/27/2018,FVC-W2,0.45,0.48,0.44,0.44,-4.35,3166000,1439740,13315960,15189980.0,18895040.0,0.424,0.4266666666666668,0.4242307692307693,0.003319088319088337,0.011397435897435923,5531742.0,14.285714285714292,14.285714285714292,2663192.0,0.0
8/28/2018,FVC-W2,0.45,0.48,0.43,0.43,-2.27,2744900,1244000,14529720,16318450.0,20133750.0,0.4280000000000001,0.4241666666666668,0.4265384615384616,-0.0017307692307692026,0.006548433048433067,6065582.0,14.285714285714292,14.285714285714292,2905944.0,0.0
8/29/2018,FVC-W2,0.43,0.46,0.42,0.43,0.0,1895000,832070,13773100,15947420.0,20965820.0,0.4320000000000001,0.4216666666666665,0.4280769230769231,-0.005270655270655344,0.002474358974358959,5754282.0,14.285714285714292,14.285714285714292,2754620.0,0.0
8/30/2018,FVC-W2,0.44,0.44,0.43,0.43,0.0,301900,132150,13151170,15992290.0,21065870.0,0.438,0.4199999999999999,0.4300000000000001,-0.008461538461538576,-0.0006652421652422081,5470500.8,14.285714285714292,14.285714285714292,2630234.0,0.0
8/31/2018,FVC-W2,0.44,0.44,0.43,0.43,0.0,63400,27800,3675760,15942280.0,21047080.0,0.4320000000000001,0.4199999999999999,0.43115384615384617,-0.009529914529914585,-0.004334757834757875,1634240.0,14.285714285714292,14.285714285714292,735152.0,0.0
9/3/2018,FVC-W2,0.43,0.46,0.43,0.43,0.0,1695100,745010,2981030,16643000.0,21693250.0,0.43,0.4224999999999999,0.43192307692307697,-0.008126780626780739,-0.006623931623931689,1340060.0,14.285714285714292,14.285714285714292,596206.0,0.0
9/4/2018,FVC-W2,0.44,0.44,0.42,0.42,-2.33,506800,216260,1953290,16675750.0,21723340.0,0.4280000000000001,0.4241666666666665,0.4326923076923077,-0.008226495726495753,-0.007923076923077,892440.0,14.285714285714292,14.285714285714292,390658.0,0.0
9/5/2018,FVC-W2,0.42,0.43,0.39,0.39,-7.14,3283500,1960160,3081380,18525400.0,23618350.0,0.42,0.4233333333333333,0.4315384615384616,-0.010256410256410277,-0.008920227920227985,1170140.0,14.285714285714292,14.285714285714292,616276.0,0.0
9/6/2018,FVC-W2,0.39,0.4,0.38,0.39,0.0,660600,255320,3204550,18728730.0,23858410.0,0.41200000000000003,0.4216666666666667,0.4303846153846154,-0.01059829059829065,-0.0093475783475784,1241880.0,14.285714285714292,14.285714285714292,640910.0,0.0
9/7/2018,FVC-W2,0.39,0.42,0.39,0.39,0.0,3817800,1515020,4691770,20213510.0,25307450.0,0.404,0.42,0.4296153846153847,-0.01129629629629647,-0.009700854700854777,1992760.0,14.285714285714292,14.285714285714292,938354.0,0.0
9/10/2018,FVC-W2,0.4,0.41,0.39,0.39,0.0,818800,326620,4273380,18951440.0,25620960.0,0.3960000000000001,0.4191666666666666,0.428846153846154,-0.011289173789173934,-0.010333333333333415,1817500.0,7.142857142857139,12.857142857142858,854676.0,0.0
9/11/2018,FVC-W2,0.4,0.41,0.38,0.38,-2.56,1347600,524990,4582110,18722350.0,26109180.0,0.388,0.4125,0.42423076923076936,-0.013454415954416044,-0.011378917378917473,1985660.0,7.142857142857139,11.428571428571427,916422.0,0.0
9/12/2018,FVC-W2,0.39,0.4,0.39,0.39,2.63,392050,153400,2775350,9372540.0,26082810.0,0.388,0.4083333333333333,0.4207692307692309,-0.012977207977208194,-0.011923076923077059,1407370.0,14.285714285714292,11.428571428571427,555070.0,0.0
9/13/2018,FVC-W2,0.4,0.4,0.37,0.37,-5.13,834900,325130,2845160,8257930.0,26393170.0,0.3840000000000001,0.4033333333333334,0.4173076923076924,-0.01559829059829071,-0.01292307692307707,1442230.0,7.142857142857139,10.0,569032.0,0.0
9/14/2018,FVC-W2,0.38,0.4,0.38,0.4,8.11,453700,179770,1509910,7193700.0,26567320.0,0.386,0.4008333333333334,0.4150000000000001,-0.013183760683760759,-0.013300569800569928,769410.0,14.285714285714292,10.0,301982.0,0.0
9/17/2018,FVC-W2,0.4,0.41,0.39,0.39,-2.5,71500,28000,1211290,6389630.0,26595320.0,0.386,0.3975,0.4123076923076924,-0.014309116809116897,-0.01390455840455852,619950.0,14.285714285714292,11.428571428571427,242258.0,0.0
9/18/2018,FVC-W2,0.4,0.41,0.39,0.39,0.0,112300,44960,731260,6302440.0,26634700.0,0.3880000000000001,0.3941666666666666,0.4096153846153846,-0.014636752136752198,-0.014141025641025753,372890.0,14.285714285714292,12.857142857142858,146252.0,0.0
9/19/2018,FVC-W2,0.4,0.4,0.39,0.39,0.0,226600,90130,667990,6364770.0,26705770.0,0.3880000000000001,0.39083333333333337,0.4073076923076923,-0.015320512820512831,-0.014609686609686678,339800.0,14.285714285714292,12.857142857142858,133598.0,0.0
9/20/2018,FVC-W2,0.4,0.43,0.4,0.4,2.56,2090400,862230,1205090,6481990.0,27408710.0,0.394,0.3891666666666667,0.4061538461538461,-0.01486467236467226,-0.014462962962962988,590900.0,21.42857142857143,15.714285714285722,241018.0,0.0
9/21/2018,FVC-W2,0.41,0.42,0.4,0.4,0.0,402200,165510,1190830,6431240.0,25805260.0,0.39399999999999996,0.3900000000000001,0.4061538461538462,-0.014159544159544126,-0.014658119658119662,580600.0,21.42857142857143,17.142857142857142,238166.0,0.0
9/24/2018,FVC-W2,0.4,0.41,0.4,0.4,0.0,270700,108890,1271720,4579970.0,25348550.0,0.396,0.3908333333333334,0.4061538461538462,-0.013454415954415929,-0.014487179487179468,620440.0,21.42857142857143,18.571428571428573,254344.0,0.0
9/25/2018,FVC-W2,0.41,0.43,0.4,0.41,2.5,2250900,942210,2168970,5266860.0,25869610.0,0.4,0.3925000000000001,0.4065384615384616,-0.01160256410256416,-0.013880341880341865,1048160.0,28.57142857142857,21.42857142857143,433794.0,2.0
9/26/2018,FVC-W2,0.43,0.43,0.41,0.41,0.0,1085500,451200,2530040,4203040.0,26205280.0,0.404,0.3941666666666667,0.4065384615384616,-0.010192307692307723,-0.01285470085470084,1219940.0,28.57142857142857,24.285714285714285,506008.0,0.0
9/27/2018,FVC-W2,0.42,0.46,0.41,0.42,2.44,2217700,954230,2622040,4830650.0,25956410.0,0.408,0.3975,0.40692307692307694,-0.006930199430199403,-0.011267806267806268,1245400.0,35.714285714285715,27.142857142857146,524408.0,2.0
9/28/2018,FVC-W2,0.43,0.51,0.43,0.49,16.67,17016100,8108170,10564700,12413830.0,33977300.0,0.426,0.40583333333333343,0.4103846153846154,0.002500000000000113,-0.00793589743589742,4568180.0,42.857142857142854,31.42857142857143,2112940.0,2.0
10/1/2018,FVC-W2,0.48,0.49,0.44,0.44,-10.2,2719800,1245630,11701440,13506060.0,35145120.0,0.434,0.4116666666666668,0.4096153846153846,0.004159544159544226,-0.004413105413105389,5058000.0,42.857142857142854,35.714285714285715,2340288.0,0.0
10/2/2018,FVC-W2,0.44,0.46,0.44,0.44,0.0,878900,394470,11153700,13575400.0,35495300.0,0.44,0.415,0.40961538461538455,0.006980056980057103,-0.0006965811965811362,4783600.0,35.714285714285715,37.142857142857146,2230740.0,0.0
10/3/2018,FVC-W2,0.44,0.44,0.44,0.44,0.0,689382,303330,11005830,13698960.0,35615120.0,0.446,0.4191666666666667,0.41,0.010149572649572614,0.003371794871794931,4704376.4,35.714285714285715,38.571428571428584,2201166.0,0.0
10/4/2018,FVC-W2,0.44,0.45,0.43,0.44,0.0,588500,256240,10307840,13927200.0,35760850.0,0.45,0.4233333333333333,0.4103846153846153,0.013319088319088457,0.007421652421652503,4378536.4,28.57142857142857,37.142857142857146,2061568.0,0.0
10/5/2018,FVC-W2,0.43,0.44,0.42,0.43,-2.27,493100,210580,2410250,14092820.0,35919440.0,0.438,0.4266666666666667,0.4103846153846153,0.015341880341880497,0.00999002849002858,1073936.4,28.57142857142857,34.285714285714285,482050.0,0.0
10/8/2018,FVC-W2,0.44,0.44,0.44,0.44,2.33,30100,13240,1177860,14015930.0,35902440.0,0.438,0.43,0.41076923076923066,0.018603988603988708,0.012878917378917477,535996.4,35.714285714285715,32.85714285714286,235572.0,0.0
10/9/2018,FVC-W2,0.43,0.44,0.43,0.44,0.0,2241547,1603880,2387270,14757580.0,35917630.0,0.438,0.43333333333333335,0.41115384615384615,0.021068376068376082,0.015696581196581273,808525.8,35.714285714285715,32.85714285714286,477454.0,2.0
10/10/2018,FVC-W2,0.43,0.47,0.41,0.44,0.0,2984100,1346430,3430370,15938500.0,36509980.0,0.438,0.4366666666666668,0.4119230769230769,0.023176638176638287,0.01830199430199441,1267469.4,28.57142857142857,31.428571428571434,686074.0,2.0
10/11/2018,FVC-W2,0.42,0.43,0.42,0.42,-4.55,327900,138640,3312770,15968250.0,27145410.0,0.434,0.4375,0.4130769230769231,0.0212179487179488,0.019881766381766475,1215349.4,28.57142857142857,31.428571428571434,662554.0,0.0
10/12/2018,FVC-W2,0.43,0.46,0.43,0.43,2.38,501000,217930,3320120,15243970.0,25923600.0,0.434,0.43916666666666665,0.4146153846153847,0.02200142450142445,0.021213675213675263,1216929.4,35.714285714285715,32.85714285714286,664024.0,0.0
10/16/2018,FVC-W2,0.42,0.44,0.42,0.44,2.33,135200,57050,3363930,14849820.0,24736650.0,0.434,0.44083333333333335,0.4165384615384615,0.02242877492877493,0.02197863247863251,1237949.4,35.714285714285715,32.85714285714286,672786.0,0.0
10/17/2018,FVC-W2,0.44,0.49,0.44,0.44,0.0,3829500,1775120,3535170,15670710.0,25679700.0,0.434,0.4366666666666667,0.4184615384615384,0.01712250712250718,0.021189458689458728,1555540.0,35.714285714285715,32.85714285714286,707034.0,0.0
10/18/2018,FVC-W2,0.45,0.48,0.43,0.43,-2.27,2757425,1270300,3459040,8832840.0,26817850.0,0.4320000000000001,0.43583333333333335,0.42038461538461536,0.01383903133903136,0.019321937321937342,1510205.0,28.57142857142857,32.857142857142854,691808.0,0.0
10/19/2018,FVC-W2,0.44,0.44,0.4,0.41,-4.65,795400,333560,3653960,7920770.0,27123610.0,0.43,0.43333333333333335,0.4211538461538462,0.009415954415954386,0.016961538461538462,1603705.0,21.42857142857143,31.428571428571434,730792.0,0.0
10/22/2018,FVC-W2,0.41,0.41,0.4,0.4,-2.44,116800,47660,3483690,7573960.0,26426260.0,0.424,0.43,0.4223076923076924,0.004729344729344664,0.013507122507122505,1526865.0,21.42857142857143,28.571428571428577,696738.0,0.0
10/24/2018,FVC-W2,0.39,0.41,0.39,0.41,2.5,5100,1990,3428630,7272620.0,26211990.0,0.418,0.4275000000000001,0.42269230769230776,0.0030555555555555336,0.009632478632478623,1500845.0,28.57142857142857,27.142857142857146,685726.0,0.0
10/25/2018,FVC-W2,0.4,0.4,0.37,0.39,-4.88,703200,266010,1919520,7282390.0,24517840.0,0.408,0.4241666666666665,0.42269230769230776,-0.0013603988603989592,0.005935897435897397,875585.0,28.57142857142857,25.71428571428571,383904.0,0.0
10/29/2018,FVC-W2,0.4,0.45,0.39,0.41,2.5,4912500,2082170,2731390,9153980.0,26344690.0,0.404,0.4216666666666665,0.4234615384615385,-0.002592592592592702,0.002649572649572585,1306600.0,35.714285714285715,27.142857142857146,546278.0,0.0
10/30/2018,FVC-W2,0.41,0.45,0.41,0.41,0.0,4269900,1828240,4226070,10968980.0,26657910.0,0.404,0.4191666666666667,0.42423076923076936,-0.005420227920228005,-0.0003176638176638935,2001500.0,35.714285714285715,30.0,845214.0,0.0
10/31/2018,FVC-W2,0.42,0.45,0.42,0.42,2.44,2513500,1093480,5271890,10458580.0,27424770.0,0.408,0.4175,0.4250000000000001,-0.0067450142450142785,-0.0026125356125356824,2480840.0,35.714285714285715,32.85714285714286,1054378.0,0.0
11/1/2018,FVC-W2,0.42,0.43,0.4,0.41,-2.38,566600,235180,5505080,9347330.0,27134960.0,0.408,0.4166666666666667,0.42538461538461547,-0.008603988603988644,-0.004944444444444518,2593140.0,35.714285714285715,34.285714285714285,1101016.0,0.0
11/2/2018,FVC-W2,0.41,0.42,0.4,0.4,-2.44,376900,152150,5391220,9360840.0,27133710.0,0.41,0.4141666666666668,0.42538461538461547,-0.011517094017093945,-0.006975783475783514,2527880.0,35.714285714285715,35.714285714285715,1078244.0,0.0
11/5/2018,FVC-W2,0.41,0.41,0.4,0.4,0.0,191200,77080,3386130,9219990.0,26885660.0,0.408,0.41083333333333344,0.4250000000000001,-0.013981481481481484,-0.009253561253561271,1583620.0,35.714285714285715,35.714285714285715,677226.0,0.0
11/6/2018,FVC-W2,0.41,0.48,0.41,0.42,5.0,10498800,4713050,6270940,13875990.0,31418940.0,0.41,0.4091666666666667,0.42538461538461547,-0.014152421652421645,-0.011,2829400.0,35.714285714285715,35.714285714285715,1254188.0,0.0
11/7/2018,FVC-W2,0.43,0.44,0.4,0.4,-4.76,1527400,640850,5818310,12741720.0,32031790.0,0.406,0.4066666666666667,0.4246153846153847,-0.0171509971509971,-0.013081196581196565,2632180.0,28.57142857142857,34.285714285714285,1163662.0,0.0
11/8/2018,FVC-W2,0.42,0.42,0.4,0.4,0.0,557700,230280,5813410,11701700.0,32217110.0,0.404,0.40583333333333343,0.4211538461538462,-0.014650997150997103,-0.014290598290598257,2630400.0,28.57142857142857,32.857142857142854,1162682.0,0.0
11/9/2018,FVC-W2,0.4,0.42,0.4,0.4,0.0,258500,105580,5766840,11473720.0,32232560.0,0.404,0.40583333333333343,0.4196153846153848,-0.013226495726495755,-0.014632478632478619,2606720.0,28.57142857142857,31.428571428571434,1153368.0,0.0
11/12/2018,FVC-W2,0.41,0.41,0.4,0.4,0.0,155900,62670,5752430,11488730.0,31433000.0,0.404,0.405,0.4180769230769232,-0.012507122507122605,-0.014337606837606844,2599660.0,28.57142857142857,30.0,1150486.0,0.0
11/13/2018,FVC-W2,0.4,0.4,0.4,0.4,0.0,91500,36600,1075980,11523340.0,31304090.0,0.4,0.4058333333333333,0.4165384615384616,-0.010377492877492957,-0.013582621082621104,518200.0,28.57142857142857,28.57142857142857,215196.0,0.0
11/14/2018,FVC-W2,0.4,0.42,0.39,0.39,-2.5,329800,132730,567860,11390060.0,31327930.0,0.398,0.4041666666666666,0.4146153846153848,-0.010804843304843548,-0.012313390313390394,278680.0,21.42857142857143,27.142857142857146,113572.0,2.0
11/15/2018,FVC-W2,0.39,0.4,0.38,0.39,0.0,138500,53990,391570,9361880.0,30439710.0,0.3960000000000001,0.4024999999999999,0.4130769230769232,-0.01079059829059853,-0.01154131054131068,194840.0,21.42857142857143,25.71428571428571,78314.0,0.0
11/16/2018,FVC-W2,0.39,0.39,0.36,0.36,-7.69,616900,229090,515080,7762730.0,30217600.0,0.388,0.3975,0.4100000000000001,-0.014565527065527216,-0.011809116809116971,266520.0,14.285714285714292,22.857142857142854,103016.0,0.0
11/19/2018,FVC-W2,0.36,0.36,0.36,0.36,0.0,70000,25200,477610,6694450.0,29288570.0,0.38,0.39333333333333337,0.40692307692307705,-0.01524216524216532,-0.012356125356125514,249340.0,14.285714285714292,20.000000000000004,95522.0,0.0
11/20/2018,FVC-W2,0.36,0.38,0.35,0.35,-2.78,90100,31990,473000,6491260.0,21212390.0,0.37,0.38916666666666666,0.40346153846153854,-0.016360398860398973,-0.013552706552706715,249060.0,7.142857142857139,15.714285714285715,94600.0,0.0
11/21/2018,FVC-W2,0.38,0.38,0.35,0.35,0.0,14100,5120,345390,6344230.0,19971880.0,0.362,0.385,0.4007692307692308,-0.017393162393162458,-0.0148703703703705,185920.0,7.142857142857139,12.857142857142858,69078.0,0.0
11/22/2018,FVC-W2,0.36,0.36,0.34,0.34,-2.86,89100,31140,322540,6298290.0,19608550.0,0.35200000000000004,0.37833333333333335,0.3973076923076924,-0.020626780626780642,-0.016837606837606926,176040.0,7.142857142857139,10.0,64508.0,0.0
11/23/2018,FVC-W2,0.34,0.34,0.34,0.34,0.0,94200,32030,125480,1617270.0,19337250.0,0.34800000000000003,0.37333333333333335,0.3934615384615385,-0.02129629629629632,-0.018183760683760743,71500.0,7.142857142857139,8.571428571428571,25096.0,0.0
11/26/2018,FVC-W2,0.35,0.35,0.35,0.35,2.94,55000,19250,119530,995670.0,19100260.0,0.34600000000000003,0.3691666666666665,0.39,-0.020819088319088352,-0.019299145299145348,68500.0,7.142857142857139,7.142857142857139,23906.0,0.0
11/27/2018,FVC-W2,0.38,0.4,0.36,0.36,2.86,81400,30300,117840,795690.0,18919980.0,0.348,0.3658333333333333,0.3873076923076923,-0.02034900284900288,-0.020096866096866128,66760.0,14.285714285714292,8.571428571428571,23568.0,0.0
11/28/2018,FVC-W2,0.36,0.39,0.36,0.36,0.0,296800,109710,222430,799820.0,19016450.0,0.35,0.3625,0.3853846153846154,-0.02138888888888896,-0.020896011396011428,123300.0,14.285714285714292,10.0,44486.0,0.0
11/29/2018,FVC-W2,0.37,0.43,0.37,0.38,5.56,6130200,2472480,2663770,3209630.0,19885050.0,0.35799999999999993,0.3608333333333333,0.38461538461538464,-0.02049145299145305,-0.020868945868945908,1331520.0,21.42857142857143,12.857142857142858,532754.0,2.0
11/30/2018,FVC-W2,0.39,0.45,0.39,0.42,10.53,8108705,3474350,6106090,6647380.0,22012970.0,0.374,0.3633333333333333,0.385,-0.01554131054131058,-0.01971794871794876,2934421.0,28.57142857142857,17.142857142857142,1221218.0,2.0
12/3/2018,FVC-W2,0.42,0.43,0.4,0.4,-4.76,1359800,565330,6652170,7079980.0,22439660.0,0.384,0.3641666666666667,0.3853846153846154,-0.016787749287749287,-0.01891168091168095,3195381.0,28.57142857142857,21.42857142857143,1330434.0,0.0
12/4/2018,FVC-W2,0.39,0.41,0.39,0.39,-2.5,1471100,585960,7207830,7611950.0,22807690.0,0.39,0.3666666666666665,0.38461538461538464,-0.014757834757834876,-0.01779344729344735,3473321.0,28.57142857142857,24.285714285714285,1441566.0,0.0
12/6/2018,FVC-W2,0.39,0.39,0.39,0.39,0.0,291400,113650,7211770,7496510.0,22864290.0,0.3960000000000001,0.3691666666666666,0.3838461538461537,-0.011930199430199516,-0.01590170940170946,3472241.0,28.57142857142857,27.142857142857146,1442354.0,0.0
12/7/2018,FVC-W2,0.38,0.39,0.37,0.38,-2.56,187600,71100,4810390,7542410.0,21160270.0,0.396,0.3716666666666666,0.3823076923076924,-0.009188034188034322,-0.013641025641025716,2283721.0,28.57142857142857,28.57142857142857,962078.0,0.0
12/11/2018,FVC-W2,0.37,0.37,0.36,0.36,-5.26,60500,22380,1358420,7532800.0,19912350.0,0.384,0.3725000000000001,0.3803846153846154,-0.008297720797720842,-0.01219230769230777,674080.0,28.57142857142857,28.57142857142857,271684.0,0.0
12/12/2018,FVC-W2,0.41,0.41,0.38,0.38,5.56,126400,49330,842420,7577010.0,19628120.0,0.38,0.3758333333333333,0.37961538461538463,-0.0031695156695157323,-0.009468660968661058,427400.0,35.714285714285715,30.0,168484.0,0.0
12/13/2018,FVC-W2,0.4,0.42,0.37,0.37,-2.63,477900,185900,442360,7731770.0,19766360.0,0.376,0.37833333333333335,0.3784615384615385,-0.0007834757834757068,-0.006673789173789225,228760.0,35.714285714285715,31.428571428571434,88472.0,2.0
12/17/2018,FVC-W2,0.39,0.39,0.35,0.35,-7.89,452200,161680,490390,7861420.0,19926050.0,0.3680000000000001,0.3783333333333333,0.3757692307692307,0.00011396011396008765,-0.004264957264957303,260920.0,35.714285714285715,32.85714285714286,98078.0,2.0
12/18/2018,FVC-W2,0.35,0.36,0.35,0.35,0.0,118900,42110,461400,7884280.0,19702150.0,0.362,0.3775,0.3738461538461538,0.0011894586894586336,-0.002189458689458712,247180.0,35.714285714285715,34.285714285714285,92280.0,0.0
