Date,Symbol,Open,High,Low,Last,ChangePercent,Volumn,Money,Net5D,Net13D,Net34D,SMA5,SMA12,SMA26,MACD,MACD5,Vol5,RSI,RSI5,Money5,Status
9/28/2017,SQ,6.15,6.15,5.95,6.05,-0.82,26159278,157333810,1171028520,2127497150.0,6031467490.0,6.11,6.1374999999999975,6.209615384615384,-0.0737535612535618,-0.07609686609686593,37664087.2,35.714285714285715,37.142857142857146,234205704.0,0.0
9/29/2017,SQ,6.05,6.15,6.0,6.1,0.83,15043400,91620540,685608220,1982921110.0,6107752770.0,6.089999999999999,6.1374999999999975,6.205769230769231,-0.06620370370370399,-0.07732905982905969,22491629.0,42.857142857142854,37.142857142857146,137121644.0,0.0
10/2/2017,SQ,6.1,6.35,6.1,6.3,3.28,38953902,243268150,779510980,2061925280.0,6291039880.0,6.119999999999999,6.154166666666666,6.200000000000001,-0.03080484330484445,-0.06642450142450151,25474629.4,42.857142857142854,38.571428571428584,155902196.0,2.0
10/3/2017,SQ,6.3,6.35,6.25,6.25,-0.79,21321101,133554970,733083630,2128475640.0,6403255050.0,6.16,6.1625000000000005,6.1923076923076925,-0.02061965811965827,-0.052243589743590134,23833579.6,42.857142857142854,40.00000000000001,146616726.0,0.0
10/4/2017,SQ,6.3,6.45,6.25,6.4,2.4,29669700,188935020,814712490,2271796160.0,6535560830.0,6.2200000000000015,6.1875,6.194230769230771,0.010719373219372665,-0.03613247863247917,26229476.2,50.0,42.85714285714286,162942498.0,2.0
10/5/2017,SQ,6.4,6.4,6.35,6.35,-0.78,7379211,47049990,704428670,2282111380.0,6552939460.0,6.279999999999999,6.2041666666666675,6.1923076923076925,0.022613960113959664,-0.016858974358974876,22473462.8,42.857142857142854,44.28571428571429,140885734.0,0.0
10/6/2017,SQ,6.4,6.5,6.3,6.4,0.79,15690800,100383080,713191210,2340470780.0,6251801400.0,6.3400000000000025,6.229166666666668,6.18846153846154,0.051317663817664005,0.006645299145298722,22602942.8,50.0,45.714285714285715,142638242.0,0.0
10/9/2017,SQ,6.45,6.55,6.4,6.45,0.78,20417718,132150400,602073460,2446595160.0,5997980660.0,6.369999999999999,6.2333333333333325,6.1923076923076925,0.05527065527065478,0.02386039886039857,18895706.0,50.0,47.14285714285714,120414692.0,2.0
10/10/2017,SQ,6.45,6.45,6.35,6.4,-0.78,14867101,95008750,563527240,2202999420.0,5903134430.0,6.4,6.25,6.1999999999999975,0.05826210826210865,0.03963675213675195,17604906.0,50.0,48.57142857142857,112705448.0,0.0
10/11/2017,SQ,6.4,6.45,6.35,6.4,0.0,11645111,74525540,449117760,1700484120.0,5701905750.0,6.4,6.270833333333332,6.203846153846152,0.07232905982906067,0.05195868945868955,13999988.2,42.857142857142854,47.14285714285714,89823552.0,0.0
10/12/2017,SQ,6.55,6.75,6.5,6.75,5.47,75255371,500134030,902201800,2051252760.0,5960150570.0,6.48,6.329166666666668,6.225,0.13002136752136814,0.07344017094017126,27575220.2,50.0,48.57142857142857,180440360.0,2.0
10/16/2017,SQ,6.8,7.3,6.8,7.25,7.41,89840301,636089130,1437907850,2507359570.0,6430236040.0,6.65,6.425,6.263461538461537,0.21538461538461465,0.10625356125356138,42405120.4,57.14285714285714,50.0,287581570.0,2.0
10/17/2017,SQ,7.35,7.4,7.1,7.2,-0.69,37515267,271464110,1577221560,2671517520.0,6569196070.0,6.8,6.520833333333332,6.3076923076923075,0.2515313390313381,0.14550569800569804,45824630.2,57.14285714285714,51.42857142857142,315444312.0,0.0
10/18/2017,SQ,7.2,7.4,7.1,7.25,0.69,32356360,234061560,1716274370,2748245270.0,6290779960.0,6.969999999999999,6.616666666666667,6.357692307692307,0.2903133903133908,0.19191595441595447,49322482.0,57.14285714285714,52.85714285714285,343254874.0,0.0
10/19/2017,SQ,7.25,7.35,7.0,7.05,-2.76,26031210,186624950,1828373780,2843249680.0,6387792870.0,7.1,6.679166666666666,6.392307692307693,0.2951923076923082,0.236488603988604,52199701.8,57.14285714285714,55.71428571428571,365674756.0,0.0
10/20/2017,SQ,7.05,7.2,7.05,7.2,2.13,11665738,83417910,1411657660,2683399440.0,6377762360.0,7.19,6.758333333333333,6.434615384615384,0.3349715099715098,0.2774786324786323,39481775.2,57.14285714285714,57.14285714285713,282331532.0,0.0
10/24/2017,SQ,7.05,7.2,7.05,7.2,2.13,11665738,83417910,858986440,2633262380.0,6191377650.0,7.18,6.825,6.476923076923076,0.3522079772079776,0.3048433048433049,23846862.6,57.14285714285714,57.14285714285713,171797288.0,0.0
10/25/2017,SQ,7.65,7.85,7.5,7.85,3.29,30535629,235487440,823009770,2679814800.0,6241879560.0,7.31,6.9499999999999975,6.542307692307693,0.4492877492877492,0.34439458689458713,22450935.0,64.28571428571428,58.57142857142857,164601954.0,2.0
10/27/2017,SQ,7.85,8.05,7.75,7.85,0.0,34130379,269698510,858646720,2902463320.0,6336145240.0,7.43,7.070833333333333,6.609615384615385,0.4892094017094015,0.3841737891737893,22805738.8,57.14285714285714,58.57142857142857,171729344.0,2.0
10/30/2017,SQ,7.85,7.9,7.5,7.7,-1.91,27785706,213038370,885060140,3015118610.0,6389022140.0,7.56,7.175,6.669230769230769,0.5101851851851862,0.4271723646723649,23156638.0,57.14285714285714,58.57142857142857,177012028.0,2.0
10/31/2017,SQ,7.7,7.8,7.6,7.65,-0.65,14953900,115361120,917003350,2998329330.0,6275587020.0,7.65,7.279166666666666,6.7288461538461535,0.5391381766381764,0.4680056980056982,23814270.4,50.0,57.14285714285713,183400670.0,0.0
11/1/2017,SQ,7.6,7.7,7.35,7.5,-1.96,23358264,176006850,1009592290,3079327430.0,6238795480.0,7.709999999999999,7.3708333333333345,6.771153846153848,0.5655626780626806,0.5106766381766388,26152775.6,42.857142857142854,54.28571428571429,201918458.0,0.0
11/2/2017,SQ,7.55,7.65,7.45,7.55,0.67,13799753,104324420,878429270,3109126310.0,6106923320.0,7.65,7.437500000000001,6.823076923076924,0.5778846153846162,0.5363960113960122,22805600.4,50.0,51.42857142857142,175685854.0,0.0
11/3/2017,SQ,7.6,7.65,7.45,7.6,0.66,9949800,75378300,684109060,2684370580.0,6018037640.0,7.6,7.466666666666666,6.878846153846152,0.5549145299145293,0.5495370370370377,17969484.6,57.14285714285714,51.42857142857142,136821812.0,0.0
11/6/2017,SQ,7.65,8.15,7.6,8.1,6.58,34674594,275383230,746453920,2323664680.0,6226416260.0,7.68,7.541666666666665,6.957692307692307,0.5852564102564095,0.5645512820512824,19347262.2,57.14285714285714,51.42857142857142,149290784.0,2.0
11/7/2017,SQ,8.15,8.25,7.95,8.0,-1.23,23727520,191816820,822909620,2244017390.0,6372618580.0,7.75,7.604166666666665,7.03076923076923,0.5625,0.5692236467236471,21101986.2,50.0,51.42857142857142,164581924.0,0.0
11/8/2017,SQ,8.0,8.4,8.0,8.4,5.0,33410800,275608890,922511660,2285564720.0,6611492700.0,7.93,7.716666666666666,7.121153846153848,0.6059116809116789,0.5772934472934468,23112493.4,57.14285714285714,54.28571428571429,184502332.0,2.0
11/9/2017,SQ,8.35,8.4,8.25,8.35,-0.6,14649100,122123560,940310800,2221063330.0,6691592580.0,8.09,7.8125,7.207692307692307,0.6028846153846148,0.5822934472934465,23282362.8,50.0,54.28571428571429,188062160.0,0.0
11/10/2017,SQ,8.3,8.35,8.1,8.1,-2.99,14236750,117033050,981965550,2254678470.0,6782599610.0,8.190000000000001,7.8874999999999975,7.276923076923077,0.5823005698005694,0.5877706552706545,24139752.8,50.0,52.85714285714285,196393110.0,0.0
11/13/2017,SQ,8.1,8.15,7.8,7.9,-2.47,16121621,127779130,834361450,2299039690.0,6571774250.0,8.15,7.8916666666666675,7.3403846153846155,0.5111111111111102,0.5729415954415946,20429158.2,42.857142857142854,50.0,166872290.0,0.0
11/14/2017,SQ,7.4,7.95,7.05,7.9,0.0,58721033,439302850,1081847480,2502855100.0,6434036260.0,8.129999999999999,7.895833333333332,7.398076923076923,0.4612179487179482,0.5526851851851843,27427860.8,35.714285714285715,47.14285714285714,216369496.0,0.0
11/16/2017,SQ,7.6,7.85,7.4,7.45,-2.61,27487270,208465260,1014703850,2441621850.0,6493136130.0,7.94,7.875000000000001,7.440384615384616,0.3685185185185205,0.5052065527065526,26243154.8,28.57142857142857,41.42857142857143,202940770.0,0.0
11/17/2017,SQ,7.5,7.7,7.5,7.7,3.36,18027900,137111860,1029692150,2365695340.0,6450265670.0,7.81,7.879166666666667,7.490384615384612,0.34569088319088426,0.4537678062678065,26918914.8,35.714285714285715,38.571428571428584,205938430.0,0.0
11/20/2017,SQ,7.65,7.7,7.5,7.55,-1.95,12825700,96965420,1009624520,2347299640.0,6439924930.0,7.7,7.883333333333334,7.532692307692307,0.29807692307692424,0.3969230769230775,26636704.8,35.714285714285715,35.714285714285715,201924904.0,0.0
11/21/2017,SQ,7.55,7.6,7.3,7.3,-3.31,16496578,122762090,1004607480,2294054880.0,6405353210.0,7.58,7.8625000000000025,7.5673076923076925,0.22845441595441685,0.3403917378917388,26711696.2,35.714285714285715,34.285714285714285,200921496.0,0.0
11/22/2017,SQ,7.3,7.55,7.3,7.45,2.05,32876767,245288250,810592880,2435018710.0,6559020920.0,7.49,7.85,7.607692307692307,0.19245014245014413,0.286638176638178,21542843.0,42.857142857142854,35.714285714285715,162118576.0,0.0
11/23/2017,SQ,7.45,7.5,7.35,7.35,-1.34,6393101,47585640,649713260,2407226050.0,6363338410.0,7.4700000000000015,7.7875,7.630769230769231,0.11022079772079783,0.23497863247863346,17324009.2,35.714285714285715,37.142857142857146,129942652.0,0.0
11/24/2017,SQ,7.35,7.45,7.3,7.3,-0.68,3651019,26854850,539456250,2158697670.0,6256638290.0,7.389999999999999,7.729166666666668,7.632692307692308,0.0550925925925938,0.17685897435897538,14448633.0,28.57142857142857,35.714285714285715,107891250.0,0.0
11/27/2017,SQ,7.3,7.45,7.3,7.4,1.37,4631500,34098140,476588970,2000978990.0,6101801410.0,7.360000000000001,7.645833333333332,7.640384615384613,-0.014565527065526497,0.11433048433048525,12809793.0,28.57142857142857,34.285714285714285,95317794.0,0.0
11/28/2017,SQ,7.35,7.65,7.35,7.55,2.03,18444400,137878540,491705420,1863248640.0,6192629960.0,7.4099999999999975,7.5791666666666675,7.651923076923077,-0.06969373219373233,0.0547008547008554,13199357.4,35.714285714285715,34.285714285714285,98341084.0,0.0
11/29/2017,SQ,7.55,7.65,7.4,7.4,-1.99,8348700,62994460,309411630,1804119540.0,6155241340.0,7.4,7.520833333333335,7.665384615384616,-0.14348290598290436,-0.012485754985754305,8293744.0,28.57142857142857,31.428571428571434,61882326.0,0.0
11/30/2017,SQ,7.45,7.5,7.4,7.5,1.35,12756815,95819710,357645700,1782906200.0,6118910650.0,7.43,7.4875000000000025,7.67692307692308,-0.17439458689458753,-0.06940883190883138,9566486.8,35.714285714285715,31.428571428571434,71529140.0,0.0
12/1/2017,SQ,7.5,7.9,7.45,7.85,4.67,34016119,261965940,592756790,1917093010.0,6285867840.0,7.540000000000001,7.483333333333332,7.701923076923077,-0.17314814814815005,-0.11505698005698015,15639506.8,42.857142857142854,34.285714285714285,118551358.0,0.0
12/4/2017,SQ,7.9,8.05,7.75,7.75,-1.27,20161416,158914610,717573260,1636704770.0,6370256910.0,7.6099999999999985,7.508333333333333,7.698076923076925,-0.15641025641025852,-0.14342592592592654,18745490.0,42.857142857142854,37.142857142857146,143514652.0,0.0
12/6/2017,SQ,7.75,7.75,7.15,7.2,-7.1,33428700,245563270,825257990,1673802780.0,6115686150.0,7.540000000000001,7.466666666666665,7.673076923076922,-0.2123931623931643,-0.17196581196581295,21742350.0,42.857142857142854,38.57142857142857,165051598.0,0.0
12/7/2017,SQ,7.3,7.35,7.2,7.25,0.69,9026600,65494980,827758510,1602185900.0,5545092000.0,7.51,7.441666666666666,7.655769230769232,-0.21353276353276665,-0.18597578347578544,21877930.0,50.0,42.85714285714286,165551702.0,0.0
12/8/2017,SQ,7.35,7.65,5.2,5.45,-24.83,384273310,2233204120,2965142920,3738424600.0,7506832010.0,7.1,7.2875,7.571153846153848,-0.4092236467236461,-0.2329415954415971,96181229.0,42.857142857142854,44.28571428571429,593028584.0,0.0
12/12/2017,SQ,5.7,5.75,5.3,5.35,-1.83,83426533,457784530,3160961510,4073447040.0,7730554980.0,6.6,7.1125,7.488461538461538,-0.4887108262108262,-0.2960541310541324,106063311.8,42.857142857142854,44.28571428571429,632192302.0,0.0
12/13/2017,SQ,5.4,5.55,5.35,5.4,0.93,43968351,239957990,3242004890,4068116780.0,7783888020.0,6.13,6.95,7.40576923076923,-0.5456552706552698,-0.37390313390313457,110824698.8,50.0,45.714285714285715,648400978.0,0.0
12/14/2017,SQ,5.45,5.5,5.15,5.3,-1.85,29570939,156990180,3153431800,4177521320.0,7857460290.0,5.749999999999999,6.783333333333334,7.3173076923076925,-0.6127492877492866,-0.4539743589743591,110053146.6,42.857142857142854,45.714285714285715,630686360.0,0.0
12/15/2017,SQ,5.2,5.25,4.96,5.05,-4.72,53340367,270220070,3358156890,4420886540.0,8044262450.0,5.3100000000000005,6.5875,7.200000000000001,-0.6897792022792046,-0.5492236467236467,118915900.0,42.857142857142854,44.28571428571429,671631378.0,0.0
12/18/2017,SQ,5.05,5.15,4.96,4.98,-1.39,75281869,385553130,1510505900,4772341530.0,8194328140.0,5.216,6.373333333333334,7.083846153846152,-0.7690313390313381,-0.6211851851851851,57117611.8,42.857142857142854,44.28571428571429,302101180.0,0.0
12/19/2017,SQ,5.0,5.1,4.98,5.0,0.4,17107408,85808580,1138529950,4720271570.0,8010438210.0,5.146,6.173333333333333,6.953076923076923,-0.8155840455840453,-0.6865598290598289,43853786.8,42.857142857142854,44.28571428571429,227705990.0,0.0
12/20/2017,SQ,5.05,5.15,5.0,5.1,2.0,12279700,62544620,961116580,4719821730.0,7859944460.0,5.086,5.973333333333333,6.828076923076923,-0.8610968660968652,-0.749648148148148,37516056.6,42.857142857142854,42.857142857142854,192223316.0,0.0
12/21/2017,SQ,5.1,5.2,5.05,5.05,-0.98,9849645,50369670,854496070,4674371690.0,7794953010.0,5.0360000000000005,5.7399999999999975,6.710769230769231,-0.9539031339031352,-0.8178789173789177,33571797.8,42.857142857142854,42.857142857142854,170899214.0,0.0
12/22/2017,SQ,5.1,5.1,5.0,5.0,-0.99,7414216,37220870,621496870,4449626620.0,7656167030.0,5.026,5.510833333333332,6.599230769230771,-1.048525641025643,-0.8896282051282054,24386567.6,35.714285714285715,41.42857142857143,124299374.0,0.0
12/25/2017,SQ,5.0,5.05,4.94,4.94,-1.2,12735940,63208310,299152050,4353920320.0,7615050920.0,5.018,5.3225,6.485384615384616,-1.107257834757836,-0.9572735042735048,11877381.8,28.57142857142857,38.57142857142857,59830410.0,0.0
12/26/2017,SQ,4.96,4.98,4.9,4.92,-0.4,10024815,49379850,262723320,4157736900.0,7589052470.0,5.002,5.128333333333333,6.388076923076923,-1.183048433048433,-1.0307663817663824,10460863.2,28.57142857142857,35.714285714285715,52544664.0,0.0
12/27/2017,SQ,4.9,5.0,4.9,4.9,-0.41,7807000,38531300,238710000,4130773220.0,7352200540.0,4.9620000000000015,5.0825,6.280384615384612,-1.123710826210825,-1.0832891737891743,9566323.2,28.57142857142857,32.857142857142854,47742000.0,0.0
12/28/2017,SQ,4.94,4.94,4.74,4.74,-3.27,16193338,78157650,266497980,1975726750.0,7238541370.0,4.9,5.031666666666666,6.172307692307693,-1.0794159544159552,-1.1083917378917385,10835061.8,21.42857142857143,28.57142857142857,53299596.0,2.0
12/29/2017,SQ,4.76,4.88,4.76,4.82,1.69,7506010,36222340,265499450,1554164560.0,6999154820.0,4.864,4.983333333333333,6.0769230769230775,-1.0256125356125354,-1.1038091168091169,10853420.6,28.57142857142857,27.142857142857146,53099890.0,0.0
1/3/2018,SQ,4.84,4.92,4.8,4.8,-0.41,12126415,58906090,261197230,1373112660.0,6935937350.0,4.836,4.941666666666666,5.975,-0.968091168091167,-1.075975783475783,10731515.6,28.57142857142857,27.142857142857146,52239446.0,2.0
1/4/2018,SQ,4.86,5.1,4.84,5.05,5.21,47697702,238279160,450096540,1454401640.0,7057183460.0,4.862,4.941666666666666,5.886538461538462,-0.8662393162393176,-1.01261396011396,18266093.0,28.57142857142857,27.142857142857146,90019308.0,2.0
1/5/2018,SQ,5.1,5.3,5.1,5.1,0.99,32867721,170727600,582292840,1354909170.0,7100131930.0,4.901999999999999,4.951666666666666,5.801923076923077,-0.7754415954415972,-0.9429601139601144,23278237.2,35.714285714285715,28.57142857142857,116458568.0,2.0
1/8/2018,SQ,5.1,5.1,4.94,4.94,-3.14,15107645,75707380,579842570,1045063420.0,6736536460.0,4.942000000000001,4.946666666666666,5.707307692307693,-0.7048290598290609,-0.8680427350427357,23061098.6,35.714285714285715,31.428571428571434,115968514.0,0.0
1/9/2018,SQ,4.98,5.05,4.94,4.98,0.81,6512902,32468910,576089140,991723750.0,6560540110.0,4.974,4.9366666666666665,5.608461538461539,-0.6185754985754972,-0.7866353276353281,22862477.0,42.857142857142854,34.285714285714285,115217828.0,0.0
1/10/2018,SQ,4.98,5.0,4.94,4.94,-0.8,5446685,27072720,544255770,956251850.0,6450500970.0,5.002000000000002,4.927499999999998,5.513846153846152,-0.5419159544159537,-0.7014002849002854,21526531.0,35.714285714285715,35.714285714285715,108851154.0,0.0
1/12/2018,SQ,5.1,5.15,4.98,4.98,-2.35,10533771,52940730,358917340,958822910.0,6406476280.0,4.988,4.925833333333333,5.416923076923075,-0.450391737891735,-0.6182307692307688,14093744.8,28.57142857142857,35.714285714285715,71783468.0,0.0
1/15/2018,SQ,5.0,5.05,4.94,4.94,-0.8,8205454,40813050,229002790,962415090.0,6324527240.0,4.956000000000001,4.925833333333333,5.304999999999999,-0.3499501424501421,-0.5331324786324778,9161291.4,28.57142857142857,34.285714285714285,45800558.0,0.0
1/16/2018,SQ,4.96,4.98,4.84,4.86,-1.62,13179000,64569940,217865350,963776720.0,6143808930.0,4.94,4.920833333333333,5.193846153846153,-0.2576424501424501,-0.4436951566951556,8775562.4,28.57142857142857,32.857142857142854,43573070.0,2.0
1/17/2018,SQ,4.88,4.94,4.84,4.9,0.82,6240061,30570340,215966780,944967210.0,6126793630.0,4.924000000000001,4.9208333333333325,5.105384615384613,-0.1725427350427342,-0.35448860398860305,8720994.2,35.714285714285715,31.428571428571434,43193356.0,0.0
1/18/2018,SQ,4.92,4.94,4.84,4.84,-1.22,3712600,18097040,206991100,924532950.0,6118035820.0,4.904,4.929166666666666,5.012692307692307,-0.08445156695156708,-0.2629957264957257,8374177.2,35.714285714285715,31.428571428571434,41398220.0,0.0
1/19/2018,SQ,4.86,4.88,4.8,4.84,0.0,6010500,29037460,183087830,875412760.0,6112975140.0,4.876,4.930833333333333,4.989230769230769,-0.0613176638176629,-0.18518091168091128,7469523.0,35.714285714285715,32.85714285714286,36617566.0,0.0
1/22/2018,SQ,4.86,4.92,4.82,4.86,0.41,7458600,36270030,178544810,875460450.0,6011366630.0,4.86,4.935833333333334,4.970384615384615,-0.038041310541310665,-0.122799145299145,7320152.2,42.857142857142854,35.714285714285715,35708962.0,2.0
1/23/2018,SQ,4.9,4.9,4.82,4.82,-0.82,4163600,20190640,134165510,836745000.0,5968562810.0,4.852,4.916666666666667,4.948076923076924,-0.036794871794872286,-0.07862962962962942,5517072.2,35.714285714285715,37.142857142857146,26833102.0,0.0
1/24/2018,SQ,4.82,4.9,4.82,4.84,0.41,7149000,34693760,138288930,633159600.0,5907436860.0,4.84,4.8950000000000005,4.930384615384616,-0.03715099715099869,-0.051551282051282316,5698860.0,42.857142857142854,38.571428571428584,27657786.0,2.0
1/25/2018,SQ,4.86,4.98,4.86,4.88,0.83,32217517,158444490,278636380,620876490.0,5803915410.0,4.848,4.89,4.923846153846156,-0.03213675213675326,-0.04108831908831957,11399843.4,42.857142857142854,40.00000000000001,55727276.0,2.0
1/26/2018,SQ,4.88,4.9,4.82,4.86,-0.41,7322567,35537890,285136810,580707000.0,5680538690.0,4.851999999999999,4.880000000000001,4.9192307692307695,-0.03792022792022909,-0.0364088319088328,11662256.8,35.714285714285715,40.00000000000001,57027362.0,0.0
1/29/2018,SQ,4.9,4.96,4.88,4.88,0.41,10204698,50212050,299078830,598450140.0,5485187470.0,4.856,4.875,4.914615384615384,-0.03628205128205142,-0.03605698005698095,12211476.4,42.857142857142854,40.00000000000001,59815766.0,0.0
1/30/2018,SQ,4.9,4.9,4.84,4.84,-0.82,4704700,22853880,301742070,594231300.0,5442546370.0,4.859999999999999,4.863333333333334,4.904615384615385,-0.04008547008547048,-0.036715099715100584,12319696.4,35.714285714285715,40.0,60348414.0,0.0
1/31/2018,SQ,4.84,4.9,4.82,4.84,0.0,5265223,25601250,292649560,566891820.0,3234943500.0,4.86,4.855,4.896538461538462,-0.03965811965812094,-0.037216524216525035,11942941.0,35.714285714285715,38.571428571428584,58529912.0,0.0
2/1/2018,SQ,4.86,4.86,4.74,4.78,-1.24,18330269,87802130,222007200,613880900.0,2864961100.0,4.840000000000002,4.848333333333334,4.888076923076924,-0.04225071225071275,-0.03923931623931694,9165491.4,35.714285714285715,37.142857142857146,44401440.0,0.0
2/2/2018,SQ,4.82,4.84,4.78,4.8,0.42,3327571,15998610,202467920,565309570.0,2641001720.0,4.828,4.84,4.8826923076923086,-0.04272079772079795,-0.04019943019943071,8366492.2,42.857142857142854,38.571428571428584,40493584.0,0.0
2/5/2018,SQ,4.7,4.8,4.7,4.72,-1.67,4995241,23613740,175869610,558352970.0,2507625280.0,4.796,4.829999999999999,4.875,-0.050441595441596654,-0.04303133903133975,7324600.8,42.857142857142854,38.571428571428584,35173922.0,0.0
2/6/2018,SQ,4.68,4.7,4.5,4.52,-4.24,11730200,53647770,206663500,593903700.0,2291052980.0,4.732,4.803333333333332,4.860384615384615,-0.07542735042735149,-0.05009971509971596,8729700.8,35.714285714285715,38.571428571428584,41332700.0,0.0
2/7/2018,SQ,4.6,4.68,4.52,4.52,0.0,11333900,52120290,233182540,616986530.0,1957620140.0,4.668,4.774999999999999,4.851923076923076,-0.0915669515669526,-0.06048148148148229,9943436.2,35.714285714285715,38.571428571428584,46636508.0,0.0
2/8/2018,SQ,4.56,4.58,4.5,4.52,0.0,6598900,29914350,175294760,610630850.0,1901725910.0,4.6160000000000005,4.749999999999999,4.840384615384616,-0.1020370370370376,-0.07243874643874726,7597162.4,35.714285714285715,38.571428571428584,35058952.0,0.0
2/9/2018,SQ,4.48,4.5,4.46,4.48,-0.88,5078438,22722190,182018340,613162400.0,1861903480.0,4.552,4.72,4.828076923076923,-0.11921652421652328,-0.08773789173789233,7947335.8,28.57142857142857,35.714285714285715,36403668.0,0.0
2/12/2018,SQ,4.48,4.52,4.34,4.4,-1.79,6793900,30008690,188413290,608477330.0,1841542500.0,4.488,4.6800000000000015,4.803076923076923,-0.13629629629629658,-0.10490883190883232,8307067.6,28.57142857142857,32.857142857142854,37682658.0,0.0
2/13/2018,SQ,4.44,4.44,4.32,4.32,-1.82,7931200,34537580,169303100,484570420.0,1838859210.0,4.448,4.634999999999999,4.773076923076924,-0.1529772079772096,-0.12041880341880393,7547267.6,21.42857142857143,30.0,33860620.0,0.0
2/14/2018,SQ,4.34,4.74,4.3,4.72,9.26,48590317,220856100,338038910,669888630.0,1996507000.0,4.488,4.621666666666666,4.764615384615384,-0.12451566951566928,-0.12700854700854727,14998551.0,21.42857142857143,27.142857142857146,67607782.0,2.0
2/15/2018,SQ,4.7,4.74,4.56,4.6,-2.54,13363177,62031390,370155950,681707970.0,2009158540.0,4.504,4.601666666666668,4.75,-0.1374786324786319,-0.13409686609686616,16351406.4,21.42857142857143,24.285714285714285,74031190.0,0.0
2/16/2018,SQ,4.64,4.84,4.64,4.7,2.17,30568542,145680990,493114750,804535080.0,2116308230.0,4.548,4.590000000000002,4.740769230769232,-0.1308262108262097,-0.1364188034188034,21449427.2,21.42857142857143,22.857142857142854,98622950.0,2.0
2/19/2018,SQ,4.7,4.8,4.7,4.7,0.0,8965100,42448340,505554400,821382170.0,2080598920.0,4.6080000000000005,4.583333333333334,4.73,-0.12649572649572605,-0.1344586894586893,21883667.2,21.42857142857143,21.42857142857143,101110880.0,0.0
2/20/2018,SQ,4.72,4.74,4.64,4.64,-1.28,6680600,31309350,502326170,764889390.0,2075685930.0,4.672,4.57,4.718461538461538,-0.1318803418803407,-0.13023931623931553,21633547.2,21.42857142857143,21.42857142857143,100465234.0,0.0
2/21/2018,SQ,4.66,4.68,4.52,4.52,-2.59,5111136,23470860,304940930,772361640.0,2040250700.0,4.632,4.553333333333334,4.7053846153846175,-0.14344729344729326,-0.13402564102564032,12937711.0,21.42857142857143,21.42857142857143,60988186.0,0.0
2/22/2018,SQ,4.52,4.52,4.4,4.44,-1.77,6231900,27702740,270612280,776450640.0,1829674280.0,4.6,4.546666666666667,4.6876923076923065,-0.13908831908831942,-0.13434757834757782,11511455.6,14.285714285714292,20.000000000000004,54122456.0,0.0
2/23/2018,SQ,4.44,4.62,4.44,4.58,3.15,7996300,36451230,161382520,759254100.0,1695397910.0,4.5760000000000005,4.551666666666666,4.6776923076923085,-0.11443019943019996,-0.13106837606837587,6997007.2,21.42857142857143,20.000000000000004,32276504.0,2.0
2/26/2018,SQ,4.58,4.72,4.56,4.64,1.31,14893500,69540330,188474510,776674140.0,1689230860.0,4.564,4.5616666666666665,4.67,-0.09405982905982936,-0.12458119658119653,8182687.2,28.57142857142857,21.42857142857143,37694902.0,2.0
2/27/2018,SQ,4.66,4.72,4.58,4.58,-1.29,7980706,37174520,194339680,783934310.0,1693936470.0,4.552,4.569999999999999,4.659230769230769,-0.08182336182336147,-0.11456980056980068,8442708.4,28.57142857142857,22.857142857142854,38867936.0,0.0
2/28/2018,SQ,4.58,4.62,4.46,4.48,-2.18,5970800,27138400,198007220,788350520.0,1694002150.0,4.5440000000000005,4.576666666666667,4.646153846153847,-0.0720512820512802,-0.10029059829059807,8614641.2,28.57142857142857,24.285714285714285,39601444.0,0.0
3/2/2018,SQ,4.4,4.48,4.36,4.36,-2.68,7867722,34629060,204933540,792970890.0,1675690480.0,4.5280000000000005,4.579999999999999,4.627692307692309,-0.0617094017094022,-0.08481481481481462,8941805.6,28.57142857142857,27.142857142857146,40986708.0,0.0
3/5/2018,SQ,4.4,4.48,4.38,4.46,2.29,5129800,22683330,191165640,781116640.0,1657560760.0,4.504,4.558333333333334,4.611538461538461,-0.0571082621082617,-0.07335042735042699,8368505.6,35.714285714285715,30.0,38233128.0,0.0
3/6/2018,SQ,4.48,4.54,4.44,4.46,0.0,5128102,23051690,144677000,583312230.0,1616042510.0,4.468000000000001,4.546666666666667,4.596153846153845,-0.05273504273504148,-0.06508547008546943,6415426.0,35.714285714285715,31.428571428571434,28935400.0,0.0
3/7/2018,SQ,4.46,4.46,4.28,4.34,-2.69,10382880,45140580,152643060,566421420.0,1630612750.0,4.42,4.516666666666667,4.575384615384615,-0.06846153846153857,-0.062413105413104825,6895860.8,28.57142857142857,31.428571428571434,30528612.0,0.0
3/8/2018,SQ,4.36,4.46,4.32,4.34,0.0,5001100,21876090,147380750,442616520.0,1634391800.0,4.392,4.486666666666667,4.556153846153847,-0.07603988603988565,-0.06321082621082592,6701920.8,28.57142857142857,31.428571428571434,29476150.0,0.0
3/9/2018,SQ,4.34,4.38,4.24,4.24,-2.3,5608500,24030790,136782480,424198970.0,1629385130.0,4.368,4.453333333333334,4.533076923076923,-0.09085470085469982,-0.06903988603988545,6250076.4,21.42857142857143,30.0,27356496.0,0.0
3/13/2018,SQ,4.22,4.28,4.18,4.2,0.0,6700500,28252140,142351290,421141760.0,1621367240.0,4.316000000000002,4.426666666666668,4.510769230769231,-0.09595441595441476,-0.07680911680911606,6564216.4,21.42857142857143,27.142857142857146,28470258.0,0.0
