Date,Symbol,Open,High,Low,Last,ChangePercent,Volumn,Money,Net5D,Net13D,Net34D,SMA5,SMA12,SMA26,MACD,MACD5,Vol5,RSI,RSI5,Money5,Status
1/10/2019,WP,5.55,5.6,5.35,5.35,-4.46,1572303,8532500,43251800,61629950.0,127894350.0,5.23,5.1241666666666665,5.701538461538463,-0.5165883190883189,-0.5935754985754974,1596811.2,35.714285714285715,30.0,8650360.0,0.0
1/11/2019,WP,5.35,5.5,5.3,5.4,0.93,481743,2590240,0,0.0,0.0,5.31,5.140833333333334,5.65923076923077,-0.4593233618233618,-0.5561182336182329,1664914.2,42.857142857142854,34.285714285714285,9028214.0,0.0
1/14/2019,WP,5.4,5.45,5.25,5.25,-2.78,393587,2104490,45418230,55714260.0,129472770.0,5.339999999999999,5.1366666666666685,5.609230769230769,-0.4285185185185183,-0.5131267806267802,1672666.0,42.857142857142854,37.142857142857146,9083646.0,0.0
1/15/2019,WP,5.3,5.35,5.1,5.3,0.95,327229,1714460,45572640,57046530.0,127806040.0,5.380000000000001,5.163333333333333,5.557307692307693,-0.35388888888889003,-0.4595327635327637,1677216.6,50.0,41.42857142857143,9114528.0,0.0
1/16/2019,WP,5.25,5.25,5.0,5.05,-4.72,454559,2304590,17246280,54938360.0,127456490.0,5.2700000000000005,5.1691666666666665,5.497692307692309,-0.3136965811965817,-0.41440313390313416,645884.2,42.857142857142854,42.85714285714286,3449256.0,0.0
1/17/2019,WP,5.05,5.2,5.0,5.05,0.0,210103,1065900,9779680,55332850.0,125634090.0,5.21,5.175,5.438076923076926,-0.25356125356125503,-0.3617977207977214,373444.2,42.857142857142854,44.28571428571429,1955936.0,0.0
1/18/2019,WP,5.1,5.2,5.0,5.1,0.99,235417,1193560,8383000,55706400.0,125984930.0,5.15,5.185,5.3803846153846155,-0.18769230769230827,-0.3074715099715107,324179.0,50.0,45.714285714285715,1676600.0,0.0
1/21/2019,WP,5.15,5.15,5.1,5.1,0.0,21578,110410,6388920,54982450.0,125213200.0,5.12,5.199999999999998,5.328461538461538,-0.12692307692307736,-0.2471524216524225,249777.2,42.857142857142854,45.714285714285715,1277784.0,0.0
1/22/2019,WP,5.1,5.3,5.1,5.2,1.96,454910,2359250,7033710,56694700.0,126257620.0,5.1,5.216666666666666,5.2823076923076915,-0.06210826210826247,-0.18879629629629696,275313.4,50.0,45.714285714285715,1406742.0,2.0
1/23/2019,WP,5.15,5.35,5.15,5.2,0.0,523448,2733990,7463110,58727720.0,125395700.0,5.13,5.2250000000000005,5.239999999999998,-0.015883190883188902,-0.1292336182336184,289091.2,50.0,47.14285714285714,1492622.0,2.0
1/24/2019,WP,5.25,5.35,5.2,5.2,0.0,604395,3164690,9561900,60065080.0,121973460.0,5.159999999999998,5.233333333333333,5.205384615384615,0.023219373219374617,-0.07387749287749247,367949.6,42.857142857142854,47.14285714285714,1912380.0,2.0
1/25/2019,WP,5.25,5.55,5.25,5.45,4.81,2559031,13883460,22251800,72388490.0,134127360.0,5.23,5.220833333333334,5.191923076923076,0.04504985754985924,-0.027329059829058974,832672.4,42.857142857142854,45.714285714285715,4450360.0,2.0
1/28/2019,WP,5.45,5.5,5.4,5.4,-0.92,512195,2796110,24937500,44553650.0,133080410.0,5.290000000000001,5.2250000000000005,5.19,0.04636752136752165,0.007329059829060823,930795.8,42.857142857142854,45.714285714285715,4987500.0,0.0
1/29/2019,WP,5.4,5.55,5.4,5.45,0.93,412967,2250860,24829110,38272010.0,127403150.0,5.34,5.229166666666668,5.19,0.05388176638176745,0.030527065527066813,922407.2,42.857142857142854,44.28571428571429,4965822.0,0.0
1/30/2019,WP,5.5,5.95,5.45,5.85,7.34,5260590,30288790,52383910,65970560.0,156793630.0,5.4700000000000015,5.279166666666668,5.211153846153846,0.10851139601139614,0.05540598290598382,1869835.6,50.0,44.28571428571429,10476782.0,2.0
1/31/2019,WP,5.9,5.9,5.7,5.75,-1.71,986454,5717130,54936350,69583200.0,159749460.0,5.58,5.316666666666666,5.232307692307692,0.11267806267806525,0.07329772079772194,1946247.4,42.857142857142854,44.28571428571429,10987270.0,0.0
2/1/2019,WP,5.85,5.85,5.7,5.75,0.0,466317,2689540,43742430,70558280.0,161847970.0,5.6400000000000015,5.375,5.249615384615385,0.14601139601139668,0.09349002849002944,1527704.6,42.857142857142854,44.28571428571429,8748486.0,0.0
2/4/2019,WP,5.85,6.05,5.7,5.75,0.0,2171242,12787060,53733380,81040750.0,171390380.0,5.71,5.433333333333334,5.279230769230769,0.16794871794871913,0.11780626780626892,1859514.0,35.714285714285715,42.85714285714286,10746676.0,2.0
2/6/2019,WP,5.85,5.9,5.7,5.8,-0.85,546298,3181180,54663700,83156030.0,170173580.0,5.78,5.491666666666667,5.310769230769231,0.19209401709401688,0.1454487179487188,1886180.2,35.714285714285715,41.42857142857143,10932740.0,0.0
2/7/2019,WP,5.8,5.85,5.7,5.75,-0.86,465630,2693360,27068270,84655830.0,167580620.0,5.76,5.5458333333333325,5.340384615384616,0.2065170940170944,0.16504985754985846,927188.2,35.714285714285715,38.571428571428584,5413654.0,0.0
2/8/2019,WP,5.75,5.8,5.7,5.7,-0.87,233100,1337700,22688840,85883120.0,162489440.0,5.75,5.5875,5.368076923076923,0.21214387464387485,0.1849430199430204,776517.4,28.57142857142857,35.714285714285715,4537768.0,0.0
2/11/2019,WP,5.75,5.75,5.45,5.45,-4.39,940800,5238620,25237920,88762490.0,163835340.0,5.69,5.6083333333333325,5.388461538461537,0.1909544159544163,0.1939316239316243,871414.0,28.57142857142857,32.857142857142854,5047584.0,0.0
2/12/2019,WP,5.5,5.7,5.45,5.65,3.67,1112400,6203610,18654470,92232110.0,165217530.0,5.67,5.645833333333332,5.413461538461538,0.21549145299145334,0.20344017094017114,659645.6,28.57142857142857,31.428571428571434,3730894.0,2.0
2/13/2019,WP,5.7,6.0,5.65,5.95,5.31,2921645,17087080,32560370,106154500.0,176515610.0,5.6999999999999975,5.6875,5.446153846153847,0.24440883190883245,0.21390313390313426,1134715.0,35.714285714285715,31.428571428571434,6512074.0,2.0
2/14/2019,WP,6.0,6.2,5.9,5.95,0.0,6247346,37970210,67837220,130241250.0,214103630.0,5.74,5.7333333333333325,5.4788461538461535,0.2529202279202289,0.2231837606837612,2291058.2,35.714285714285715,31.428571428571434,13567444.0,2.0
2/15/2019,WP,5.9,5.95,5.75,5.8,-2.52,1006798,5892330,72391850,133337470.0,215583200.0,5.76,5.762500000000002,5.486538461538461,0.2585113960113983,0.2324572649572659,2445797.8,28.57142857142857,31.428571428571434,14478370.0,0.0
2/18/2019,WP,5.9,6.05,5.8,5.8,0.0,576880,3411870,70565100,134498480.0,218323660.0,5.83,5.758333333333334,5.5038461538461565,0.23896011396011385,0.2420584045584053,2373013.8,28.57142857142857,31.428571428571434,14113020.0,0.0
2/20/2019,WP,5.85,5.95,5.85,5.85,0.86,253076,1488340,65849830,105698030.0,218991990.0,5.87,5.766666666666668,5.521153846153847,0.2339743589743577,0.24575498575498625,2201149.0,28.57142857142857,31.428571428571434,13169966.0,0.0
2/21/2019,WP,5.85,5.95,5.85,5.9,0.85,430967,2534260,51297010,102515160.0,220691890.0,5.859999999999999,5.779166666666668,5.546153846153847,0.2253917378917389,0.24195156695156755,1703013.4,28.57142857142857,30.0,10259402.0,0.0
2/22/2019,WP,6.2,6.35,6.05,6.05,2.54,4732636,29309820,42636620,129135440.0,249354710.0,5.880000000000001,5.804166666666667,5.575000000000002,0.23180199430199355,0.2377279202279205,1400071.4,35.714285714285715,30.0,8527324.0,0.0
2/25/2019,WP,6.1,6.15,6.0,6.05,0.0,1086596,6599920,43344210,122948300.0,255253660.0,5.93,5.8249999999999975,5.6134615384615385,0.2138176638176628,0.2287891737891733,1416031.0,35.714285714285715,31.428571428571434,8668842.0,0.0
2/26/2019,WP,6.05,6.05,5.85,5.85,-3.31,797935,4743330,44675670,124510450.0,258169660.0,5.94,5.833333333333332,5.64423076923077,0.17642450142450006,0.2162820512820506,1460242.0,35.714285714285715,32.85714285714286,8935134.0,0.0
2/27/2019,WP,5.9,6.2,5.9,6.0,2.56,2935800,17802370,60989700,139619460.0,274411980.0,5.9700000000000015,5.8583333333333325,5.678846153846155,0.17749287749287568,0.2049857549857542,1996786.8,42.857142857142854,35.714285714285715,12197940.0,0.0
2/28/2019,WP,6.0,6.1,5.9,5.9,-1.67,900939,5394670,63850110,143676430.0,249175700.0,5.9700000000000015,5.895833333333332,5.709615384615384,0.17275641025640984,0.1944586894586884,2090781.2,42.857142857142854,38.571428571428584,12770022.0,0.0
3/1/2019,WP,5.95,6.0,5.8,5.85,-0.85,742279,4378980,38919270,142816790.0,245022180.0,5.93,5.912499999999999,5.734615384615385,0.15972222222222146,0.18004273504273394,1292709.8,42.857142857142854,40.00000000000001,7783854.0,0.0
3/4/2019,WP,5.95,5.95,5.75,5.8,-0.85,570436,3328510,35647860,139941690.0,245760450.0,5.880000000000001,5.899999999999999,5.757692307692308,0.12378917378917365,0.16203703703703615,1189477.8,42.857142857142854,41.42857142857143,7129572.0,0.0
3/5/2019,WP,5.85,5.9,5.8,5.85,0.86,338233,1978280,32882810,124832890.0,245634240.0,5.88,5.891666666666668,5.782692307692307,0.09757834757834782,0.1462678062678057,1097537.4,42.857142857142854,42.857142857142854,6576562.0,0.0
3/6/2019,WP,5.85,5.95,5.75,5.75,-1.71,688743,4000850,19081290,90863530.0,247920630.0,5.83,5.8874999999999975,5.7942307692307695,0.0753917378917377,0.1258475783475781,648126.0,35.714285714285715,41.42857142857143,3816258.0,0.0
3/7/2019,WP,5.8,5.85,5.75,5.75,0.0,616024,3555980,17242600,88527180.0,249172020.0,5.8,5.883333333333333,5.8076923076923075,0.05940170940170919,0.10317663817663797,591143.0,35.714285714285715,40.0,3448520.0,0.0
3/8/2019,WP,5.75,5.75,5.65,5.65,-1.74,742400,4228680,17092300,89343990.0,252334800.0,5.76,5.866666666666667,5.815384615384616,0.030199430199430388,0.07727207977207975,591167.2,35.714285714285715,38.571428571428584,3418460.0,0.0
3/11/2019,WP,5.65,5.75,5.55,5.55,-1.77,587100,3307420,17071210,91163070.0,254448660.0,5.71,5.8375,5.803846153846152,0.008226495726495031,0.054159544159544035,594500.0,35.714285714285715,37.142857142857146,3414242.0,0.0
3/12/2019,WP,5.6,5.65,5.55,5.6,0.9,219000,1225170,16318100,89853980.0,255563420.0,5.6599999999999975,5.8,5.7980769230769225,-0.014173789173789862,0.03180911680911649,570653.4,35.714285714285715,35.714285714285715,3263620.0,0.0
3/13/2019,WP,5.55,5.65,5.55,5.6,0.0,290081,1620130,13937380,62164290.0,254824300.0,5.63,5.7624999999999975,5.792307692307693,-0.04056267806267844,0.008618233618233263,490921.0,28.57142857142857,34.285714285714285,2787476.0,0.0
3/14/2019,WP,5.6,5.8,5.6,5.65,0.89,1297431,7399450,17780850,62963820.0,259489760.0,5.609999999999999,5.745833333333334,5.788461538461537,-0.04711538461538378,-0.01268518518518533,627202.4,28.57142857142857,32.857142857142854,3556170.0,0.0
3/15/2019,WP,5.65,5.7,5.6,5.65,0.0,356137,2012430,15564600,60232920.0,258337500.0,5.609999999999999,5.716666666666666,5.782692307692307,-0.06645299145299077,-0.032015669515669566,549949.8,28.57142857142857,31.428571428571434,3112920.0,0.0
3/18/2019,WP,5.65,5.7,5.5,5.55,-1.77,250773,1395820,13653000,43826370.0,245849860.0,5.61,5.6875,5.775,-0.09198717948717937,-0.05205840455840445,482684.4,28.57142857142857,30.0,2730600.0,0.0
3/19/2019,WP,5.55,5.75,5.5,5.65,1.8,911506,5146380,17574210,43578080.0,248200130.0,5.62,5.6708333333333325,5.773076923076923,-0.09633190883190856,-0.06849002849002819,621185.6,28.57142857142857,28.57142857142857,3514842.0,0.0
3/20/2019,WP,5.65,5.75,5.5,5.55,-1.77,814178,4517200,20471280,43716300.0,250466470.0,5.61,5.65,5.776923076923077,-0.12549857549857624,-0.08547720797720773,726005.0,28.57142857142857,28.57142857142857,4094256.0,0.0
3/21/2019,WP,5.55,5.7,5.55,5.6,0.9,655265,3672120,16743950,44059910.0,223849800.0,5.6,5.6291666666666655,5.775,-0.13735754985755033,-0.10352564102564106,597571.8,35.714285714285715,30.0,3348790.0,0.0
3/25/2019,WP,5.35,5.55,5.35,5.35,-4.46,686481,3701490,18433010,45783120.0,221834160.0,5.540000000000001,5.595833333333332,5.7519230769230765,-0.1641381766381773,-0.12306267806267834,663640.6,35.714285714285715,31.428571428571434,3686602.0,0.0
3/26/2019,WP,5.4,5.5,5.35,5.35,0.0,445634,2395220,19432410,44177490.0,221539840.0,5.5,5.562499999999999,5.7288461538461535,-0.17097578347578413,-0.1388603988603993,702612.8,28.57142857142857,31.428571428571434,3886482.0,0.0
3/27/2019,WP,5.4,5.4,5.35,5.35,0.0,156267,839670,15125700,41461180.0,209592450.0,5.44,5.537499999999999,5.711538461538463,-0.17610398860398924,-0.15481481481481546,551565.0,28.57142857142857,31.428571428571434,3025140.0,0.0
3/28/2019,WP,5.35,5.45,5.35,5.35,0.0,141772,761580,11370080,37994080.0,207172850.0,5.4,5.520833333333332,5.694230769230769,-0.17418091168091188,-0.16455128205128258,417083.8,28.57142857142857,31.428571428571434,2274016.0,0.0
3/29/2019,WP,5.35,5.7,5.35,5.4,0.93,1204656,6658470,14356430,41345130.0,211137960.0,5.359999999999999,5.504166666666667,5.676923076923076,-0.16826923076922995,-0.1707336182336185,526962.0,35.714285714285715,31.428571428571434,2871286.0,2.0
4/1/2019,WP,5.4,5.5,5.4,5.45,0.93,115800,631600,11286540,40751560.0,210431860.0,5.379999999999999,5.491666666666667,5.6596153846153845,-0.15883190883190768,-0.16967236467236455,412825.8,42.857142857142854,32.857142857142854,2257308.0,0.0
4/2/2019,WP,5.45,5.6,5.45,5.5,0.92,896162,4943390,13834710,44074820.0,210136630.0,5.41,5.479166666666668,5.638461538461537,-0.14583333333333126,-0.164643874643874,502931.4,42.857142857142854,35.714285714285715,2766942.0,2.0
4/3/2019,WP,5.5,5.55,5.4,5.4,-1.82,264611,1437800,14432840,38113170.0,205370820.0,5.42,5.458333333333335,5.6134615384615385,-0.14829059829059688,-0.15908119658119552,524600.2,42.857142857142854,38.57142857142857,2886568.0,0.0
4/4/2019,WP,5.45,5.6,5.45,5.45,0.93,776622,4265580,17936840,40366320.0,192549320.0,5.44,5.45,5.5980769230769205,-0.13710826210826088,-0.15166666666666534,651570.2,42.857142857142854,41.42857142857143,3587368.0,2.0
4/5/2019,WP,5.45,5.5,5.4,5.4,-0.92,777571,4213140,15491510,43183640.0,158792250.0,5.44,5.429166666666667,5.5749999999999975,-0.13735754985754944,-0.14548433048432924,566153.2,42.857142857142854,42.857142857142854,3098302.0,2.0
4/9/2019,WP,5.4,5.55,5.4,5.55,2.78,663795,3634930,18494840,41672190.0,156534850.0,5.46,5.429166666666667,5.561538461538461,-0.11292735042735025,-0.13630341880341773,675752.2,50.0,44.28571428571429,3698968.0,0.0
4/10/2019,WP,5.55,5.7,5.5,5.55,0.0,8144300,44961260,58512710,82116250.0,198084240.0,5.4700000000000015,5.425,5.5500000000000025,-0.10576923076923173,-0.12829059829059786,2125379.8,42.857142857142854,44.28571428571429,11702542.0,2.0
4/12/2019,WP,5.55,5.8,5.55,5.65,1.8,1773429,10099580,67174490,88543710.0,206695480.0,5.5200000000000005,5.4499999999999975,5.5442307692307695,-0.07129629629629619,-0.1128917378917377,2427143.4,50.0,45.714285714285715,13434898.0,0.0
4/17/2019,WP,5.7,5.7,5.55,5.65,0.0,942406,5272070,68180980,90114290.0,209433290.0,5.56,5.4750000000000005,5.536538461538462,-0.04301994301994228,-0.09407407407407398,2460300.2,42.857142857142854,45.714285714285715,13636196.0,0.0
4/18/2019,WP,5.65,5.7,5.6,5.65,0.0,562045,3187470,67155310,90906540.0,183310940.0,5.609999999999999,5.5,5.532692307692307,-0.018304843304841608,-0.07026353276353241,2417195.0,42.857142857142854,45.714285714285715,13431062.0,0.0
4/19/2019,WP,5.65,5.75,5.65,5.65,0.0,500815,2850940,66371320,92917810.0,179561960.0,5.63,5.525,5.528846153846153,0.006410256410256388,-0.046396011396011086,2384599.0,42.857142857142854,44.28571428571429,13274264.0,0.0
4/20/2019,WP,5.65,5.85,5.65,5.7,0.88,1173629,6746020,28156080,98902250.0,181564650.0,5.66,5.55,5.5307692307692315,0.029772079772079074,-0.01928774928774892,990464.8,50.0,45.714285714285715,5631216.0,2.0
4/23/2019,WP,5.7,5.75,5.6,5.6,-1.75,569815,3234080,21290580,95477860.0,166996360.0,5.65,5.5625,5.532692307692308,0.03059116809116702,0.0010897435897437194,749742.0,50.0,45.71428571428571,4258116.0,0.0
4/24/2019,WP,5.65,5.65,5.6,5.6,0.0,348545,1961540,17980050,96807800.0,163563230.0,5.6400000000000015,5.570833333333333,5.532692307692308,0.03764245014244949,0.017222222222222073,630969.8,42.857142857142854,45.714285714285715,3596010.0,0.0
4/25/2019,WP,5.6,5.8,5.6,5.65,0.89,1210022,6913400,21705980,98777810.0,166097650.0,5.6400000000000015,5.591666666666668,5.534615384615387,0.05747863247863182,0.03237891737891676,760565.2,42.857142857142854,45.714285714285715,4341196.0,2.0
4/26/2019,WP,5.65,5.7,5.6,5.6,-0.88,7566999,41690890,60545930,139030900.0,204460030.0,5.63,5.604166666666668,5.532692307692308,0.0658475783475776,0.044266381766380994,2173802.0,35.714285714285715,44.28571428571429,12109186.0,2.0
4/29/2019,WP,5.6,5.7,5.6,5.6,0.0,261900,1473870,55273780,136239190.0,203955620.0,5.610000000000001,5.620833333333334,5.5307692307692315,0.08173076923076916,0.054658119658119016,1991456.2,35.714285714285715,41.42857142857143,11054756.0,0.0
4/30/2019,WP,5.65,5.7,5.6,5.6,0.0,472637,2653830,54693530,134679880.0,202608600.0,5.610000000000001,5.625,5.532692307692308,0.083475783475782,0.06523504273504202,1972020.6,28.57142857142857,37.142857142857146,10938706.0,0.0
5/2/2019,WP,5.6,5.65,5.6,5.6,0.0,261100,1463780,54195770,132508730.0,200516400.0,5.610000000000001,5.629166666666666,5.5307692307692315,0.08878205128204986,0.0754629629629621,1954531.6,28.57142857142857,34.285714285714285,10839154.0,0.0
5/3/2019,WP,5.6,5.65,5.6,5.6,0.0,410390,2298050,49580420,89845520.0,198585770.0,5.6,5.625,5.532692307692307,0.08347578347578377,0.08066239316239247,1794605.2,21.42857142857143,30.0,9916084.0,0.0
5/7/2019,WP,5.5,5.6,5.5,5.55,-0.89,318090,1765050,9654580,81510990.0,197043400.0,5.59,5.616666666666667,5.5307692307692315,0.07421652421652336,0.08233618233618162,344823.4,21.42857142857143,27.142857142857146,1930916.0,0.0
5/9/2019,WP,5.4,5.4,5.35,5.35,0.0,3664000,19432320,27613030,95671240.0,215250550.0,5.539999999999999,5.591666666666668,5.53076923076923,0.03710826210826301,0.0734116809116804,1025243.4,14.285714285714292,22.857142857142854,5522606.0,0.0
5/10/2019,WP,5.4,5.45,5.3,5.35,0.0,325850,1742880,26702080,94226650.0,215373300.0,5.49,5.566666666666666,5.53076923076923,0.01595441595441649,0.0599074074074073,995886.0,14.285714285714292,20.000000000000004,5340416.0,0.0
5/13/2019,WP,5.35,5.35,5.2,5.25,-1.87,235984,1244920,26483220,92620630.0,209218770.0,5.42,5.529166666666668,5.526923076923075,-0.020192307692306063,0.03811253561253612,990862.8,14.285714285714292,17.142857142857142,5296644.0,0.0
5/14/2019,WP,5.15,5.2,5.1,5.1,-2.86,248474,1277390,25462560,87152000.0,208483730.0,5.32,5.4875000000000025,5.517307692307692,-0.058511396011393664,0.009715099715100628,958479.6,14.285714285714292,15.714285714285722,5092512.0,0.0
5/15/2019,WP,5.1,5.2,5.1,5.1,0.0,4190600,20982860,44680370,104900780.0,228070770.0,5.23,5.445833333333334,5.5057692307692285,-0.08308404558404181,-0.02174501424501241,1732981.6,7.142857142857139,12.857142857142858,8936074.0,0.0
5/16/2019,WP,5.1,5.15,5.0,5.05,-0.98,523610,2638180,27886230,105577420.0,225562570.0,5.17,5.395833333333332,5.490384615384613,-0.1151353276353273,-0.05219373219373047,1104903.6,7.142857142857139,11.428571428571427,5577246.0,0.0
5/17/2019,WP,5.05,5.1,5.0,5.0,-0.99,110628,557910,26701260,99221930.0,221603280.0,5.1,5.345833333333334,5.471153846153845,-0.1436253561253542,-0.08410968660968461,1061859.2,7.142857142857139,10.0,5340252.0,0.0
5/21/2019,WP,5.05,5.1,5.0,5.0,0.0,195405,983130,26439470,58514170.0,218914290.0,5.05,5.295833333333333,5.455769230769231,-0.17168803418803336,-0.11440883190883007,1053743.4,0.0,7.1428571428571415,5287894.0,0.0
5/22/2019,WP,5.05,5.1,5.0,5.05,1.0,125887,637810,25799890,57678110.0,215850610.0,5.04,5.25,5.440384615384613,-0.1922364672364667,-0.1411538461538447,1029226.0,7.142857142857139,5.714285714285711,5159978.0,0.0
5/23/2019,WP,5.05,5.1,4.98,4.98,-1.39,270121,1352010,6169040,56376290.0,214807400.0,5.016,5.198333333333333,5.424230769230766,-0.2265811965811935,-0.16985327635327502,245130.2,7.142857142857139,5.714285714285711,1233808.0,0.0
5/24/2019,WP,5.0,5.05,4.98,5.0,0.4,168400,840180,4371040,55752690.0,214807910.0,5.006,5.148333333333333,5.403076923076922,-0.2477065527065516,-0.19636752136751984,174088.2,14.285714285714292,7.1428571428571415,874208.0,0.0
5/27/2019,WP,5.05,5.05,5.0,5.0,0.0,249800,1255820,5068950,54710460.0,215302150.0,5.006,5.1025,5.381923076923075,-0.26690170940170704,-0.2210227920227905,201922.6,14.285714285714292,8.571428571428571,1013790.0,0.0
5/28/2019,WP,5.05,5.1,5.0,5.0,0.0,4148897,20590760,24676580,73536170.0,229234440.0,5.006,5.073333333333333,5.356923076923076,-0.2684330484330477,-0.2403717948717933,992621.0,14.285714285714292,11.428571428571427,4935316.0,0.0
5/29/2019,WP,5.05,5.1,5.0,5.05,1.0,383646,1933390,25972160,56037240.0,230536230.0,5.006,5.048333333333333,5.333846153846154,-0.26423076923077016,-0.254770655270654,1044172.8,21.42857142857143,14.285714285714288,5194432.0,0.0
5/30/2019,WP,5.05,5.2,5.05,5.1,0.99,229000,1174960,25795110,55469320.0,226767800.0,5.029999999999999,5.035833333333334,5.3126923076923065,-0.25123219373219285,-0.25970085470085386,1035948.6,28.57142857142857,18.571428571428573,5159022.0,0.0
5/31/2019,WP,5.15,5.2,5.1,5.1,0.0,195046,1000100,25955030,55224500.0,226330100.0,5.05,5.035833333333334,5.291538461538461,-0.2316452991452982,-0.2564886039886032,1041277.8,28.57142857142857,21.42857142857143,5191006.0,0.0
6/4/2019,WP,5.15,5.2,5.1,5.1,0.0,406388,2096560,26795770,56043670.0,224161080.0,5.07,5.035833333333334,5.268461538461538,-0.2102777777777769,-0.2451638176638172,1072595.4,28.57142857142857,24.285714285714285,5359154.0,0.0
6/5/2019,WP,5.15,5.15,5.1,5.1,0.0,90973,465350,6670360,35526160.0,220413290.0,5.089999999999999,5.04,5.249230769230769,-0.1889458689458676,-0.22926638176638114,261010.6,28.57142857142857,27.142857142857146,1334072.0,0.0
6/10/2019,WP,5.35,5.65,5.35,5.5,1.85,1788230,9861880,14598850,42749860.0,226640240.0,5.18,5.081666666666667,5.245384615384615,-0.1182193732193726,-0.2000641025641016,541927.4,35.714285714285715,30.0,2919770.0,2.0
6/11/2019,WP,5.55,5.55,5.45,5.45,-0.91,494230,2712380,16136270,44904330.0,184391360.0,5.249999999999999,5.119166666666668,5.2376923076923045,-0.08335470085469776,-0.1664886039886026,594973.4,35.714285714285715,31.428571428571434,3227254.0,0.0
6/12/2019,WP,5.5,5.5,5.4,5.45,0.0,214948,1170960,16307130,45092160.0,175462740.0,5.319999999999999,5.152500000000002,5.231923076923076,-0.049807692307690665,-0.1301210826210811,598953.8,35.714285714285715,32.85714285714286,3261426.0,0.0
6/13/2019,WP,5.45,5.7,5.45,5.6,2.75,10409458,57565180,71775750,102019530.0,227755850.0,5.42,5.204166666666668,5.231923076923076,0.005876068376070798,-0.08689031339031157,2599567.8,42.857142857142854,35.714285714285715,14355150.0,2.0
6/14/2019,WP,5.65,5.7,5.55,5.55,-0.89,588077,3287150,74597550,103954670.0,227855530.0,5.51,5.250000000000001,5.23,0.04245014245014378,-0.04061111111110929,2698988.6,35.714285714285715,37.142857142857146,14919510.0,0.0
6/17/2019,WP,5.6,5.85,5.6,5.75,3.6,1819704,10483650,75219320,113598140.0,235488240.0,5.5600000000000005,5.312500000000001,5.235769230769232,0.10594729344729537,0.0042222222222243035,2705283.4,42.857142857142854,38.571428571428584,15043864.0,0.0
6/18/2019,WP,5.75,5.75,5.65,5.7,-0.87,423982,2417340,74924280,114759660.0,231159560.0,5.61,5.370833333333334,5.239615384615383,0.14775641025641215,0.05044444444444629,2691233.8,35.714285714285715,38.571428571428584,14984856.0,0.0
6/19/2019,WP,5.7,6.0,5.6,5.85,2.63,11903975,66792410,140545730,160961310.0,294717890.0,5.69,5.4375,5.251153846153844,0.2054487179487188,0.10149572649572818,5029039.2,42.857142857142854,40.00000000000001,28109146.0,2.0
6/20/2019,WP,5.9,5.95,5.8,5.8,-0.85,2074056,12176750,95157300,171204670.0,304933100.0,5.73,5.495833333333334,5.268461538461538,0.2347934472934483,0.14727920227920369,3361958.8,42.857142857142854,40.00000000000001,19031460.0,0.0
6/21/2019,WP,5.85,5.9,5.8,5.8,0.0,1403761,8217480,100087630,178247190.0,306237180.0,5.779999999999999,5.554166666666666,5.285769230769231,0.2681267806267815,0.19241452991453128,3525095.6,35.714285714285715,40.00000000000001,20017526.0,0.0
6/24/2019,WP,5.85,5.9,5.8,5.85,0.86,560120,3280670,92884650,180527760.0,267826960.0,5.8,5.616666666666666,5.3088461538461535,0.3036324786324798,0.2319515669515681,3273178.8,35.714285714285715,38.571428571428584,18576930.0,0.0
6/25/2019,WP,5.9,6.05,5.9,5.95,1.71,2444308,14664650,105131960,193095850.0,281017740.0,5.85,5.6875,5.341538461538461,0.3412749287749301,0.2706552706552717,3677244.0,42.857142857142854,40.00000000000001,21026392.0,0.0
6/27/2019,WP,6.05,6.15,6.0,6.0,0.0,9513718,56453480,94793030,249083980.0,334817390.0,5.88,5.729166666666668,5.376153846153843,0.3484686609686625,0.29925925925926045,3199192.6,42.857142857142854,40.00000000000001,18958606.0,2.0
6/28/2019,WP,6.05,6.1,6.0,6.05,0.83,664536,4034290,86650570,243256390.0,337387900.0,5.93,5.779166666666666,5.414615384615384,0.3591524216524213,0.32413105413105503,2917288.6,50.0,41.42857142857143,17330114.0,0.0
7/1/2019,WP,6.1,6.15,6.05,6.15,1.65,808796,4949320,83382410,245493330.0,340039170.0,6.0,5.8375,5.458846153846153,0.37553418803418737,0.34561253561253624,2798295.6,50.0,44.28571428571429,16676482.0,0.0
7/2/2019,WP,6.15,6.15,6.0,6.0,-2.44,564179,3423760,83525500,247746130.0,341697880.0,6.029999999999999,5.870833333333334,5.497307692307691,0.35616096866096925,0.3561182336182341,2799107.4,50.0,47.14285714285714,16705100.0,0.0
7/3/2019,WP,6.05,6.05,5.9,5.95,-0.83,760259,4524950,73385800,194705900.0,326790510.0,6.03,5.904166666666668,5.531923076923077,0.3483262108262126,0.35752849002849063,2462297.6,50.0,48.57142857142857,14677160.0,0.0
7/4/2019,WP,5.95,6.1,5.85,5.85,-1.68,403610,2383750,19316070,193802500.0,327431380.0,6.0,5.912499999999999,5.565384615384616,0.3164173789173779,0.3511182336182337,640276.0,42.857142857142854,48.57142857142857,3863214.0,0.0
7/5/2019,WP,5.85,6.0,5.85,5.9,0.85,296983,1750830,17032610,185069680.0,327937290.0,5.9700000000000015,5.929166666666667,5.6,0.3024572649572663,0.33977920227920266,566765.4,50.0,48.57142857142857,3406522.0,0.0
