Date,Symbol,Open,High,Low,Last,ChangePercent,Volumn,Money,Net5D,Net13D,Net34D,SMA5,SMA12,SMA26,MACD,MACD5,Vol5,RSI,RSI5
7/10/2015,SUPER-W2,9.2,9.2,8.3,9.0,-4.26,14321,126000,3988000,12870000.0,28215000.0,9.370000000000001,9.583333333333334,9.771153846153847,-0.2204415954415957,-0.20114672364672437,88064.2,28.57142857142857,27.142857142857146
7/13/2015,SUPER-W2,8.9,8.9,8.5,8.5,-5.56,40000,343000,3012000,12524000.0,27912000.0,9.190000000000001,9.479166666666666,9.705769230769233,-0.28792735042735274,-0.21548433048433183,68624.2,28.57142857142857,28.571428571428566
7/14/2015,SUPER-W2,8.65,8.65,8.05,8.5,0.0,75300,642000,2348000,11125000.0,28542000.0,8.98,9.375,9.640384615384617,-0.31552706552706766,-0.23741452991453152,55704.2,21.42857142857143,27.142857142857146
7/15/2015,SUPER-W2,8.55,8.6,8.5,8.5,0.0,137102,1168000,3052000,11343000.0,29587000.0,8.78,9.258333333333335,9.582692307692309,-0.360826210826211,-0.2719088319088332,73004.6,21.42857142857143,25.71428571428571
7/16/2015,SUPER-W2,8.5,8.5,8.4,8.4,-1.18,251600,2128000,4407000,13242000.0,31207000.0,8.58,9.15,9.521153846153847,-0.4034900284900278,-0.31764245014245096,103664.6,21.42857142857143,24.285714285714285
7/17/2015,SUPER-W2,8.45,8.45,8.45,8.45,0.6,1000,8000,4289000,11642000.0,30415000.0,8.469999999999999,9.05,9.461538461538463,-0.42891737891738124,-0.35933760683760807,101000.4,21.42857142857143,22.857142857142858
7/20/2015,SUPER-W2,8.5,8.5,8.0,8.0,-5.33,58400,483000,4429000,10618000.0,30719000.0,8.37,8.904166666666667,9.384615384615385,-0.5169871794871774,-0.405149572649573,104680.4,21.42857142857143,21.42857142857143
7/21/2015,SUPER-W2,8.35,8.45,7.25,7.8,-2.5,144000,1098000,4885000,10705000.0,29010000.0,8.229999999999999,8.75,9.3,-0.5850427350427356,-0.45905270655270664,118420.4,21.42857142857143,21.42857142857143
7/22/2015,SUPER-W2,7.0,7.45,7.0,7.0,-10.26,43717,310000,4027000,10168000.0,28961000.0,7.93,8.55,9.184615384615386,-0.711253561253562,-0.5291381766381769,99743.4,14.285714285714292,20.000000000000004
7/23/2015,SUPER-W2,7.0,7.2,7.0,7.0,0.0,61000,431000,2330000,9280000.0,28440000.0,7.65,8.3375,9.073076923076924,-0.7877849002849011,-0.6059971509971515,61623.4,14.285714285714292,18.571428571428577
7/24/2015,SUPER-W2,7.0,7.1,6.9,6.9,-1.43,19400,137000,2459000,8111000.0,27739000.0,7.340000000000001,8.120833333333334,8.957692307692309,-0.8722578347578356,-0.6946652421652424,65303.4,14.285714285714292,17.142857142857146
7/27/2015,SUPER-W2,7.2,10.0,6.0,7.1,2.9,6100,44000,2020000,7691000.0,25884000.0,7.160000000000001,7.929166666666666,8.853846153846154,-0.9223290598290586,-0.7757336182336185,54843.4,14.285714285714292,15.714285714285719
7/28/2015,SUPER-W2,7.1,7.1,6.0,6.0,-15.49,84000,557000,1479000,7475000.0,25201000.0,6.8,7.679166666666666,8.711538461538463,-1.08985042735043,-0.8766951566951574,42843.4,14.285714285714292,14.285714285714292
7/29/2015,SUPER-W2,6.0,6.5,5.0,6.5,8.33,160500,918000,2087000,8267000.0,25058000.0,6.7,7.512499999999999,8.592307692307692,-1.0805911680911677,-0.9505626780626786,66200.0,21.42857142857143,15.714285714285719
7/31/2015,SUPER-W2,6.6,6.6,6.0,6.6,1.54,21200,127000,1783000,8051000.0,25166000.0,6.62,7.354166666666665,8.471153846153847,-1.094408831908833,-1.011887464387465,58240.0,28.57142857142857,18.571428571428577
8/3/2015,SUPER-W2,6.0,6.8,5.5,6.05,-8.33,698290,3927000,5573000,11336000.0,28323000.0,6.45,7.1499999999999995,8.328846153846154,-1.179273504273504,-1.0732905982905987,194018.0,28.57142857142857,21.42857142857143
8/4/2015,SUPER-W2,6.05,6.2,6.0,6.1,0.83,210600,1280000,6809000,11448000.0,29359000.0,6.25,6.958333333333332,8.188461538461539,-1.207478632478634,-1.1303205128205138,234918.0,35.71428571428572,25.714285714285715
8/5/2015,SUPER-W2,6.3,6.45,6.3,6.45,5.74,2074327,13290000,19542000,22610000.0,42511000.0,6.34,6.791666666666667,8.055769230769231,-1.1977207977207973,-1.1518945868945871,632983.4,42.857142857142854,31.428571428571427
8/6/2015,SUPER-W2,6.3,6.6,6.15,6.15,-4.65,13000,82000,18706000,22684000.0,42510000.0,6.2700000000000005,6.6375,7.9192307692307695,-1.2256766381766386,-1.1809116809116813,603483.4,42.857142857142854,35.714285714285715
8/7/2015,SUPER-W2,6.15,6.25,6.1,6.15,0.0,407279,2507000,21086000,24708000.0,44066000.0,6.18,6.500000000000001,7.7846153846153845,-1.217378917378916,-1.205505698005698,680699.2,35.71428571428572,37.142857142857146
8/10/2015,SUPER-W2,6.4,6.4,6.2,6.3,2.44,35400,220000,17379000,23830000.0,43494000.0,6.23,6.441666666666667,7.651923076923078,-1.1319088319088317,-1.1960327635327634,548121.2,42.857142857142854,40.00000000000001
8/11/2015,SUPER-W2,6.5,6.95,6.5,6.6,4.76,148680,997000,17096000,24517000.0,43567000.0,6.33,6.408333333333332,7.5346153846153845,-1.0275641025641038,-1.1600498575498575,535737.2,50.0,42.857142857142854
8/13/2015,SUPER-W2,6.3,6.85,6.2,6.7,1.52,122800,769000,4575000,24855000.0,43647000.0,6.380000000000001,6.391666666666667,7.430769230769231,-0.9375356125356129,-1.1080128205128206,145431.8,57.14285714285714,45.714285714285715
8/14/2015,SUPER-W2,6.35,6.9,6.3,6.6,-1.49,139300,924000,5417000,25642000.0,42530000.0,6.469999999999999,6.349999999999999,7.3173076923076925,-0.8757122507122528,-1.0380199430199435,170691.8,57.14285714285714,48.57142857142857
8/17/2015,SUPER-W2,6.95,7.8,6.9,7.6,15.15,292400,2043000,4953000,27641000.0,43623000.0,6.76,6.483333333333333,7.244230769230768,-0.615455840455839,-0.9176353276353281,147716.0,64.28571428571428,54.28571428571429
8/18/2015,SUPER-W2,7.0,8.0,6.95,7.8,2.63,715358,5405000,10138000,32489000.0,48799000.0,7.06,6.591666666666666,7.182692307692307,-0.45085470085470014,-0.7814245014245017,283707.6,64.28571428571428,58.57142857142857
8/19/2015,SUPER-W2,8.1,8.5,7.8,8.15,4.49,431218,3457000,12598000,35028000.0,50648000.0,7.37,6.720833333333334,7.1499999999999995,-0.28336894586894523,-0.6325854700854701,340215.2,71.42857142857143,62.857142857142854
8/20/2015,SUPER-W2,8.45,8.65,8.3,8.3,1.84,964900,8145000,19974000,43046000.0,57286000.0,7.69,6.908333333333334,7.142307692307692,-0.10562678062677922,-0.4662037037037033,508635.2,71.42857142857143,65.71428571428571
8/21/2015,SUPER-W2,8.25,8.45,8.15,8.45,1.81,198700,1634000,20684000,40753000.0,57909000.0,8.059999999999999,7.104166666666667,7.140384615384614,0.07382478632478762,-0.2762962962962952,520515.2,71.42857142857143,68.57142857142858
8/24/2015,SUPER-W2,8.35,8.4,7.6,7.6,-10.06,816800,6781000,25422000,46254000.0,63843000.0,8.06,7.199999999999999,7.105769230769231,0.11915954415954477,-0.12937321937321844,625395.2,71.42857142857143,70.00000000000001
8/25/2015,SUPER-W2,8.3,8.3,7.1,7.95,4.61,355200,2761000,22778000,35725000.0,65285000.0,8.09,7.349999999999999,7.088461538461538,0.2900284900284902,0.018803418803419625,553363.6,71.42857142857143,71.42857142857143
8/26/2015,SUPER-W2,7.95,8.05,7.85,7.85,-1.26,822836,6550000,25871000,42193000.0,70529000.0,8.030000000000001,7.491666666666666,7.065384615384615,0.4232905982905981,0.16013532763532828,631687.2,64.28571428571428,70.0
8/27/2015,SUPER-W2,8.0,9.0,7.9,7.9,0.64,523600,4165000,21891000,43851000.0,74230000.0,7.949999999999998,7.625,7.06153846153846,0.5436609686609692,0.289992877492878,543427.2,71.42857142857143,70.0
8/28/2015,SUPER-W2,7.2,7.85,7.2,7.8,-1.27,101500,789000,21046000,44420000.0,74246000.0,7.8199999999999985,7.7250000000000005,7.061538461538461,0.6202991452991462,0.3992877492877497,523987.2,71.42857142857143,70.0
8/31/2015,SUPER-W2,7.85,7.95,4.0,7.8,0.0,2081200,16218000,30483000,59641000.0,90338000.0,7.860000000000001,7.816666666666667,7.092307692307693,0.6693732193732194,0.5093304843304847,776867.2,64.28571428571428,68.57142857142858
9/1/2015,SUPER-W2,7.8,8.3,7.8,8.2,5.13,6370300,52506000,80228000,111378000.0,142501000.0,7.909999999999999,7.95,7.138461538461537,0.7713675213675222,0.6055982905982911,1979887.2,64.28571428571428,67.14285714285714
9/2/2015,SUPER-W2,8.2,8.25,8.05,8.2,0.0,1380861,11371000,85049000,121825000.0,153230000.0,7.9799999999999995,8.000000000000002,7.188461538461538,0.7673789173789194,0.6744159544159553,2091492.2,57.14285714285714,65.71428571428571
9/3/2015,SUPER-W2,8.05,8.2,7.95,7.95,-3.05,214200,1717000,82601000,121499000.0,153779000.0,7.989999999999999,8.012500000000001,7.221153846153845,0.7277421652421676,0.7112321937321949,2029612.2,57.14285714285714,62.85714285714285
9/4/2015,SUPER-W2,7.9,8.15,7.9,8.15,2.52,6300,50000,81862000,116144000.0,151701000.0,8.059999999999999,8.012500000000001,7.303846153846154,0.6671296296296303,0.7205982905982917,2010572.2,57.14285714285714,60.0
9/7/2015,SUPER-W2,7.8,7.8,7.6,7.7,-5.52,530200,4122000,69766000,116809000.0,155815000.0,8.040000000000001,7.9624999999999995,7.349999999999999,0.5461894586894598,0.6959615384615399,1700372.2,50.0,57.14285714285713
9/8/2015,SUPER-W2,7.8,7.8,7.5,7.7,0.0,877100,6762000,24022000,115426000.0,162094000.0,7.9399999999999995,7.900000000000001,7.392307692307691,0.45413105413105637,0.6325142450142467,601732.2,42.857142857142854,52.857142857142854
9/9/2015,SUPER-W2,7.7,7.7,7.4,7.7,0.0,1548916,11888000,24539000,125680000.0,172884000.0,7.840000000000001,7.908333333333335,7.45576923076923,0.40242165242165484,0.5595227920227938,635343.2,35.71428571428572,48.57142857142857
9/10/2015,SUPER-W2,7.55,7.7,7.55,7.7,0.0,1657738,12697000,35519000,131596000.0,185271000.0,7.790000000000001,7.8875,7.51730769230769,0.32781339031339307,0.47953703703703887,924050.8,28.57142857142857,42.857142857142854
9/11/2015,SUPER-W2,7.7,7.7,7.5,7.5,-2.6,2242376,17110000,52579000,145945000.0,201950000.0,7.659999999999999,7.858333333333334,7.557692307692305,0.24978632478632878,0.3960683760683786,1371266.0,28.57142857142857,37.142857142857146
9/14/2015,SUPER-W2,7.55,7.55,7.45,7.45,-0.67,744200,5606000,54063000,145001000.0,207419000.0,7.610000000000001,7.820833333333334,7.607692307692305,0.16777065527065904,0.32038461538461843,1414066.0,21.42857142857143,31.428571428571434
9/15/2015,SUPER-W2,7.4,7.45,7.3,7.3,-2.01,130700,962000,48263000,141798000.0,208337000.0,7.529999999999999,7.779166666666668,7.651923076923074,0.07959401709401881,0.2454772079772109,1264786.0,21.42857142857143,27.142857142857146
9/16/2015,SUPER-W2,7.4,7.4,7.25,7.25,-0.68,48600,354000,36729000,141363000.0,208134000.0,7.44,7.733333333333334,7.688461538461537,0.0029914529914556454,0.16559116809117108,964722.8,14.285714285714292,22.857142857142858
9/17/2015,SUPER-W2,7.25,7.35,4.0,7.25,0.0,709300,5138000,29170000,130283000.0,212354000.0,7.35,7.654166666666666,7.713461538461536,-0.08714387464387396,0.08259971509971767,775035.2,14.285714285714292,20.000000000000004
9/18/2015,SUPER-W2,7.3,7.3,7.15,7.2,-0.69,268600,1936000,13996000,79713000.0,214163000.0,7.290000000000001,7.570833333333334,7.732692307692307,-0.17945156695156594,-0.0032478632478612824,380280.0,14.285714285714292,17.142857142857146
9/21/2015,SUPER-W2,7.2,7.25,7.0,7.2,0.0,414100,2969000,11359000,71311000.0,213205000.0,7.24,7.508333333333334,7.75576923076923,-0.2537037037037022,-0.08754273504273354,314260.0,7.142857142857139,14.285714285714288
9/22/2015,SUPER-W2,7.2,7.35,7.1,7.15,-0.69,204800,1464000,11861000,71058000.0,213389000.0,7.209999999999999,7.425000000000001,7.738461538461538,-0.3121794871794865,-0.1658974358974346,329080.0,7.142857142857139,11.42857142857143
9/23/2015,SUPER-W2,7.2,7.2,7.05,7.1,-0.7,45600,324000,11831000,71332000.0,200423000.0,7.18,7.375,7.711538461538462,-0.3335470085470096,-0.23320512820512765,328480.0,7.142857142857139,10.0
9/24/2015,SUPER-W2,7.1,7.1,6.95,6.95,-2.11,83000,581000,7274000,67791000.0,200922000.0,7.12,7.3125,7.665384615384615,-0.355662393162393,-0.28690883190883143,203220.0,0.0,7.1428571428571415
9/25/2015,SUPER-W2,6.5,6.95,6.5,6.9,-0.72,54400,372000,5710000,61401000.0,198787000.0,7.0600000000000005,7.2458333333333345,7.61153846153846,-0.36620370370370203,-0.3242592592592587,160380.0,0.0,4.285714285714283
9/28/2015,SUPER-W2,7.05,7.05,5.85,5.9,-14.49,219700,1358000,4099000,50871000.0,199925000.0,6.8,7.095833333333335,7.513461538461538,-0.48208689458689236,-0.3699358974358967,121500.0,0.0,2.8571428571428554
9/29/2015,SUPER-W2,5.7,5.7,5.55,5.7,-3.39,65000,365000,3000000,38539000.0,199293000.0,6.510000000000001,6.9458333333333355,7.440384615384615,-0.5573005698005673,-0.41896011396011285,93540.0,0.0,1.4285714285714277
9/30/2015,SUPER-W2,5.7,5.7,5.4,5.5,-3.51,102420,566000,3242000,21995000.0,199090000.0,6.1899999999999995,6.783333333333335,7.346153846153845,-0.6235042735042722,-0.4769515669515654,104904.0,0.0,0.0
10/1/2015,SUPER-W2,5.65,5.8,5.5,5.5,0.0,82200,457000,3118000,16846000.0,198623000.0,5.9,6.633333333333333,7.25576923076923,-0.666737891737891,-0.539166666666665,104744.0,0.0,0.0
10/2/2015,SUPER-W2,5.5,5.65,5.5,5.5,0.0,148700,820000,3566000,16704000.0,197400000.0,5.62,6.4875,7.163461538461538,-0.704665242165242,-0.606858974358973,123604.0,0.0,0.0
10/5/2015,SUPER-W2,5.6,5.6,5.4,5.4,-1.82,98600,535000,2743000,16885000.0,192530000.0,5.5200000000000005,6.333333333333333,7.071153846153846,-0.7576210826210836,-0.6619658119658112,99384.0,0.0,0.0
10/6/2015,SUPER-W2,5.4,5.4,5.15,5.2,-3.7,197900,1035000,3413000,12782000.0,190108000.0,5.42,6.166666666666668,6.971153846153846,-0.8220085470085463,-0.714907407407407,125964.0,0.0,0.0
10/7/2015,SUPER-W2,5.3,5.3,5.05,5.05,-2.88,866736,4411000,7258000,15257000.0,186374000.0,5.33,5.9875,6.85,-0.8733974358974361,-0.7648860398860398,278827.2,0.0,0.0
10/8/2015,SUPER-W2,5.1,5.15,5.0,5.0,-0.99,280009,1412000,8213000,13700000.0,186152000.0,5.23,5.808333333333334,6.726923076923077,-0.9150284900284902,-0.8145441595441596,318389.0,0.0,0.0
10/9/2015,SUPER-W2,5.0,5.1,4.98,5.0,0.0,318840,1605000,8998000,13841000.0,180976000.0,5.130000000000001,5.633333333333333,6.613461538461539,-0.9580484330484342,-0.8652207977207981,352417.0,0.0,0.0
10/12/2015,SUPER-W2,5.05,6.2,5.0,6.0,20.0,1012535,5490000,13953000,19007000.0,183705000.0,5.25,5.554166666666667,6.530769230769232,-0.8686965811965823,-0.8874358974358978,535204.0,7.142857142857139,1.4285714285714277
10/13/2015,SUPER-W2,6.0,6.35,6.0,6.35,5.83,2571900,16296000,29214000,34722000.0,193451000.0,5.4799999999999995,5.508333333333333,6.478846153846154,-0.8314814814814824,-0.889330484330485,1010004.0,14.285714285714292,4.2857142857142865
10/14/2015,SUPER-W2,6.2,6.5,6.2,6.45,1.57,5808100,37452000,62255000,71802000.0,226738000.0,5.76,5.554166666666667,6.43076923076923,-0.7402065527065522,-0.8626923076923083,1998276.8,21.42857142857143,8.571428571428573
10/15/2015,SUPER-W2,6.3,6.5,6.3,6.3,-2.33,53000,336000,61179000,70780000.0,226285000.0,6.0200000000000005,5.604166666666667,6.376923076923078,-0.6600071225071238,-0.811688034188035,1952875.0,21.42857142857143,12.857142857142858
10/16/2015,SUPER-W2,6.4,6.7,6.4,6.4,1.59,34401,221000,59795000,70636000.0,210288000.0,6.3,5.679166666666667,6.326923076923078,-0.5422720797720801,-0.7285327635327642,1895987.2,28.57142857142857,18.571428571428573
10/19/2015,SUPER-W2,6.5,6.5,6.25,6.25,-2.34,4402300,28164000,82469000,98234000.0,185946000.0,6.35,5.741666666666667,6.278846153846155,-0.4568376068376079,-0.6461609686609693,2573940.2,28.57142857142857,22.857142857142858
10/20/2015,SUPER-W2,6.2,6.2,5.9,6.2,-0.8,272300,1643000,67816000,99420000.0,176218000.0,6.319999999999999,5.8,6.230769230769232,-0.3669515669515677,-0.5532549857549863,2114020.2,28.57142857142857,25.71428571428571
10/21/2015,SUPER-W2,6.0,6.2,5.8,6.0,-3.23,159500,943000,31307000,99543000.0,175444000.0,6.2299999999999995,5.8500000000000005,6.18076923076923,-0.29430199430199355,-0.46407407407407464,984300.2,28.57142857142857,27.142857142857146
10/22/2015,SUPER-W2,5.9,6.0,5.85,5.85,-2.5,94000,558000,31529000,99566000.0,175952000.0,6.140000000000001,5.904166666666666,6.1269230769230765,-0.210576923076923,-0.3741880341880345,992500.2,28.57142857142857,28.571428571428566
10/26/2015,SUPER-W2,5.85,5.9,5.75,5.75,-1.71,71700,418000,31726000,98949000.0,172248000.0,6.01,5.9624999999999995,6.069230769230769,-0.1157763532763525,-0.2888888888888889,999960.0,28.57142857142857,28.571428571428566
10/27/2015,SUPER-W2,5.7,5.7,5.6,5.6,-2.61,179492,1017000,4579000,95555000.0,166503000.0,5.88,6.0125,6.007692307692308,-0.02845441595441489,-0.20321225071225033,155398.4,28.57142857142857,28.571428571428566
10/28/2015,SUPER-W2,5.55,5.55,5.15,5.3,-5.36,214800,1133000,4069000,95276000.0,155748000.0,5.700000000000001,6.0375000000000005,5.934615384615385,0.036431623931624024,-0.12253561253561199,143898.4,28.57142857142857,28.571428571428566
10/29/2015,SUPER-W2,5.3,5.3,5.2,5.2,-1.89,53600,283000,3409000,93954000.0,143334000.0,5.54,5.970833333333334,5.859615384615385,0.04148860398860421,-0.055377492877492426,122718.4,28.57142857142857,28.571428571428566
10/30/2015,SUPER-W2,5.0,5.2,5.0,5.2,0.0,65300,337000,3188000,88801000.0,126561000.0,5.409999999999999,5.875,5.78653846153846,0.028062678062679147,-0.007649572649572001,116978.4,28.57142857142857,28.571428571428566
11/2/2015,SUPER-W2,5.2,5.35,5.2,5.25,0.96,303700,1596000,4366000,74101000.0,122551000.0,5.31,5.7749999999999995,5.721153846153845,0.007977207977208245,0.017101139601140146,163378.4,28.57142857142857,28.571428571428566
11/3/2015,SUPER-W2,5.25,5.3,5.2,5.3,0.95,663200,3492000,6841000,40141000.0,125081000.0,5.25,5.691666666666667,5.659615384615384,-0.001566951566950081,0.02247863247863311,260120.0,28.57142857142857,28.571428571428566
11/4/2015,SUPER-W2,5.3,5.3,5.15,5.2,-1.89,341825,1797000,7505000,41602000.0,126524000.0,5.2299999999999995,5.591666666666666,5.632692307692308,-0.06923076923076987,0.0013461538461543299,285525.0,21.42857142857143,27.142857142857146
11/5/2015,SUPER-W2,5.25,5.3,5.15,5.15,-0.96,368600,1921000,9143000,43302000.0,123307000.0,5.220000000000001,5.5,5.611538461538462,-0.13119658119658162,-0.033190883190882835,348525.0,21.42857142857143,25.71428571428571
11/6/2015,SUPER-W2,5.2,5.2,4.94,4.94,-4.08,224000,1125000,9931000,16263000.0,122496000.0,5.168,5.3950000000000005,5.59,-0.2168518518518514,-0.08217378917378895,380265.0,14.285714285714292,22.857142857142858
11/9/2015,SUPER-W2,4.0,4.9,4.0,4.2,-14.98,761710,3355000,11690000,17975000.0,122882000.0,4.958,5.245,5.54,-0.3565099715099711,-0.1550712250712248,471867.0,14.285714285714292,20.000000000000004
11/10/2015,SUPER-W2,4.0,4.24,4.0,4.16,-0.95,782801,3271000,11469000,20303000.0,124689000.0,4.73,5.104166666666667,5.488461538461537,-0.43114672364672213,-0.24098717948717924,495787.2,14.285714285714292,17.142857142857146
11/11/2015,SUPER-W2,4.2,4.24,4.18,4.2,0.96,791520,3330000,13002000,23075000.0,127695000.0,4.529999999999999,4.9750000000000005,5.442307692307692,-0.4945156695156676,-0.3260441595441588,585726.2,21.42857142857143,17.142857142857146
11/12/2015,SUPER-W2,4.18,4.22,4.16,4.16,-0.95,250762,1048000,12129000,23705000.0,128162000.0,4.332,4.855,5.402307692307692,-0.5622079772079767,-0.4122464387464378,562158.6,21.42857142857143,17.142857142857146
11/13/2015,SUPER-W2,4.12,4.14,4.04,4.04,-2.88,518758,2113000,13117000,24801000.0,129903000.0,4.151999999999999,4.749999999999999,5.363461538461538,-0.62465811965812,-0.4938076923076915,621110.2,21.42857142857143,18.571428571428577
11/14/2015,SUPER-W2,4.04,4.1,4.0,4.0,-0.99,1934700,7802000,17564000,31470000.0,136347000.0,4.112,4.65,5.325000000000001,-0.6768518518518523,-0.5578760683760677,855708.2,21.42857142857143,20.000000000000004
11/17/2015,SUPER-W2,4.04,4.12,3.96,4.02,0.5,3426086,13847000,28140000,45034000.0,149829000.0,4.084,4.551666666666667,5.287307692307693,-0.7235612535612548,-0.6163589743589742,1384365.2,28.57142857142857,22.857142857142858
