Date,Symbol,Open,High,Low,Last,ChangePercent,Volumn,Money,Net5D,Net13D,Net34D,SMA5,SMA12,SMA26,MACD,MACD5,Vol5,RSI,RSI5
7/27/2016,ROCK,18.4,18.8,18.4,18.8,-1.05,200,3720,1846500,1920370.0,4537720.0,18.84,19.208333333333332,19.096153846153847,0.07129629629629619,0.10940170940170688,20200.0,35.71428571428572,38.57142857142858
7/28/2016,ROCK,19.0,19.0,19.0,19.0,1.06,100,1900,1844650,1922270.0,4482320.0,18.82,19.166666666666668,19.096153846153847,0.051994301994302106,0.09528490028489785,19980.0,35.71428571428572,37.14285714285715
8/2/2016,ROCK,19.6,19.6,19.6,19.6,3.16,100,1960,7580,1893540.0,4403710.0,19.080000000000002,19.133333333333333,19.111538461538466,0.057407407407403355,0.09776353276352978,19960.0,42.857142857142854,38.57142857142858
8/3/2016,ROCK,19.5,19.5,19.5,19.5,-0.51,100,1950,5810,1889770.0,4405660.0,19.18,19.133333333333333,19.12692307692308,0.03518518518518121,0.06836182336182048,140.0,42.857142857142854,38.57142857142858
8/4/2016,ROCK,18.4,19.5,18.4,19.5,0.0,1700,32290,36200,1918240.0,4437950.0,19.28,19.191666666666666,19.115384615384617,0.09522792022792004,0.06222222222222058,440.0,35.71428571428572,38.57142857142858
8/10/2016,ROCK,19.9,19.9,19.9,19.9,2.05,100,1990,34280,47540.0,4402080.0,19.5,19.26666666666667,19.146153846153847,0.16210826210826212,0.08038461538461376,420.0,42.857142857142854,40.00000000000001
8/22/2016,ROCK,18.2,18.2,18.2,18.2,-8.54,100,1820,1820,38050.0,1987380.0,19.34,19.125,19.12692307692308,-0.07556980056980578,0.05487179487179219,420.0,42.857142857142854,41.42857142857143
8/23/2016,ROCK,19.8,19.8,19.5,19.5,7.14,200,3930,5750,40030.0,1989310.0,19.32,19.116666666666667,19.153846153846157,-0.0038461538461582734,0.042621082621079866,440.0,42.857142857142854,41.42857142857143
8/24/2016,ROCK,19.9,20.5,19.9,20.5,5.13,600,12010,17760,19750.0,1995670.0,19.52,19.23333333333333,19.230769230769234,0.10341880341879772,0.056267806267803165,540.0,42.857142857142854,41.42857142857143
8/31/2016,ROCK,18.3,20.0,18.3,20.0,-2.44,200,3830,3830,21590.0,1966610.0,19.619999999999997,19.375,19.257692307692306,0.1584757834757866,0.06891737891737648,240.0,42.857142857142854,42.857142857142854
9/1/2016,ROCK,21.0,21.0,21.0,21.0,5.0,100,2100,5930,23690.0,1953460.0,19.84,19.541666666666668,19.38076923076923,0.26531339031339485,0.08955840455840303,240.0,50.0,44.285714285714285
10/4/2016,ROCK,19.9,20.0,19.9,20.0,-4.76,6500,129550,129550,129550.0,153240.0,20.2,19.625,19.41923076923077,0.2204415954415957,0.14876068376068333,1520.0,50.0,45.71428571428571
10/5/2016,ROCK,19.8,20.0,19.8,20.0,0.0,500,9960,139510,139510.0,163200.0,20.3,19.724999999999998,19.48846153846154,0.24095441595441258,0.19772079772079748,1580.0,42.857142857142854,45.714285714285715
10/6/2016,ROCK,20.3,20.3,20.3,20.3,1.5,100,2030,141540,141540.0,165230.0,20.259999999999998,19.833333333333332,19.5,0.34586894586894346,0.24621082621082663,1480.0,50.0,47.142857142857146
10/10/2016,ROCK,21.0,21.0,18.3,20.4,0.49,800,16070,157610,157610.0,175550.0,20.339999999999996,19.900000000000002,19.534615384615385,0.3782051282051313,0.29015669515669557,1600.0,57.14285714285714,50.0
10/11/2016,ROCK,20.2,20.4,18.6,20.0,-1.96,7200,141680,169740,299290.0,305220.0,20.139999999999997,19.941666666666666,19.553846153846152,0.36374643874644264,0.30984330484330513,3020.0,50.0,50.0
10/12/2016,ROCK,19.8,20.2,18.6,19.7,-1.5,2300,44370,204150,343660.0,349590.0,20.08,19.958333333333332,19.54230769230769,0.36460113960113816,0.33867521367521364,2180.0,42.857142857142854,48.57142857142857
10/13/2016,ROCK,17.5,19.6,17.5,19.6,-0.51,500,9410,211530,353070.0,359000.0,20.0,19.933333333333334,19.546153846153846,0.33190883190883014,0.35686609686609716,2180.0,42.857142857142854,48.57142857142857
10/14/2016,ROCK,19.5,19.8,19.0,19.8,1.02,1400,27390,238920,380460.0,386390.0,19.9,20.066666666666666,19.584615384615383,0.4250712250712283,0.3727065527065541,2440.0,50.0,48.57142857142857
10/18/2016,ROCK,19.7,19.8,19.7,19.8,0.0,400,7900,89070,388360.0,390460.0,19.78,20.091666666666665,19.615384615384617,0.41773504273503903,0.38061253561253566,2360.0,42.857142857142854,45.714285714285715
10/19/2016,ROCK,20.0,20.0,20.0,20.0,1.01,100,2000,46700,390360.0,390360.0,19.779999999999998,20.05,19.61923076923077,0.39487179487179347,0.3868376068376058,940.0,50.0,45.714285714285715
10/25/2016,ROCK,19.2,19.2,19.2,19.2,-4.0,10500,201600,211500,452450.0,591960.0,19.68,19.98333333333333,19.603846153846153,0.28888888888888786,0.37169515669515574,2580.0,42.857142857142854,45.714285714285715
10/26/2016,ROCK,18.7,18.9,18.7,18.7,-2.6,300,5630,209230,456050.0,597590.0,19.5,19.791666666666668,19.588461538461537,0.10106837606837615,0.32552706552706495,2540.0,35.71428571428572,44.28571428571429
10/27/2016,ROCK,18.6,18.6,18.6,18.6,-0.53,100,1860,209090,457910.0,599450.0,19.26,19.675,19.6,-0.01631054131053844,0.23725071225071162,2280.0,35.71428571428572,41.42857142857143
10/28/2016,ROCK,19.6,19.6,18.6,18.6,0.0,400,7680,216770,449520.0,607130.0,19.02,19.55833333333333,19.584615384615386,-0.10078347578348001,0.1335470085470078,2280.0,28.57142857142857,38.57142857142858
11/1/2016,ROCK,20.5,20.5,19.0,19.0,2.15,400,7750,22920,271220.0,614880.0,18.82,19.449999999999996,19.584615384615386,-0.1605413105413156,0.022464387464385994,2340.0,35.71428571428572,35.71428571428572
11/2/2016,ROCK,18.6,18.6,18.6,18.6,-2.11,100,1860,19150,263670.0,616740.0,18.7,19.299999999999997,19.57692307692308,-0.3122507122507159,-0.09776353276353475,260.0,35.71428571428572,34.28571428571429
11/3/2016,ROCK,18.6,18.6,18.6,18.6,0.0,100,1860,19150,238140.0,618600.0,18.68,19.18333333333333,19.561538461538465,-0.39672364672365035,-0.19732193732194006,220.0,28.57142857142857,32.857142857142854
11/7/2016,ROCK,18.5,18.5,18.5,18.5,0.0,400,7400,18870,245540.0,626000.0,18.660000000000004,19.083333333333332,19.519230769230774,-0.45014245014245446,-0.28408831908832327,280.0,21.42857142857143,30.0
11/9/2016,ROCK,18.2,18.2,17.8,17.8,-3.78,900,16130,27250,251770.0,642130.0,18.5,18.933333333333334,19.453846153846158,-0.572364672364678,-0.3784045584045629,380.0,21.42857142857143,28.571428571428577
11/10/2016,ROCK,17.7,17.7,17.7,17.7,-0.56,100,1770,27160,253540.0,643900.0,18.240000000000002,18.758333333333333,19.38461538461539,-0.6643162393162427,-0.4791595441595483,320.0,21.42857142857143,25.714285714285715
11/11/2016,ROCK,17.7,17.7,17.7,17.7,0.0,300,5310,30610,258850.0,649210.0,18.060000000000002,18.583333333333332,19.300000000000004,-0.7340455840455888,-0.5635185185185229,360.0,21.42857142857143,22.857142857142858
11/14/2016,ROCK,17.8,18.4,17.8,18.4,3.95,500,9140,32350,66390.0,658350.0,18.02,18.45,19.30769230769231,-0.7981481481481545,-0.6438034188034237,440.0,21.42857142857143,21.42857142857143
11/15/2016,ROCK,18.0,18.0,18.0,18.0,-2.17,5500,99000,131350,159760.0,757350.0,17.919999999999998,18.349999999999998,19.250000000000004,-0.8612535612535659,-0.726025641025646,1460.0,21.42857142857143,21.42857142857143
11/16/2016,ROCK,18.0,18.0,18.0,18.0,0.0,6000,108000,223220,265900.0,865350.0,17.96,18.291666666666668,19.153846153846157,-0.8215811965811994,-0.7758689458689503,2480.0,14.285714285714292,20.000000000000004
11/18/2016,ROCK,18.5,18.5,18.5,18.5,-0.54,12100,223850,445300,482070.0,1089200.0,18.119999999999997,18.283333333333335,19.096153846153847,-0.7353276353276357,-0.7900712250712288,4880.0,14.285714285714292,18.571428571428577
11/21/2016,ROCK,17.8,18.5,17.2,18.5,0.0,1600,28350,468340,510420.0,1117550.0,18.28,18.275000000000002,19.000000000000004,-0.653347578347578,-0.7739316239316267,5140.0,14.285714285714292,17.142857142857146
11/23/2016,ROCK,19.5,19.5,18.2,18.4,-0.54,300,5610,365810,506420.0,1123160.0,18.28,18.225,18.93846153846154,-0.6466524216524228,-0.7436324786324804,5100.0,14.285714285714292,15.714285714285719
11/24/2016,ROCK,18.1,18.1,17.9,17.9,-2.72,1201,21720,279530,526280.0,1015330.0,18.26,18.166666666666668,18.857692307692304,-0.6611111111111079,-0.7036039886039888,4240.2,14.285714285714292,14.285714285714292
11/25/2016,ROCK,18.5,18.5,18.5,18.5,3.35,3100,57350,113030,576230.0,1062720.0,18.36,18.158333333333335,18.788461538461533,-0.556196581196577,-0.6505270655270643,3660.2,14.285714285714292,14.285714285714292
11/29/2016,ROCK,18.2,18.2,18.2,18.2,-1.62,100,1820,86500,561920.0,1062510.0,18.3,18.133333333333333,18.703846153846147,-0.522934472934466,-0.6080484330484304,1260.2,14.285714285714292,14.285714285714292
11/30/2016,ROCK,18.0,18.0,18.0,18.0,-1.1,100,1800,82690,561950.0,1048240.0,18.2,18.15,18.62692307692307,-0.45356125356125077,-0.5680911680911649,960.2,14.285714285714292,14.285714285714292
12/1/2016,ROCK,17.9,18.0,17.6,18.0,0.0,4600,82720,143690,639360.0,989280.0,18.119999999999997,18.175,18.561538461538458,-0.3718660968660892,-0.5131339031338982,1820.2,14.285714285714292,14.285714285714292
12/7/2016,ROCK,17.7,17.9,17.5,17.9,-0.56,600,10610,95130,433830.0,918720.0,18.119999999999997,18.191666666666666,18.49615384615384,-0.3051994301994263,-0.44195156695156185,1700.0,14.285714285714292,14.285714285714292
12/8/2016,ROCK,18.0,18.0,18.0,18.0,0.56,200,3600,96930,213580.0,922320.0,18.02,18.158333333333335,18.426923076923075,-0.2613247863247814,-0.38297720797720275,1120.0,21.42857142857143,15.714285714285719
12/9/2016,ROCK,19.0,19.0,18.0,18.0,0.0,2100,37900,52110,223130.0,952320.0,17.98,18.158333333333335,18.357692307692304,-0.19722222222221575,-0.3178347578347527,1520.0,21.42857142857143,17.142857142857146
12/13/2016,ROCK,18.5,18.5,18.5,18.5,2.78,300,5550,57660,228680.0,955870.0,18.080000000000002,18.2,18.299999999999997,-0.06866096866096782,-0.2408547008546961,1560.0,21.42857142857143,18.571428571428577
12/14/2016,ROCK,19.0,19.0,19.0,19.0,2.7,100,1900,59560,224970.0,957770.0,18.28,18.241666666666667,18.292307692307688,0.013603988603993145,-0.16376068376067962,660.0,28.57142857142857,21.42857142857143
12/16/2016,ROCK,19.0,19.0,19.0,19.0,0.0,1000,19000,64350,164900.0,775170.0,18.5,18.283333333333335,18.303846153846152,0.03817663817663686,-0.095085470085467,740.0,28.57142857142857,24.285714285714285
12/19/2016,ROCK,19.0,19.0,18.0,18.8,-1.05,1300,24390,50840,189290.0,793930.0,18.66,18.316666666666666,18.31153846153846,0.04330484330484552,-0.03415954415954161,960.0,28.57142857142857,25.71428571428571
12/21/2016,ROCK,18.0,18.0,18.0,18.0,-4.26,100,1800,45190,187470.0,786190.0,18.66,18.325,18.28846153846154,0.007905982905981546,0.006866096866097848,560.0,28.57142857142857,27.142857142857146
12/22/2016,ROCK,18.9,18.9,18.9,18.9,5.0,100,1890,47080,106640.0,788080.0,18.74,18.358333333333334,18.284615384615385,0.111467236467238,0.042891737891739015,520.0,35.71428571428572,30.0
12/23/2016,ROCK,18.9,19.0,18.9,19.0,0.53,800,15180,43260,121820.0,795510.0,18.74,18.425,18.3,0.16160968660968678,0.07249287749287774,660.0,42.857142857142854,32.857142857142854
12/28/2016,ROCK,18.0,18.8,18.0,18.0,-5.26,21700,391830,408900,499440.0,1176220.0,18.54,18.425,18.276923076923076,0.10320512820512917,0.0854985754985762,4800.0,35.71428571428572,34.28571428571429
12/29/2016,ROCK,18.0,18.0,17.6,18.0,0.0,5204,93610,500620,555150.0,1269830.0,18.380000000000003,18.425,18.257692307692306,0.12101139601139721,0.10103988603988653,5580.8,35.71428571428572,35.714285714285715
12/30/2016,ROCK,18.0,18.0,18.0,18.0,0.0,800,14400,499840,564000.0,1268100.0,18.380000000000003,18.433333333333334,18.265384615384615,0.12094017094017318,0.12364672364672487,5720.8,35.71428571428572,37.14285714285715
1/4/2017,ROCK,17.8,18.9,17.8,18.9,5.0,300,5450,505290,567550.0,1271780.0,18.380000000000003,18.508333333333333,18.31153846153846,0.2134615384615408,0.14404558404558543,5760.8,42.857142857142854,38.57142857142858
1/5/2017,ROCK,17.8,17.8,17.8,17.8,-5.82,100,1780,507070,569330.0,1268250.0,18.14,18.491666666666667,18.315384615384616,0.10804843304843104,0.13333333333333428,5620.8,42.857142857142854,38.57142857142858
1/6/2017,ROCK,18.9,18.9,18.9,18.9,6.18,100,1890,117130,552220.0,1261000.0,18.32,18.525000000000002,18.334615384615383,0.20619658119658624,0.15393162393162568,1300.8,42.857142857142854,40.00000000000001
1/9/2017,ROCK,18.0,18.0,18.0,18.0,-4.76,200,3600,27120,531430.0,1165600.0,18.32,18.441666666666666,18.334615384615383,0.06388888888889355,0.14250712250712497,300.0,42.857142857142854,41.42857142857143
1/10/2017,ROCK,17.8,18.8,17.8,18.2,1.11,1200,22370,35090,553800.0,1079970.0,18.36,18.375,18.34230769230769,0.016310541310545545,0.12158119658119944,380.0,42.857142857142854,42.857142857142854
1/11/2017,ROCK,18.0,18.0,18.0,18.0,-1.1,100,1800,31440,553800.0,857920.0,18.18,18.308333333333334,18.32307692307692,-0.03824786324785734,0.07123931623931981,340.0,35.71428571428572,41.42857142857143
1/12/2017,ROCK,18.7,18.8,18.7,18.7,3.89,500,9360,39020,561270.0,838930.0,18.36,18.366666666666667,18.330769230769228,0.05982905982906317,0.061595441595446235,420.0,42.857142857142854,41.42857142857143
1/13/2017,ROCK,18.1,18.7,18.1,18.7,0.0,200,3680,40810,549770.0,842610.0,18.32,18.349999999999998,18.34230769230769,0.03504273504273314,0.027364672364675612,440.0,42.857142857142854,41.42857142857143
1/16/2017,ROCK,18.1,18.6,18.1,18.6,-0.53,500,9200,46410,558970.0,846200.0,18.440000000000005,18.316666666666663,18.369230769230768,-0.026068376068376864,0.00937321937322153,500.0,42.857142857142854,41.42857142857143
1/17/2017,ROCK,18.7,18.8,18.7,18.8,1.08,200,3750,27790,562720.0,828230.0,18.56,18.383333333333333,18.38076923076923,0.03561253561253608,0.013233618233619637,300.0,42.857142857142854,41.42857142857143
1/18/2017,ROCK,18.8,18.9,18.8,18.9,0.53,1200,22580,48570,193470.0,793460.0,18.74,18.458333333333332,18.407692307692308,0.0821225071225058,0.037307692307692264,520.0,42.857142857142854,42.857142857142854
1/19/2017,ROCK,18.1,18.1,18.1,18.1,-4.23,100,1810,41020,101670.0,795270.0,18.619999999999997,18.466666666666665,18.411538461538463,0.021794871794867277,0.029700854700853086,440.0,42.857142857142854,42.857142857142854
1/20/2017,ROCK,18.9,23.5,18.8,18.8,3.87,13300,253610,290950,340880.0,1047060.0,18.64,18.458333333333336,18.442307692307693,0.04209401709402272,0.031111111111111,3060.0,50.0,44.285714285714285
1/23/2017,ROCK,18.3,18.8,18.3,18.8,0.0,1100,20630,302380,356060.0,1065890.0,18.68,18.541666666666668,18.47692307692308,0.08055555555555571,0.052435897435897515,3180.0,50.0,45.71428571428571
1/24/2017,ROCK,18.5,18.5,18.4,18.4,-2.13,200,3690,302320,357970.0,986860.0,18.6,18.500000000000004,18.492307692307694,-0.0008547008546990753,0.04514245014245048,3180.0,42.857142857142854,45.714285714285715
1/26/2017,ROCK,19.0,19.0,18.8,18.8,2.17,6900,130520,408450,483000.0,1117380.0,18.58,18.56666666666667,18.523076923076925,0.05897435897436054,0.040512820512821436,4320.0,50.0,47.142857142857146
1/27/2017,ROCK,18.6,18.6,18.6,18.6,-1.06,3300,61380,216220,522010.0,1168150.0,18.68,18.6,18.52692307692308,0.06766381766381713,0.049686609686611406,4960.0,42.857142857142854,47.142857142857146
1/31/2017,ROCK,18.6,18.6,18.6,18.6,-1.59,100,1860,197450,522070.0,1166410.0,18.639999999999997,18.650000000000002,18.511538461538464,0.12421652421652851,0.06611111111111256,2320.0,42.857142857142854,45.714285714285715
2/2/2017,ROCK,18.6,18.6,18.6,18.6,0.0,2500,46500,240260,555530.0,1169460.0,18.6,18.641666666666666,18.49615384615385,0.1314102564102555,0.07628205128205252,2600.0,35.71428571428572,42.85714285714286
2/3/2017,ROCK,18.5,18.5,18.5,18.5,-0.54,100,1850,111590,548180.0,1169410.0,18.62,18.625,18.484615384615388,0.1200142450142394,0.10045584045584022,2580.0,35.71428571428572,41.42857142857143
2/7/2017,ROCK,18.5,18.7,17.9,18.7,1.08,3400,62000,110350,583850.0,1212410.0,18.6,18.633333333333333,18.511538461538464,0.1180911680911656,0.11227920227920123,1880.0,35.71428571428572,38.57142857142858
2/9/2017,ROCK,18.1,18.3,18.1,18.3,-2.14,200,3640,67490,332070.0,1191660.0,18.54,18.591666666666665,18.48846153846154,0.07229344729344689,0.11320512820512718,1260.0,35.71428571428572,37.14285714285715
2/10/2017,ROCK,18.3,18.9,18.3,18.9,3.28,300,5550,71190,316990.0,1195410.0,18.6,18.591666666666665,18.484615384615385,0.12371794871794606,0.1131054131054107,1300.0,42.857142857142854,37.14285714285715
2/14/2017,ROCK,18.1,18.9,18.0,18.9,0.0,900,16530,87720,329830.0,1210050.0,18.660000000000004,18.658333333333335,18.51923076923077,0.14807692307692477,0.11643874643874455,980.0,35.71428571428572,37.14285714285715
2/15/2017,ROCK,21.0,21.0,18.0,20.0,5.82,11900,215680,241400,545510.0,1410550.0,18.96,18.758333333333333,18.596153846153847,0.24921652421652496,0.14227920227920166,3340.0,35.71428571428572,37.14285714285715
2/16/2017,ROCK,18.2,18.5,17.5,18.4,-8.0,7201,131050,372450,546040.0,1541600.0,18.9,18.725,18.611538461538462,0.0791310541310537,0.13448717948717928,4100.2,35.71428571428572,37.14285714285715
2/17/2017,ROCK,18.4,18.4,18.1,18.4,0.0,3200,58830,427640,543490.0,1600430.0,18.919999999999998,18.725000000000005,18.592307692307692,0.0969373219373253,0.13941595441595495,4700.2,28.57142857142857,35.71428571428572
2/20/2017,ROCK,18.2,18.4,18.2,18.4,0.0,1601,29440,451530,571070.0,1238040.0,18.82,18.69166666666667,18.615384615384617,0.047364672364672344,0.12414529914530022,4960.4,28.57142857142857,32.857142857142854
2/21/2017,ROCK,18.2,18.9,18.2,18.4,0.0,500,9200,444200,580270.0,1153630.0,18.72,18.675,18.596153846153847,0.05106837606837544,0.10474358974359035,4880.4,28.57142857142857,31.428571428571434
2/22/2017,ROCK,18.1,18.5,18.1,18.5,0.54,500,9180,237700,542950.0,1148410.0,18.419999999999998,18.666666666666668,18.615384615384613,0.03418803418803762,0.06173789173789288,2600.4,28.57142857142857,30.0
2/23/2017,ROCK,18.0,18.7,18.0,18.1,-2.16,2800,52210,158860,593310.0,1195170.0,18.359999999999996,18.625000000000004,18.61153846153846,-0.02941595441594913,0.04002849002849231,1720.2,28.57142857142857,28.571428571428566
2/24/2017,ROCK,19.0,19.0,18.2,18.2,0.55,1200,22720,122750,616030.0,1216110.0,18.32,18.599999999999998,18.619230769230764,-0.049715099715097466,0.010698005698007763,1320.2,35.71428571428572,30.0
2/28/2017,ROCK,18.1,18.1,18.1,18.1,-0.55,100,1810,85920,555840.0,1212430.0,18.26,18.55,18.596153846153843,-0.07863247863247835,-0.014501424501422378,1020.0,35.71428571428572,31.428571428571434
3/3/2017,ROCK,18.0,18.9,18.0,18.1,0.0,1100,19910,21720,550030.0,1198810.0,18.2,18.53333333333333,18.57307692307692,-0.07136752136752023,-0.03898860398860151,1140.0,35.71428571428572,32.85714285714286
3/10/2017,ROCK,19.0,19.0,19.0,19.0,4.97,100,1900,1900,107730.0,1159690.0,18.3,18.541666666666664,18.588461538461537,-0.0067663817663827786,-0.04717948717948559,1060.0,35.71428571428572,34.28571428571429
3/15/2017,ROCK,19.0,19.0,19.0,19.0,0.0,100,1900,3800,25520.0,883660.0,18.48,18.549999999999997,18.596153846153843,-0.006837606837606813,-0.042663817663817126,520.0,35.71428571428572,35.71428571428572
3/17/2017,ROCK,18.2,18.2,18.2,18.2,-4.21,100,1820,3720,25530.0,754960.0,18.48,18.399999999999995,18.569230769230767,-0.1726495726495756,-0.06725071225071275,300.0,28.57142857142857,34.28571428571429
3/20/2017,ROCK,18.2,18.2,18.1,18.1,-0.55,300,5440,9160,30970.0,699020.0,18.48,18.374999999999996,18.56923076923077,-0.20178062678063213,-0.09188034188034351,340.0,28.57142857142857,32.857142857142854
3/21/2017,ROCK,18.0,18.5,18.0,18.0,-0.55,301,5470,14630,36440.0,702630.0,18.46,18.341666666666665,18.53846153846154,-0.20947293447293447,-0.11950142450142635,180.2,21.42857142857143,30.0
3/24/2017,ROCK,18.1,18.8,18.0,18.8,4.44,400,7300,18210,23830.0,661580.0,18.42,18.375,18.53846153846154,-0.11745014245014218,-0.14163817663817824,240.2,28.57142857142857,28.571428571428573
3/27/2017,ROCK,18.1,18.8,18.0,18.8,4.44,400,7300,20070,31130.0,668880.0,18.38,18.408333333333335,18.55384615384616,-0.10349002849003242,-0.16096866096866336,300.2,35.71428571428572,28.571428571428573
3/28/2017,ROCK,19.0,19.0,18.7,18.9,0.53,400,7540,22140,38670.0,614420.0,18.52,18.441666666666666,18.557692307692314,-0.07086894586894843,-0.14061253561253792,360.2,42.857142857142854,31.428571428571427
4/4/2017,ROCK,18.1,18.1,18.1,18.1,-4.23,100,1810,1810,36680.0,374830.0,18.52,18.44166666666667,18.538461538461544,-0.11688034188034635,-0.12363247863248077,320.2,42.857142857142854,34.28571428571429
4/7/2017,ROCK,18.9,19.0,18.8,19.0,4.97,1200,22670,24480,52090.0,207620.0,18.72,18.508333333333336,18.55384615384616,-0.0029202279202351633,-0.0823219373219409,500.0,42.857142857142854,38.57142857142857
4/18/2017,ROCK,18.1,18.1,18.1,18.1,-4.74,100,1810,1810,33830.0,86680.0,18.580000000000002,18.508333333333336,18.53461538461539,-0.05690883190883511,-0.0702136752136795,440.0,42.857142857142854,41.42857142857143
4/21/2017,ROCK,18.0,18.0,18.0,18.0,-0.55,100,1800,3610,28090.0,86670.0,18.419999999999998,18.5,18.515384615384615,-0.05413105413105157,-0.06034188034188333,380.0,35.71428571428572,41.42857142857143
5/4/2017,ROCK,18.0,18.0,17.7,17.7,-1.67,1000,17850,17850,21460.0,82710.0,18.18,18.391666666666666,18.47692307692308,-0.13411680911681145,-0.07299145299145593,500.0,35.71428571428572,40.0
5/5/2017,ROCK,18.2,18.2,18.2,18.2,2.82,100,1820,19670,23280.0,84530.0,18.2,18.324999999999996,18.473076923076924,-0.14707977207977763,-0.07903133903134218,500.0,42.857142857142854,40.00000000000001
5/11/2017,ROCK,17.7,17.7,17.7,17.7,-2.75,100,1770,21440,23240.0,82580.0,17.94,18.283333333333328,18.426923076923078,-0.1794871794871824,-0.11434472934473164,280.0,35.71428571428572,38.57142857142858
5/12/2017,ROCK,17.6,17.6,17.6,17.6,-0.56,100,1760,5350,23200.0,78900.0,17.840000000000003,18.241666666666664,18.376923076923077,-0.17642450142450272,-0.13824786324786514,280.0,35.71428571428572,37.14285714285715
5/15/2017,ROCK,19.0,19.0,19.0,19.0,7.95,100,1900,5430,25100.0,75330.0,18.04,18.324999999999996,18.338461538461537,0.041381766381764606,-0.11914529914530192,280.0,42.857142857142854,38.57142857142858
5/16/2017,ROCK,18.0,18.0,18.0,18.0,-5.26,100,1800,7230,26900.0,77130.0,18.1,18.25833333333333,18.323076923076922,-0.08055555555555927,-0.10843304843305149,100.0,42.857142857142854,40.00000000000001
5/17/2017,ROCK,17.9,17.9,17.9,17.9,-0.56,100,1790,9020,28690.0,78920.0,18.04,18.183333333333334,18.303846153846152,-0.1341880341880355,-0.10585470085470305,100.0,42.857142857142854,40.00000000000001
5/18/2017,ROCK,17.6,18.0,17.6,18.0,0.56,1700,30560,37810,59250.0,102180.0,18.1,18.108333333333334,18.28846153846154,-0.17542735042734847,-0.10504273504273627,420.0,42.857142857142854,41.42857142857143
5/19/2017,ROCK,17.7,18.0,17.7,18.0,0.0,2200,39560,75610,98810.0,134440.0,18.18,18.1,18.273076923076925,-0.16823361823361793,-0.10340455840455931,840.0,35.71428571428572,41.42857142857143
5/23/2017,ROCK,19.0,19.0,19.0,19.0,5.56,100,1900,73810,100710.0,128800.0,18.18,18.1,18.29230769230769,-0.1062678062678053,-0.1329344729344733,840.0,35.71428571428572,40.0
5/24/2017,ROCK,17.9,17.9,17.9,17.9,-5.79,100,1790,73810,84650.0,130590.0,18.160000000000004,18.083333333333336,18.284615384615385,-0.20099715099715,-0.15702279202279143,840.0,35.71428571428572,38.57142857142858
5/31/2017,ROCK,19.0,19.0,19.0,19.0,6.15,200,3800,3800,83100.0,109910.0,18.380000000000003,18.166666666666668,18.315384615384616,-0.07122507122507216,-0.14443019943019877,860.0,35.71428571428572,37.14285714285715
6/2/2017,ROCK,18.7,22.0,18.5,22.0,15.79,1441,27190,30990,106590.0,137100.0,19.18,18.525000000000002,18.465384615384615,0.33240740740740904,-0.042863247863247265,808.2,42.857142857142854,37.14285714285715
6/5/2017,ROCK,21.6,21.6,21.6,21.6,-1.82,500,10800,41790,115600.0,147900.0,19.9,18.808333333333334,18.599999999999998,0.41559829059828957,0.07390313390313423,468.2,42.857142857142854,38.57142857142858
6/14/2017,ROCK,20.5,20.5,20.5,20.5,-5.09,1000,20500,20500,62290.0,164790.0,20.2,19.041666666666668,18.657692307692308,0.4718660968660977,0.18952991452991483,648.2,42.857142857142854,40.00000000000001
6/15/2017,ROCK,20.5,20.5,20.5,20.5,0.0,200,4100,24600,66390.0,168890.0,20.72,19.283333333333335,18.71538461538461,0.6229344729344746,0.35431623931623973,668.2,35.71428571428572,40.00000000000001
6/16/2017,ROCK,19.0,19.5,18.1,19.5,-4.88,2000,37350,61950,103740.0,206240.0,20.82,19.325,18.765384615384612,0.5321225071225086,0.4749857549857559,1028.2,35.71428571428572,40.0
6/21/2017,ROCK,18.1,19.4,18.1,19.4,-0.51,202,3790,45240,76540.0,210030.0,20.3,19.441666666666666,18.815384615384612,0.5765669515669565,0.5238176638176654,780.4,35.71428571428572,38.57142857142858
6/23/2017,ROCK,18.5,18.5,18.3,18.3,-5.67,201,3700,7490,69440.0,194060.0,19.64,19.475,18.826923076923073,0.5063390313390386,0.5419658119658152,720.6,28.57142857142857,35.71428571428572
6/26/2017,ROCK,19.0,20.0,19.0,20.0,9.29,500,9690,17180,79130.0,203750.0,19.54,19.64166666666667,18.873076923076923,0.7402421652421687,0.5956410256410294,620.6,35.71428571428572,34.28571428571429
7/11/2017,ROCK,18.3,18.3,18.1,18.1,-9.5,2300,41650,41650,58830.0,166260.0,19.060000000000002,19.650000000000002,18.846153846153847,0.6206552706552699,0.5951851851851885,1040.6,35.71428571428572,34.28571428571429
7/12/2017,ROCK,18.3,18.3,18.3,18.3,1.1,105,1920,43570,56960.0,166280.0,18.82,19.59166666666667,18.823076923076925,0.608618233618234,0.6104843304843335,661.6,35.71428571428572,34.28571428571429
7/13/2017,ROCK,18.5,18.5,18.5,18.5,1.09,301,5570,49140,62530.0,170060.0,18.64,19.64166666666667,18.83846153846154,0.6526353276353305,0.6256980056980084,681.4,42.857142857142854,35.714285714285715
7/19/2017,ROCK,18.8,18.8,18.1,18.8,1.62,500,9250,14820,58390.0,179310.0,18.740000000000002,19.625000000000004,18.830769230769235,0.6695868945868924,0.6583475783475791,741.2,42.857142857142854,38.57142857142858
