Date,Symbol,Open,High,Low,Last,ChangePercent,Volumn,Money,Net5D,Net13D,Net34D,SMA5,SMA12,SMA26,MACD,MACD5,Vol5,RSI,RSI5,Money5,Status
5/25/2016,SSF,8.5,8.5,8.5,8.5,-1.73,3000,25500,87410,1235410.0,4041480.0,8.66,8.704166666666667,8.88076923076923,-0.17980769230769056,-0.1444444444444418,3080.4,28.57142857142857,32.857142857142854,26498.0,0.0
5/26/2016,SSF,8.7,9.0,8.7,8.95,5.29,145701,1307000,1394410,2393870.0,5339320.0,8.669999999999998,8.725,8.876923076923076,-0.12272079772079535,-0.1505698005697976,31180.6,35.714285714285715,32.85714285714286,278882.0,2.0
5/30/2016,SSF,8.6,8.65,8.6,8.6,-2.82,50200,431770,1820870,2734280.0,5771090.0,8.620000000000001,8.716666666666667,8.861538461538462,-0.14344729344729326,-0.1586538461538442,41100.6,35.714285714285715,32.85714285714286,364174.0,2.0
5/31/2016,SSF,8.95,8.95,8.9,8.9,3.49,3900,34860,1812790,2638890.0,5797890.0,8.719999999999999,8.733333333333333,8.855769230769232,-0.10007122507122723,-0.14422364672364588,40880.2,42.857142857142854,35.714285714285715,362558.0,0.0
6/1/2016,SSF,8.7,8.95,8.7,8.95,0.56,3004500,26889180,28688310,29390580.0,32308550.0,8.779999999999998,8.754166666666668,8.851923076923079,-0.07489316239316146,-0.12418803418803355,641460.2,50.0,38.57142857142857,5737662.0,2.0
6/2/2016,SSF,8.9,9.05,8.9,9.0,0.56,94100,846180,29508990,29924840.0,33050820.0,8.879999999999997,8.766666666666667,8.850000000000003,-0.05854700854700923,-0.0999358974358973,659680.2,57.14285714285714,44.28571428571429,5901798.0,0.0
6/3/2016,SSF,9.0,9.0,8.6,9.0,0.0,22200,195180,28397170,29836660.0,33236020.0,8.89,8.791666666666666,8.85,-0.037393162393161816,-0.0828703703703706,634980.0,57.14285714285714,48.57142857142857,5679434.0,0.0
6/6/2016,SSF,9.0,9.0,8.9,8.9,-1.11,76000,682400,28647800,30473980.0,33887820.0,8.95,8.8,8.846153846153848,-0.034757834757835226,-0.06113247863247899,640140.0,50.0,51.42857142857142,5729560.0,0.0
6/7/2016,SSF,9.0,9.0,8.9,8.9,0.0,23800,211870,28824810,30685850.0,34099690.0,8.95,8.8,8.840384615384616,-0.029415954415954463,-0.04700142450142444,644120.0,50.0,52.85714285714285,5764962.0,0.0
6/8/2016,SSF,8.8,9.0,8.75,9.0,1.12,1000,8820,1944450,30694670.0,34044110.0,8.959999999999997,8.812500000000002,8.838461538461537,-0.009081196581194106,-0.03383903133903097,43420.0,50.0,52.85714285714285,388890.0,0.0
6/10/2016,SSF,8.95,8.95,8.95,8.95,-0.56,4500,40280,943370,30686700.0,33987560.0,8.95,8.858333333333334,8.832692307692307,0.031054131054132125,-0.015918803418802696,25500.0,42.857142857142854,50.0,227710.0,0.0
6/13/2016,SSF,8.95,8.95,8.8,8.8,-1.68,7300,65320,326290,30738360.0,33918950.0,8.91,8.870833333333334,8.821153846153846,0.04034900284900367,-0.0003703703703695993,22520.0,42.857142857142854,47.14285714285714,201738.0,0.0
6/14/2016,SSF,8.75,8.75,8.75,8.75,-0.57,2900,25380,139800,30738240.0,33902980.0,8.879999999999997,8.891666666666666,8.805769230769231,0.06823361823361651,0.020227920227920748,7900.0,42.857142857142854,45.714285714285715,70334.0,0.0
6/15/2016,SSF,8.75,8.75,8.75,8.75,0.0,8000,70000,200980,29501240.0,33666620.0,8.85,8.875,8.790384615384616,0.06837606837606636,0.03978632478632491,4740.0,35.714285714285715,42.85714285714286,41960.0,2.0
6/16/2016,SSF,9.0,9.0,8.75,8.75,0.0,1500,13250,214230,29082720.0,33643930.0,8.8,8.8875,8.794230769230769,0.07539173789173681,0.056680911680911085,4840.0,35.714285714285715,40.0,42846.0,0.0
6/20/2016,SSF,8.8,8.8,8.8,8.8,0.57,600,5280,113910,2163960.0,33174090.0,8.77,8.879166666666666,8.798076923076922,0.06876780626780565,0.0642236467236458,4060.0,35.714285714285715,38.571428571428584,35846.0,0.0
6/21/2016,SSF,8.8,8.95,8.75,8.95,1.7,11000,96400,184930,1414180.0,33073910.0,8.8,8.879166666666666,8.807692307692307,0.07183048433048356,0.07051994301994177,4800.0,42.857142857142854,38.571428571428584,42062.0,2.0
6/22/2016,SSF,8.95,8.95,8.95,8.95,0.0,1000,8950,123880,1227950.0,32649880.0,8.84,8.875,8.817307692307693,0.0594017094017083,0.06875356125356014,4420.0,35.714285714285715,37.142857142857146,38776.0,0.0
6/24/2016,SSF,9.05,9.05,9.0,9.0,0.56,4200,37820,148450,371500.0,32205350.0,8.89,8.875,8.828846153846154,0.052706552706551335,0.06561965811965713,3660.0,35.714285714285715,37.142857142857146,32340.0,0.0
6/29/2016,SSF,8.95,8.95,8.95,8.95,-0.56,2000,17900,55720,340300.0,31853100.0,8.930000000000003,8.879166666666668,8.832692307692307,0.048682336182338304,0.06027777777777742,3760.0,28.57142857142857,35.714285714285715,33270.0,0.0
6/30/2016,SSF,8.95,9.05,8.65,9.05,1.12,11600,101940,157660,376920.0,31817550.0,8.979999999999997,8.891666666666667,8.846153846153848,0.05477207977207853,0.05747863247863201,5960.0,35.714285714285715,35.714285714285715,52602.0,0.0
7/4/2016,SSF,9.0,9.0,8.95,8.95,-1.1,5000,44980,164820,396520.0,31550610.0,8.98,8.887500000000003,8.851923076923079,0.037927350427350966,0.050698005698005484,4760.0,35.714285714285715,34.285714285714285,42318.0,0.0
7/6/2016,SSF,9.0,9.0,9.0,9.0,0.56,4500,40500,205320,353770.0,31262670.0,8.99,8.891666666666667,8.85576923076923,0.04188034188034352,0.04719373219373253,5460.0,42.857142857142854,35.714285714285715,48628.0,0.0
7/11/2016,SSF,9.0,9.0,9.0,9.0,0.0,2400,21600,62100,273690.0,31278960.0,8.99,8.908333333333333,8.861538461538462,0.05064102564102591,0.046780626780627436,5100.0,35.714285714285715,35.714285714285715,45384.0,0.0
7/12/2016,SSF,8.7,8.85,8.7,8.85,-1.67,30800,269740,331840,534480.0,31505760.0,8.97,8.916666666666666,8.878846153846151,0.029700854700855924,0.042984330484330965,10860.0,35.714285714285715,37.142857142857146,95752.0,0.0
7/13/2016,SSF,8.8,8.85,8.8,8.85,0.0,1700,15040,306380,549520.0,31507140.0,8.93,8.924999999999997,8.88653846153846,0.02962962962963012,0.037955840455841286,8880.0,35.714285714285715,37.142857142857146,78372.0,0.0
7/14/2016,SSF,8.85,8.85,8.75,8.75,-1.13,34200,299360,605740,811060.0,31781000.0,8.89,8.924999999999997,8.896153846153844,0.01274928774928874,0.03292022792022884,14720.0,35.714285714285715,37.142857142857146,129248.0,0.0
7/15/2016,SSF,8.7,8.8,8.7,8.7,-0.57,36200,315180,920920,1126240.0,30789180.0,8.830000000000002,8.916666666666666,8.88653846153846,0.010612535612535723,0.026666666666667282,21060.0,35.714285714285715,35.714285714285715,184184.0,0.0
7/20/2016,SSF,8.95,8.95,8.7,8.7,0.0,19300,168540,1067860,1294780.0,30525950.0,8.77,8.895833333333334,8.890384615384614,-0.010576923076920151,0.014423076923078069,24440.0,35.714285714285715,35.714285714285715,213572.0,0.0
7/21/2016,SSF,8.95,8.95,8.75,8.75,0.57,500,4450,802570,1281330.0,30495540.0,8.75,8.879166666666668,8.884615384615383,-0.015349002849001538,0.005413105413106578,18380.0,35.714285714285715,35.714285714285715,160514.0,0.0
7/22/2016,SSF,9.05,9.15,9.05,9.1,4.0,3900,35490,823020,1214880.0,3641850.0,8.8,8.887500000000003,8.890384615384614,0.014280626780630357,0.002343304843306626,18820.0,35.714285714285715,35.714285714285715,164604.0,0.0
7/25/2016,SSF,9.15,9.3,9.15,9.3,2.2,1900,17440,541100,1187340.0,2813110.0,8.91,8.916666666666666,8.901923076923076,0.044230769230770406,0.00863960113960296,12360.0,42.857142857142854,37.142857142857146,108220.0,0.0
7/26/2016,SSF,9.15,9.15,8.95,9.05,-2.69,11100,100010,325930,1287350.0,2717940.0,8.979999999999997,8.916666666666666,8.903846153846152,0.022507122507121842,0.01101851851852018,7340.0,35.714285714285715,37.142857142857146,65186.0,2.0
7/27/2016,SSF,9.0,9.1,8.9,9.1,0.55,4400,39340,196730,1286190.0,2074880.0,9.06,8.929166666666664,8.911538461538461,0.029950142450141826,0.019123931623932576,4360.0,42.857142857142854,38.571428571428584,39346.0,0.0
7/28/2016,SSF,9.0,9.05,8.85,9.05,-0.55,3400,30560,222840,1316750.0,1893570.0,9.12,8.933333333333332,8.917307692307691,0.024145299145297727,0.02702279202279243,4940.0,35.714285714285715,38.571428571428584,44568.0,0.0
8/1/2016,SSF,9.0,9.0,9.0,9.0,0.0,34600,311400,481310,1606550.0,2196150.0,9.1,8.933333333333332,8.917307692307691,0.020156695156694937,0.028198005698005343,11080.0,35.714285714285715,38.571428571428584,99750.0,0.0
8/2/2016,SSF,9.0,9.0,9.0,9.0,0.0,4600,41400,422700,1378210.0,2197270.0,9.04,8.945833333333333,8.91923076923077,0.028952991452991125,0.02514245014244949,11620.0,28.57142857142857,35.714285714285715,104542.0,0.0
8/3/2016,SSF,9.1,9.1,9.0,9.0,0.0,7700,69910,453270,1433080.0,2201860.0,9.03,8.958333333333332,8.926923076923076,0.03240740740740833,0.02712250712250679,10940.0,28.57142857142857,34.285714285714285,98522.0,0.0
8/8/2016,SSF,9.15,9.15,9.0,9.0,0.0,15800,144450,255760,794450.0,2237680.0,9.01,8.979166666666666,8.936538461538461,0.041132478632478715,0.02935897435897417,13220.0,28.57142857142857,31.428571428571434,119544.0,2.0
8/9/2016,SSF,9.0,9.1,9.0,9.0,0.0,10200,92350,306710,882350.0,2330030.0,9.0,9.004166666666666,8.946153846153846,0.0533831908831921,0.03520655270655304,14580.0,28.57142857142857,30.0,131902.0,0.0
8/10/2016,SSF,8.85,9.2,8.85,9.2,2.22,24500,221000,457800,1067860.0,2545750.0,9.04,9.045833333333334,8.963461538461539,0.08856837606837509,0.04888888888888907,12560.0,35.714285714285715,30.0,113822.0,2.0
8/11/2016,SSF,9.15,9.15,9.1,9.1,-1.09,1400,12760,470560,1063180.0,2462110.0,9.06,9.075,8.975,0.09458689458689308,0.06201566951566946,11920.0,35.714285714285715,31.428571428571434,108094.0,0.0
8/16/2016,SSF,8.95,8.95,8.8,8.8,-3.3,400,3550,329660,927380.0,2456710.0,9.02,9.05,8.96923076923077,0.05484330484330435,0.06650284900284867,10460.0,35.714285714285715,32.85714285714286,94822.0,0.0
8/18/2016,SSF,8.95,8.95,8.95,8.95,1.7,201,1800,18110,898620.0,2420690.0,9.01,9.020833333333334,8.96923076923077,0.04212962962963118,0.06670227920227915,7340.2,35.714285714285715,34.285714285714285,66292.0,0.0
8/19/2016,SSF,8.95,8.95,8.8,8.8,-1.68,15000,132900,138250,720120.0,2553590.0,8.969999999999997,8.999999999999998,8.961538461538463,0.01965811965811781,0.0599572649572643,8300.2,28.57142857142857,34.285714285714285,74402.0,0.0
8/22/2016,SSF,8.9,8.9,8.85,8.85,0.57,234700,2077170,2215420,2755890.0,4612860.0,8.9,8.979166666666666,8.957692307692307,0.009579772079773008,0.04415954415954389,50340.2,28.57142857142857,32.857142857142854,445636.0,0.0
8/23/2016,SSF,8.85,8.85,8.8,8.85,0.0,7000,61620,2273490,2747600.0,4572540.0,8.85,8.9625,8.95,0.0025997150997163487,0.025762108262108542,51460.2,28.57142857142857,31.428571428571434,455408.0,0.0
8/24/2016,SSF,8.85,8.9,8.85,8.9,0.56,75800,673580,2947070,3421180.0,5201140.0,8.870000000000003,8.954166666666667,8.948076923076922,0.0013176638176659596,0.015056980056980862,66540.2,28.57142857142857,30.0,589414.0,0.0
8/25/2016,SSF,9.1,9.15,8.95,9.0,1.12,8400,76090,3021360,3497270.0,5277230.0,8.879999999999997,8.954166666666667,8.948076923076922,0.009294871794875093,0.008490028490029644,68180.0,35.714285714285715,30.0,604272.0,0.0
8/30/2016,SSF,8.65,9.0,8.65,8.8,-2.22,149100,1339000,2088670,4378470.0,6575730.0,8.88,8.937499999999998,8.940384615384612,-0.01363960113960161,0.0018304843304857601,95000.0,35.714285714285715,31.428571428571434,845492.0,0.0
8/31/2016,SSF,9.0,9.0,8.95,8.95,1.7,2600,23400,1438490,4389110.0,6577530.0,8.9,8.933333333333334,8.944230769230769,-0.008760683760684174,-0.0018376068376056765,48580.0,42.857142857142854,34.285714285714285,434738.0,0.0
9/1/2016,SSF,8.95,8.95,8.95,8.95,0.0,4700,42060,1404460,4431170.0,6349850.0,8.919999999999998,8.929166666666667,8.948076923076922,-0.015847578347576885,-0.005527065527064323,48120.0,42.857142857142854,37.142857142857146,430826.0,0.0
9/2/2016,SSF,8.7,9.0,8.7,9.0,0.56,1800,15820,1420280,4443440.0,6350630.0,8.940000000000003,8.9125,8.957692307692309,-0.03486467236467305,-0.012763532763532126,33320.0,50.0,41.42857142857143,299274.0,0.0
9/5/2016,SSF,9.0,9.0,9.0,9.0,0.0,500,4500,1424780,4447940.0,6055770.0,8.940000000000003,8.904166666666667,8.96923076923077,-0.052599715099713513,-0.025142450142449847,31740.0,50.0,44.28571428571429,284956.0,0.0
9/6/2016,SSF,8.95,8.95,8.95,8.95,-0.56,140000,1253000,1338780,5699140.0,6993590.0,8.969999999999997,8.916666666666668,8.978846153846153,-0.05491452991452839,-0.0333974358974352,29920.0,42.857142857142854,45.714285714285715,267756.0,0.0
9/7/2016,SSF,8.9,8.9,8.9,8.9,-0.56,2000,17800,1333180,5584040.0,6842850.0,8.959999999999997,8.912500000000003,8.984615384615383,-0.06777065527065318,-0.045199430199429,29800.0,42.857142857142854,45.714285714285715,266636.0,0.0
9/8/2016,SSF,8.8,8.95,8.8,8.9,0.0,5100,45140,1336260,3552010.0,6883540.0,8.95,8.920833333333336,8.976923076923075,-0.053596866096864204,-0.05274928774928647,29880.0,42.857142857142854,45.714285714285715,267252.0,0.0
9/9/2016,SSF,8.8,8.95,8.8,8.95,0.56,8700,76710,1397150,3567100.0,6924760.0,8.940000000000003,8.929166666666667,8.963461538461537,-0.030092592592589895,-0.051794871794869836,31260.0,42.857142857142854,44.28571428571429,279430.0,0.0
9/12/2016,SSF,8.75,8.95,8.75,8.95,0.0,2500,21980,1414630,2915500.0,6929300.0,8.930000000000003,8.937500000000002,8.959615384615383,-0.0194800569800524,-0.04517094017093761,31660.0,42.857142857142854,42.857142857142854,282926.0,0.0
9/13/2016,SSF,8.85,8.85,8.8,8.8,-1.68,8500,74980,236610,2914390.0,6904270.0,8.9,8.929166666666667,8.948076923076922,-0.027813390313387032,-0.039750712250709336,5360.0,35.714285714285715,41.42857142857143,47322.0,2.0
9/14/2016,SSF,8.9,8.9,8.9,8.9,1.14,4000,35600,254410,2949990.0,6900530.0,8.9,8.920833333333334,8.942307692307693,-0.021545584045583155,-0.030505698005695338,5760.0,42.857142857142854,41.42857142857143,50882.0,0.0
9/15/2016,SSF,8.7,8.7,8.7,8.7,-2.25,2000,17400,226670,2967390.0,6887370.0,8.86,8.9125,8.930769230769231,-0.03386752136752058,-0.02655982905982661,5140.0,35.714285714285715,40.0,45334.0,0.0
9/16/2016,SSF,8.9,8.9,8.9,8.9,2.3,500,4450,154410,1632840.0,6891820.0,8.849999999999998,8.908333333333333,8.926923076923076,-0.01787749287749385,-0.024116809116807403,3500.0,35.714285714285715,38.571428571428584,30882.0,0.0
9/20/2016,SSF,8.9,8.95,8.9,8.95,0.56,500,4460,61910,1571840.0,6543480.0,8.85,8.908333333333337,8.924999999999997,-0.012108262108259993,-0.02264245014244892,3100.0,42.857142857142854,38.571428571428584,27378.0,0.0
9/22/2016,SSF,8.9,8.9,8.9,8.9,-0.56,70900,631010,639920,2182530.0,7104580.0,8.870000000000003,8.900000000000002,8.921153846153846,-0.01958689458689377,-0.020997150997150268,15580.0,35.714285714285715,38.571428571428584,138584.0,2.0
9/28/2016,SSF,8.75,8.8,8.75,8.75,0.0,141600,1244050,1875060,2033930.0,7890830.0,8.84,8.879166666666668,8.911538461538461,-0.04027777777777608,-0.024743589743588857,43100.0,35.714285714285715,37.142857142857146,380274.0,0.0
9/29/2016,SSF,8.75,8.75,8.6,8.65,-1.14,23800,205420,1449470,2217370.0,8083490.0,8.83,8.854166666666668,8.890384615384615,-0.049821937321935295,-0.0279344729344718,47460.0,28.57142857142857,35.714285714285715,417878.0,0.0
9/30/2016,SSF,8.6,9.2,8.5,9.0,4.05,26700,233060,1682530,2375450.0,8316550.0,8.85,8.8625,8.886538461538462,-0.011289173789174713,-0.026616809116807968,52700.0,35.714285714285715,35.714285714285715,463600.0,0.0
10/4/2016,SSF,8.85,8.85,8.85,8.85,-1.67,2100,18580,1701110,2341030.0,8331580.0,8.83,8.858333333333333,8.888461538461538,-0.028561253561253608,-0.02990740740740669,53020.0,35.714285714285715,34.285714285714285,466424.0,0.0
10/6/2016,SSF,8.7,8.9,8.7,8.9,0.56,1100,9730,261370,2346310.0,8206610.0,8.83,8.854166666666666,8.886538461538462,-0.026317663817666315,-0.0312535612535612,39060.0,42.857142857142854,35.714285714285715,342168.0,0.0
10/10/2016,SSF,8.65,8.65,8.65,8.65,-2.81,200,1730,30040,2343580.0,6069550.0,8.809999999999997,8.829166666666667,8.880769230769232,-0.06207264957265046,-0.03561253561253608,10780.0,42.857142857142854,37.142857142857146,93704.0,0.0
10/11/2016,SSF,8.9,8.95,8.65,8.95,3.47,3300,28930,40390,1741500.0,5424900.0,8.87,8.841666666666667,8.884615384615385,-0.03112535612535794,-0.031873219373220615,6680.0,42.857142857142854,40.00000000000001,58406.0,0.0
10/12/2016,SSF,8.6,8.6,8.6,8.6,-3.91,10500,90300,130690,1831800.0,5439110.0,8.79,8.816666666666668,8.875,-0.07129629629629619,-0.0438746438746449,3440.0,42.857142857142854,41.42857142857143,29854.0,0.0
10/13/2016,SSF,8.8,8.85,8.75,8.75,1.74,173600,1519190,1640150,3350990.0,6958300.0,8.77,8.820833333333336,8.86923076923077,-0.050462962962962266,-0.048254985754986636,37740.0,50.0,44.28571428571429,329976.0,0.0
10/14/2016,SSF,8.95,9.0,8.9,9.0,2.86,4600,41120,1681270,3392110.0,6999420.0,8.790000000000001,8.829166666666667,8.86923076923077,-0.023468660968660515,-0.04768518518518548,38440.0,50.0,45.71428571428571,336254.0,0.0
10/17/2016,SSF,9.0,9.05,8.75,8.75,-2.78,7700,68690,1748230,2216750.0,5729110.0,8.809999999999997,8.812499999999998,8.867307692307692,-0.05573361823362077,-0.046417378917379536,39940.0,50.0,47.14285714285714,349646.0,0.0
10/18/2016,SSF,8.8,8.8,8.8,8.8,0.57,200000,1760000,3479300,3771330.0,7465710.0,8.780000000000001,8.804166666666664,8.861538461538462,-0.05345441595441791,-0.05088319088319153,79280.0,50.0,48.57142857142857,695860.0,0.0
10/19/2016,SSF,8.9,8.9,8.7,8.9,1.14,23200,203160,3592160,3741430.0,7626810.0,8.84,8.816666666666666,8.859615384615385,-0.033119658119659334,-0.043247863247864164,81820.0,50.0,50.0,718432.0,0.0
10/20/2016,SSF,8.9,8.9,8.7,8.9,0.0,8500,74640,2147610,3816070.0,7685630.0,8.870000000000003,8.8375,8.855769230769235,-0.01193019943020168,-0.035541310541312036,48800.0,50.0,50.0,429522.0,0.0
10/21/2016,SSF,8.85,8.9,8.75,8.9,0.0,6000,52900,2159390,3850390.0,7734030.0,8.85,8.829166666666667,8.851923076923079,-0.015420227920229125,-0.033931623931625764,49080.0,50.0,50.0,431878.0,0.0
10/25/2016,SSF,8.9,8.9,8.8,8.8,-1.12,40300,357660,2448360,4208050.0,6838690.0,8.86,8.825000000000003,8.846153846153848,-0.02158119658119695,-0.027101139601141005,55600.0,50.0,50.0,489672.0,0.0
10/26/2016,SSF,8.8,8.8,8.8,8.8,0.0,83301,733050,1421410,4931370.0,7553940.0,8.86,8.816666666666668,8.842307692307692,-0.02507122507122439,-0.021424501424502296,32260.2,42.857142857142854,48.57142857142857,284282.0,0.0
10/27/2016,SSF,8.8,8.8,8.8,8.8,0.0,100000,880000,2098250,5811370.0,8388800.0,8.84,8.829166666666666,8.838461538461539,-0.01093304843305276,-0.01698717948718098,47620.2,42.857142857142854,47.14285714285714,419650.0,2.0
10/28/2016,SSF,8.85,8.85,8.8,8.8,0.0,151000,1336300,3359910,7145940.0,9648390.0,8.820000000000002,8.816666666666666,8.83269230769231,-0.016168091168093927,-0.017834757834759428,76120.2,35.714285714285715,44.28571428571429,671982.0,2.0
11/3/2016,SSF,8.8,9.1,8.8,9.1,3.41,15000,134050,1470350,5600450.0,9632480.0,8.860000000000003,8.858333333333333,8.838461538461539,0.03767806267805973,-0.007215099715101658,77920.2,42.857142857142854,42.85714285714286,688212.0,0.0
11/7/2016,SSF,8.95,9.0,8.95,9.0,2.27,200000,1800000,1934050,7331760.0,11428030.0,8.9,8.879166666666665,8.846153846153848,0.040206552706548486,0.0051424501424474295,109860.2,42.857142857142854,41.42857142857143,976680.0,2.0
11/10/2016,SSF,9.0,9.15,8.95,8.95,-0.56,572600,5209980,7144030,10503940.0,16633550.0,8.930000000000003,8.874999999999998,8.848076923076926,0.030911680911676963,0.0163390313390277,207720.0,42.857142857142854,41.42857142857143,1872066.0,2.0
11/11/2016,SSF,9.2,9.2,8.95,8.95,0.0,3201,29350,7039330,10480390.0,16031890.0,8.959999999999997,8.891666666666666,8.857692307692309,0.03611111111110965,0.02574786324786018,188360.2,35.714285714285715,40.00000000000001,1701936.0,0.0
11/14/2016,SSF,8.95,9.05,8.95,9.0,0.56,30100,272370,5511700,10395100.0,16304260.0,9.0,8.908333333333333,8.861538461538462,0.05064102564102413,0.039109686609683794,164180.2,35.714285714285715,40.0,1489150.0,0.0
11/15/2016,SSF,9.0,9.0,9.0,9.0,0.0,6500,58500,5570200,9720550.0,16362760.0,8.98,8.916666666666666,8.86346153846154,0.055911680911679085,0.04275641025640766,162480.2,35.714285714285715,38.571428571428584,1474040.0,0.0
11/16/2016,SSF,9.0,9.0,9.0,9.0,0.0,5100,45900,5616100,8886450.0,16408660.0,8.98,8.925,8.867307692307692,0.05940170940171007,0.046595441595439976,123500.2,28.57142857142857,35.714285714285715,1123220.0,0.0
11/21/2016,SSF,8.9,8.9,8.9,8.9,0.0,5200,46280,423050,7596430.0,15005470.0,8.97,8.925,8.873076923076924,0.0460826210826184,0.04962962962962827,10020.2,21.42857142857143,31.428571428571434,90480.0,0.0
11/22/2016,SSF,8.9,8.9,8.9,8.9,0.0,24000,213600,364280,7810030.0,14986010.0,8.959999999999997,8.933333333333335,8.882692307692308,0.044230769230770406,0.05125356125356042,14180.0,21.42857142857143,28.571428571428577,127330.0,0.0
11/24/2016,SSF,9.15,9.15,9.0,9.0,1.12,8199,74050,333930,7750030.0,15041480.0,8.959999999999997,8.950000000000003,8.882692307692308,0.0663105413105427,0.054387464387464134,9799.8,28.57142857142857,27.142857142857146,87666.0,0.0
11/25/2016,SSF,8.9,8.9,8.9,8.9,-1.11,5800,51620,385550,6001650.0,15093100.0,8.94,8.958333333333334,8.884615384615385,0.06360398860398675,0.05592592592592567,9659.8,28.57142857142857,25.71428571428571,86290.0,0.0
11/28/2016,SSF,8.9,8.9,8.9,8.9,0.0,6000,53400,392670,6055050.0,15136770.0,8.92,8.966666666666667,8.884615384615385,0.070655270655271,0.05817663817663785,9839.8,28.57142857142857,25.71428571428571,87790.0,0.0
11/29/2016,SSF,8.95,9.0,8.9,8.9,0.0,96100,860000,1039070,6915050.0,15996770.0,8.919999999999998,8.950000000000003,8.894230769230768,0.04764957264957381,0.05849002849002893,28019.8,28.57142857142857,27.142857142857146,250534.0,0.0
11/30/2016,SSF,8.95,9.15,8.95,9.15,2.81,13000,116370,1155440,1821440.0,16111410.0,8.969999999999997,8.9625,8.901923076923078,0.07104700854700853,0.06385327635327656,25819.8,35.714285714285715,30.0,231088.0,0.0
12/1/2016,SSF,9.1,9.1,9.0,9.0,-1.64,301,2720,1084110,1794810.0,16085200.0,8.97,8.966666666666667,8.917307692307693,0.04836182336182482,0.060263532763532975,24240.2,28.57142857142857,30.0,216822.0,0.0
12/7/2016,SSF,9.0,9.0,9.0,9.0,0.0,16100,144900,263990,1562940.0,14579490.0,8.99,8.970833333333333,8.926923076923078,0.042984330484330265,0.05613960113960168,26300.2,21.42857142857143,28.57142857142857,235478.0,0.0
12/8/2016,SSF,9.1,9.1,9.0,9.0,0.0,13900,126110,273730,1689050.0,14636910.0,9.01,8.970833333333333,8.926923076923078,0.042984330484330265,0.05060541310541354,27880.2,21.42857142857143,27.142857142857146,250020.0,0.0
12/13/2016,SSF,8.9,8.95,8.85,8.85,-1.67,10900,96940,367950,1526110.0,12770690.0,9.0,8.958333333333332,8.930769230769231,0.016880341880341376,0.04445156695156705,10840.2,21.42857142857143,25.714285714285715,97408.0,0.0
12/15/2016,SSF,9.0,9.0,9.0,9.0,0.56,2000,18000,241050,1470060.0,12661150.0,8.97,8.958333333333334,8.938461538461539,0.0217236467236468,0.0345868945868947,8640.2,21.42857142857143,22.857142857142854,77734.0,0.0
12/16/2016,SSF,9.0,9.05,8.9,9.05,0.56,22800,205860,320800,1624300.0,12509350.0,8.98,8.970833333333333,8.944230769230769,0.030947293447292527,0.031103988603988237,13140.0,28.57142857142857,22.857142857142854,118362.0,0.0
12/19/2016,SSF,9.2,9.2,9.05,9.05,0.0,91500,840080,1160880,2410980.0,12616380.0,8.99,8.983333333333333,8.950000000000003,0.036182336182331916,0.029743589743588573,28220.0,28.57142857142857,24.285714285714285,257398.0,2.0
12/20/2016,SSF,9.2,9.3,9.2,9.2,1.66,46700,429760,1493700,1980740.0,12166140.0,9.03,9.0,8.961538461538463,0.05156695156694902,0.03146011396011232,34780.0,35.714285714285715,27.142857142857146,318128.0,2.0
12/21/2016,SSF,9.15,9.2,9.15,9.2,0.0,3402,31250,1524950,1895620.0,10861090.0,9.1,9.025,8.976923076923079,0.05847578347577986,0.03977920227920002,33280.4,35.714285714285715,30.0,304990.0,0.0
12/22/2016,SSF,9.15,9.4,9.15,9.2,0.0,159100,1466620,2973570,3359520.0,12327710.0,9.14,9.05,8.992307692307692,0.06538461538461604,0.04851139601139387,64700.4,28.57142857142857,31.428571428571434,594714.0,2.0
12/23/2016,SSF,9.25,9.35,9.1,9.15,-0.54,126100,1170740,3938450,4530260.0,13498450.0,9.16,9.070833333333336,9.00576923076923,0.06655982905983215,0.0556339031339018,85360.4,28.57142857142857,31.428571428571434,787690.0,2.0
12/26/2016,SSF,9.15,9.15,9.15,9.15,0.0,600,5490,3103860,4535750.0,13503940.0,9.18,9.070833333333336,9.01923076923077,0.05409544159544311,0.059216524216524034,67180.4,28.57142857142857,31.428571428571434,620772.0,0.0
12/27/2016,SSF,9.2,9.2,9.15,9.15,0.0,17800,163010,2837110,4553860.0,13532900.0,9.169999999999998,9.083333333333336,9.021153846153847,0.0628917378917393,0.0614814814814821,61400.4,28.57142857142857,30.0,567422.0,0.0
12/29/2016,SSF,9.15,9.15,9.15,9.15,0.0,200,1830,1341070,4429580.0,11734730.0,9.16,9.095833333333337,9.026923076923078,0.06812678062678401,0.06341168091168292,60760.0,21.42857142857143,27.142857142857146,561538.0,0.0
12/30/2016,SSF,9.3,9.55,9.3,9.4,2.73,131700,1235420,1405750,5568060.0,12970150.0,9.2,9.12916666666667,9.04423076923077,0.1002492877492891,0.07038461538461753,55280.0,28.57142857142857,27.142857142857146,515298.0,2.0
1/4/2017,SSF,9.35,9.35,9.35,9.35,-0.53,5406,50550,1450810,5618610.0,7810720.0,9.24,9.170833333333334,9.059615384615388,0.11727207977208033,0.08052706552706716,31141.2,28.57142857142857,27.142857142857146,291260.0,0.0
