Date,Symbol,Open,High,Low,Last,ChangePercent,Volumn,Money,Net5D,Net13D,Net34D,SMA5,SMA12,SMA26,MACD,MACD5,Vol5,RSI,RSI5
12/28/2015,SIM,1.38,1.49,1.34,1.46,4.29,151174000,216926100,1199918500,1211457930.0,1287958980.0,1.342,1.1700000000000002,1.1734615384615383,0.019928774928775095,-0.034524216524216514,175817558.0,42.857142857142854,40.00000000000001
12/29/2015,SIM,1.46,1.54,1.41,1.41,-3.42,114358910,171219380,1192578370,1380473520.0,1456523360.0,1.36,1.2025000000000003,1.1788461538461539,0.038454415954416454,-0.01242877492877481,170667783.0,42.857142857142854,40.00000000000001
12/30/2015,SIM,1.44,1.47,1.3,1.3,-7.8,62855300,87976520,863292230,1465967660.0,1543124880.0,1.3619999999999999,1.2266666666666668,1.1803846153846154,0.048703703703703916,0.00915242165242187,124514202.4,35.71428571428572,38.57142857142858
1/4/2016,SIM,1.37,1.42,1.3,1.34,3.08,80568150,109951500,893412550,1574469230.0,1651519380.0,1.382,1.2475000000000003,1.1819230769230769,0.06809829059829076,0.03293019943019968,127637132.4,35.71428571428572,38.57142857142858
1/5/2016,SIM,1.37,1.37,1.29,1.31,-2.24,43398300,57096870,643170370,1629416530.0,1705041250.0,1.364,1.2666666666666668,1.1838461538461535,0.08014245014245058,0.05106552706552736,90470932.0,35.71428571428572,38.57142857142858
1/6/2016,SIM,1.31,1.36,1.3,1.34,2.29,35872801,47933730,474178000,1676494710.0,1748223980.0,1.3399999999999999,1.2883333333333336,1.1876923076923076,0.09730769230769254,0.06654131054131085,67410692.2,35.71428571428572,37.14285714285715
1/7/2016,SIM,1.3,1.32,1.23,1.23,-8.21,27545705,35419150,338377770,1711615610.0,1779993130.0,1.3039999999999998,1.305,1.1876923076923076,0.10263532763532757,0.07937749287749307,50048051.2,35.71428571428572,35.71428571428572
1/8/2016,SIM,1.26,1.28,1.23,1.26,2.44,21964600,27690650,278091900,1738515420.0,1803623780.0,1.296,1.325,1.1903846153846152,0.11945868945868976,0.09352849002849024,41869911.2,42.857142857142854,37.14285714285715
1/11/2016,SIM,1.27,1.28,1.23,1.26,0.0,14118501,17646550,185786950,1754852850.0,1815212330.0,1.28,1.32,1.195,0.1109544159544158,0.10209971509971524,28579981.4,42.857142857142854,38.57142857142858
1/12/2016,SIM,1.27,1.28,1.24,1.26,0.0,9358300,11799050,140489130,1588092390.0,1825140380.0,1.27,1.3175000000000001,1.2,0.10420940170940174,0.10691310541310547,21771981.4,42.857142857142854,40.00000000000001
1/13/2016,SIM,1.29,1.34,1.27,1.31,3.97,98502000,129569830,222125230,1300399560.0,1949051210.0,1.264,1.3233333333333333,1.2065384615384618,0.1070797720797716,0.10886752136752129,34297821.2,42.857142857142854,41.42857142857143
1/14/2016,SIM,1.32,1.37,1.28,1.28,-2.29,191978000,256186860,442892940,1476755240.0,2203815070.0,1.274,1.3133333333333332,1.2115384615384617,0.0915954415954412,0.10665954415954401,67184280.2,42.857142857142854,42.857142857142854
1/15/2016,SIM,1.3,1.31,1.2,1.2,-6.25,71406600,89537550,504739840,1258953740.0,2292235620.0,1.262,1.2916666666666665,1.2134615384615386,0.06509971509971502,0.09578774928774907,77072680.2,42.857142857142854,42.857142857142854
1/18/2016,SIM,1.17,1.21,1.16,1.18,-1.67,26115000,30983770,518077060,1073011410.0,2320224390.0,1.246,1.2724999999999997,1.2203846153846156,0.04087606837606805,0.08177207977207952,79471980.0,35.71428571428572,41.42857142857143
1/19/2016,SIM,1.19,1.23,1.18,1.19,0.85,39029800,47032160,553310170,948824190.0,2366036550.0,1.232,1.2633333333333332,1.2273076923076927,0.027507122507122173,0.0664316239316236,85406280.0,35.71428571428572,40.0
1/20/2016,SIM,1.18,1.21,1.17,1.17,-1.68,18311201,21733550,445473890,882581220.0,2386578100.0,1.204,1.2491666666666665,1.2330769230769234,0.008582621082620756,0.046732193732193436,69368120.2,35.71428571428572,38.57142857142858
1/21/2016,SIM,1.19,1.2,1.14,1.15,-1.71,13680800,15911210,205198240,788540930.0,2390717200.0,1.1780000000000002,1.2358333333333331,1.2384615384615385,-0.009280626780627133,0.026556980056979772,33708680.2,35.71428571428572,37.14285714285715
1/22/2016,SIM,1.17,1.18,1.15,1.15,0.0,10627100,12311880,127972570,743755940.0,2397040070.0,1.168,1.22,1.240769230769231,-0.024814814814815067,0.008574074074073757,21552780.2,28.57142857142857,34.28571428571429
1/25/2016,SIM,1.17,1.21,1.15,1.16,0.87,47892700,56722360,153711160,752544570.0,2447685090.0,1.1640000000000001,1.2141666666666666,1.243846153846154,-0.031801994301994485,-0.005961538461538751,25908320.2,35.71428571428572,34.28571428571429
1/26/2016,SIM,1.16,1.17,1.14,1.15,-0.86,11470200,13236640,119915640,730362060.0,2457662140.0,1.156,1.205,1.2465384615384616,-0.04284900284900295,-0.020032763532763776,20396400.2,28.57142857142857,32.857142857142854
1/27/2016,SIM,1.16,1.19,1.15,1.16,0.87,38986305,45441450,143623540,748112860.0,2501372350.0,1.154,1.1966666666666668,1.2515384615384615,-0.053732193732193734,-0.03249572649572667,24531421.0,35.71428571428572,32.85714285714286
1/28/2016,SIM,1.16,1.17,1.14,1.14,-1.72,22009300,25259130,152971460,755725440.0,2522117720.0,1.1519999999999997,1.1866666666666668,1.256153846153846,-0.0680626780626774,-0.044252136752136725,26197121.0,28.57142857142857,31.428571428571434
1/29/2016,SIM,1.15,1.16,1.13,1.15,0.88,22489300,25874840,166534420,769801230.0,2545788770.0,1.152,1.1733333333333336,1.2496153846153844,-0.07249287749287703,-0.05378774928774912,28569561.0,35.71428571428572,32.85714285714286
2/1/2016,SIM,1.15,1.19,1.14,1.15,0.0,30168400,35044880,144856940,675276280.0,2578351270.0,1.15,1.1625000000000003,1.244230769230769,-0.07667378917378875,-0.06276210826210797,25024701.0,35.71428571428572,32.85714285714286
2/3/2016,SIM,1.11,1.11,1.09,1.09,-1.8,11178000,12304320,143924620,431393740.0,2589205660.0,1.138,1.1533333333333335,1.2384615384615383,-0.0838746438746436,-0.0709672364672361,24966261.0,28.57142857142857,32.857142857142854
2/4/2016,SIM,1.1,1.11,1.08,1.08,-0.92,12359100,13513130,111996300,355369320.0,2600569220.0,1.122,1.1450000000000002,1.226153846153846,-0.08032763532763498,-0.07628632478632436,19640820.0,28.57142857142857,31.428571428571434
2/5/2016,SIM,1.08,1.12,1.08,1.09,0.93,23565400,25997990,112735160,350383540.0,2625711660.0,1.1119999999999999,1.1366666666666667,1.2119230769230767,-0.07340455840455817,-0.0773547008547005,19952040.0,35.71428571428572,32.85714285714286
2/8/2016,SIM,1.1,1.14,1.09,1.11,1.83,31957200,35742870,122603190,339094250.0,2661156280.0,1.104,1.1316666666666666,1.200384615384615,-0.06535612535612478,-0.07592735042735006,21845620.0,42.857142857142854,34.28571428571429
2/9/2016,SIM,1.1,1.12,1.09,1.09,-1.8,12246300,13477120,101035430,330837820.0,2673842560.0,1.092,1.1266666666666665,1.192307692307692,-0.0637037037037036,-0.07333333333333303,18261200.0,35.71428571428572,34.28571428571429
2/10/2016,SIM,1.1,1.11,1.08,1.11,1.83,16870800,18517160,107248270,333443770.0,2691050600.0,1.096,1.1233333333333333,1.1834615384615381,-0.056737891737891344,-0.06790598290598257,19399760.0,42.857142857142854,37.142857142857146
2/11/2016,SIM,1.11,1.12,1.06,1.06,-4.5,22288400,24419080,118154220,345550970.0,2536910170.0,1.092,1.115,1.1738461538461535,-0.05887464387464347,-0.06361538461538427,21385620.0,42.857142857142854,40.00000000000001
2/12/2016,SIM,1.07,1.08,1.03,1.03,-2.83,14243700,14987550,107143780,303816160.0,2134635060.0,1.0800000000000003,1.1049999999999998,1.1619230769230768,-0.05868945868945885,-0.06067236467236441,19521280.0,42.857142857142854,41.42857142857143
2/15/2016,SIM,1.05,1.07,1.04,1.05,1.94,11388600,12043020,83443930,302622540.0,2066846900.0,1.068,1.0958333333333334,1.1549999999999998,-0.05844017094017051,-0.05928917378917355,15407560.0,42.857142857142854,41.42857142857143
2/16/2016,SIM,1.06,1.06,1.02,1.03,-1.9,7531300,7857700,77824510,265038790.0,1767365550.0,1.056,1.0866666666666667,1.146153846153846,-0.05960113960113955,-0.05846866096866075,14464560.0,42.857142857142854,42.857142857142854
2/17/2016,SIM,1.03,1.03,0.99,0.99,-3.88,23903500,23936620,83243970,263716280.0,1574376070.0,1.032,1.0733333333333335,1.1357692307692306,-0.06445868945868916,-0.06001282051282031,15871100.0,35.71428571428572,41.42857142857143
2/18/2016,SIM,1.0,1.01,0.98,0.98,-1.01,13203400,13100520,71925410,250941960.0,1416257210.0,1.016,1.0591666666666668,1.125,-0.06727207977207983,-0.06169230769230758,14054100.0,35.71428571428572,40.0
2/19/2016,SIM,0.98,0.99,0.94,0.95,-3.06,22660900,21731690,78669550,237628770.0,1350012380.0,1.0000000000000002,1.0475,1.1111538461538464,-0.06671652421652441,-0.0632977207977207,15737540.0,28.57142857142857,37.142857142857146
2/23/2016,SIM,0.96,0.97,0.91,0.92,-3.16,16077700,14947330,81573860,240271780.0,1255008210.0,0.974,1.0341666666666667,1.0973076923076925,-0.06757122507122504,-0.0651239316239316,16675360.0,28.57142857142857,34.28571428571429
2/24/2016,SIM,0.92,0.95,0.91,0.95,3.26,34171600,31982450,105698610,258741100.0,1229893790.0,0.958,1.0225,1.0876923076923077,-0.06614672364672369,-0.06643304843304842,22003420.0,35.71428571428572,32.85714285714286
2/25/2016,SIM,0.97,0.98,0.96,0.96,1.05,16041400,15518050,97280040,248261160.0,1197478110.0,0.952,1.0099999999999998,1.0792307692307692,-0.06809116809116822,-0.06715954415954424,20431000.0,42.857142857142854,34.28571428571429
2/26/2016,SIM,0.96,0.98,0.96,0.97,1.04,6566500,6360040,90539560,218878330.0,1168419000.0,0.95,0.9999999999999999,1.0707692307692307,-0.067920227920228,-0.06728917378917387,19103620.0,42.857142857142854,35.714285714285715
2/29/2016,SIM,0.97,1.02,0.96,1.0,3.09,27593000,27694740,96502610,233095950.0,1168423090.0,0.96,0.9908333333333336,1.064230769230769,-0.06722934472934439,-0.06739173789173787,20090040.0,42.857142857142854,38.57142857142857
3/1/2016,SIM,0.97,0.98,0.96,0.96,-4.0,12306900,11902010,93457290,226480800.0,1162678550.0,0.968,0.9824999999999999,1.0569230769230769,-0.0707051282051282,-0.0680185185185185,19335880.0,42.857142857142854,41.42857142857143
3/2/2016,SIM,0.97,0.99,0.95,0.95,-1.04,15902900,15253060,76727900,217314780.0,1166132560.0,0.968,0.9758333333333334,1.0492307692307692,-0.07002136752136723,-0.0687934472934472,15682140.0,35.71428571428572,41.42857142857143
3/3/2016,SIM,0.96,0.98,0.95,0.95,0.0,17753600,17120690,78330540,219447920.0,1053683420.0,0.966,0.9674999999999999,1.041153846153846,-0.06959401709401702,-0.06909401709401697,16024580.0,35.71428571428572,40.0
3/4/2016,SIM,0.95,0.96,0.93,0.94,-1.05,7037700,6655850,78626350,214060750.0,804152410.0,0.9600000000000002,0.9599999999999999,1.033076923076923,-0.06925925925925935,-0.06936182336182324,16118820.0,35.71428571428572,38.57142857142858
3/7/2016,SIM,0.95,0.95,0.93,0.93,-1.06,11543000,10832890,61764500,217035940.0,725447750.0,0.946,0.9549999999999997,1.0242307692307693,-0.06609686609686649,-0.06913532763532766,12908820.0,28.57142857142857,35.71428571428572
3/8/2016,SIM,0.93,0.94,0.91,0.91,-2.15,5849801,5402550,55265040,198501870.0,699866530.0,0.9359999999999999,0.9491666666666666,1.0153846153846153,-0.06443732193732188,-0.06788176638176639,11617400.2,28.57142857142857,32.857142857142854
3/9/2016,SIM,0.91,0.92,0.9,0.91,0.0,4649200,4247630,44259610,189648980.0,657082000.0,0.9279999999999999,0.9458333333333333,1.0061538461538462,-0.05871082621082624,-0.0656196581196582,9366660.2,28.57142857142857,31.428571428571434
3/10/2016,SIM,0.92,0.98,0.92,0.95,4.4,28148900,26761030,53899950,194678320.0,662109480.0,0.9280000000000002,0.9483333333333333,0.9984615384615384,-0.04628205128205132,-0.060957264957265056,11445720.2,35.71428571428572,31.428571428571434
3/11/2016,SIM,0.96,0.97,0.95,0.95,0.0,9879100,9436800,56680900,189167790.0,655635070.0,0.93,0.9483333333333333,0.993076923076923,-0.041296296296296275,-0.05536467236467244,12014000.2,35.71428571428572,31.428571428571434
3/14/2016,SIM,0.95,0.95,0.93,0.93,-2.11,8003400,7509380,53357390,164694720.0,650832570.0,0.9299999999999999,0.9458333333333332,0.9873076923076922,-0.039665242165242254,-0.050078347578347594,11306080.2,35.71428571428572,32.85714285714286
3/15/2016,SIM,0.93,0.94,0.92,0.92,-1.08,5433700,5051740,53006580,154228410.0,599161950.0,0.932,0.9416666666666665,0.9807692307692307,-0.03793447293447305,-0.044777777777777826,11222860.0,28.57142857142857,32.857142857142854
3/16/2016,SIM,0.92,0.93,0.91,0.91,-1.09,6379600,5859190,54618140,153727560.0,591784500.0,0.932,0.9341666666666666,0.973076923076923,-0.03795584045584033,-0.04062678062678064,11568940.0,21.42857142857143,31.428571428571434
3/17/2016,SIM,0.92,0.96,0.91,0.93,2.2,32173000,30240580,58097690,156273400.0,576583630.0,0.9279999999999999,0.9316666666666666,0.9669230769230768,-0.03277777777777757,-0.0379259259259259,12373760.0,21.42857142857143,28.571428571428577
3/18/2016,SIM,0.93,0.94,0.92,0.92,-1.08,6379400,5909960,54570850,150281350.0,557234460.0,0.922,0.9291666666666667,0.9596153846153848,-0.028924501424501647,-0.03545156695156697,11673820.0,14.285714285714292,24.28571428571429
3/21/2016,SIM,0.92,0.93,0.91,0.91,-1.09,7306700,6705400,53766870,141733690.0,538065020.0,0.9179999999999999,0.9258333333333333,0.9538461538461538,-0.02720085470085465,-0.03295868945868945,11534480.0,14.285714285714292,20.000000000000004
3/22/2016,SIM,0.92,0.94,0.91,0.92,1.1,6133900,5660100,54375230,130273100.0,508680240.0,0.9180000000000001,0.9241666666666667,0.9496153846153846,-0.023896011396011274,-0.030150997150997096,11674520.0,21.42857142857143,18.571428571428577
3/23/2016,SIM,0.92,0.93,0.91,0.91,-1.09,3175000,2908870,51424910,126526120.0,499284790.0,0.9179999999999999,0.9225,0.9442307692307694,-0.021118233618233728,-0.026783475783475775,11033600.0,21.42857142857143,18.571428571428577
3/24/2016,SIM,0.91,0.94,0.91,0.92,1.1,11443000,10595780,31780110,126289010.0,496367440.0,0.916,0.9233333333333333,0.9400000000000002,-0.015698005698005835,-0.023367521367521425,6887600.0,28.57142857142857,20.000000000000004
3/25/2016,SIM,0.92,0.95,0.92,0.95,3.26,18299601,17207200,43077350,138093660.0,487576650.0,0.922,0.9266666666666666,0.9384615384615386,-0.00905982905982905,-0.019394586894586906,9271640.2,35.71428571428572,24.28571428571429
3/28/2016,SIM,0.96,1.14,0.95,1.12,17.89,209292899,219438760,255810710,353284790.0,671272540.0,0.9640000000000001,0.9408333333333333,0.943846153846154,0.011502849002848814,-0.011653846153846214,49668880.0,42.857142857142854,30.0
3/29/2016,SIM,1.01,1.04,0.97,1.0,-10.71,52293290,52370420,302521030,378894180.0,710165840.0,0.9800000000000001,0.945,0.9457692307692309,0.0036752136752135067,-0.006139601139601258,58900758.0,42.857142857142854,34.28571428571429
3/30/2016,SIM,1.0,1.01,0.98,1.0,0.0,13189400,13134330,312746490,382591710.0,704783010.0,0.998,0.9508333333333333,0.948846153846154,0.005762108262108101,-0.0007635327635328925,60903638.0,35.71428571428572,37.142857142857146
3/31/2016,SIM,1.0,1.09,0.99,1.09,9.0,74576602,79024270,381174980,454106600.0,759388200.0,1.032,0.9650000000000002,0.9542307692307693,0.019943019943019946,0.006364672364672264,73530358.4,42.857142857142854,40.00000000000001
4/1/2016,SIM,1.08,1.09,1.05,1.08,-0.92,13599600,14529640,378497420,463584500.0,758930290.0,1.058,0.9791666666666666,0.9588461538461538,0.02685897435897444,0.013548433048432961,72590358.2,42.857142857142854,41.42857142857143
4/4/2016,SIM,1.09,1.09,1.06,1.07,-0.93,11227300,12048500,171107160,469773810.0,758935770.0,1.048,0.9908333333333333,0.9626923076923077,0.03237179487179487,0.017722222222222174,32977238.4,42.857142857142854,41.42857142857143
4/5/2016,SIM,1.07,1.07,1.02,1.04,-2.8,9755100,10119300,128856040,449652530.0,761197370.0,1.056,1.0008333333333335,0.9642307692307692,0.03701566951566959,0.02439031339031339,24469600.4,42.857142857142854,41.42857142857143
4/8/2016,SIM,1.01,1.04,1.0,1.03,1.98,4863500,4985040,120706750,448727610.0,742245790.0,1.062,1.0108333333333335,0.966923076923077,0.04218660968660981,0.03167521367521373,22804420.4,42.857142857142854,42.857142857142854
4/11/2016,SIM,1.02,1.03,1.02,1.03,0.0,1840200,1887940,43570420,443910150.0,731033210.0,1.0500000000000003,1.0199999999999998,0.97,0.04709401709401684,0.03710541310541311,8257140.0,42.857142857142854,42.857142857142854
4/12/2016,SIM,1.03,1.04,1.02,1.03,0.0,2576000,2652800,31693580,440902850.0,711954320.0,1.0400000000000003,1.0299999999999998,0.9730769230769233,0.052706552706552334,0.04227492877492869,6052420.0,42.857142857142854,42.857142857142854
4/18/2016,SIM,1.03,1.07,1.02,1.07,3.88,9133800,9520580,29165660,447514560.0,706527570.0,1.0400000000000003,1.0425,0.9780769230769231,0.0618447293447294,0.04816951566951559,5633720.0,42.857142857142854,42.857142857142854
4/19/2016,SIM,1.04,1.06,1.02,1.04,-2.8,6739700,6996920,26043280,443915700.0,681542040.0,1.04,1.0499999999999998,0.9823076923076923,0.06188034188034175,0.053142450142450025,5030640.0,42.857142857142854,42.857142857142854
4/20/2016,SIM,1.04,1.05,1.03,1.03,-0.96,2174700,2252380,23310620,428960880.0,668276370.0,1.04,1.0425,0.986923076923077,0.05046296296296282,0.05479772079772063,4492880.0,35.71428571428572,41.42857142857143
4/21/2016,SIM,1.04,1.05,1.03,1.05,1.94,2123200,2215670,23638350,211737790.0,664132000.0,1.044,1.0466666666666666,0.9923076923076923,0.050598290598290685,0.0554985754985754,4549480.0,35.71428571428572,40.0
4/22/2016,SIM,1.05,1.05,1.03,1.04,-0.95,907300,942360,21927910,160309730.0,637379620.0,1.046,1.05,0.9957692307692307,0.04941595441595459,0.05484045584045585,4215740.0,28.57142857142857,37.142857142857146
4/25/2016,SIM,1.04,1.04,1.02,1.03,-0.96,1744600,1793320,14200650,148968720.0,627270930.0,1.038,1.0450000000000002,0.998846153846154,0.041538461538461524,0.050779202279202275,2737900.0,28.57142857142857,34.28571428571429
4/26/2016,SIM,1.02,1.04,1.02,1.02,-0.97,2148200,2196640,9400370,72141090.0,614214510.0,1.034,1.0400000000000003,1.0023076923076926,0.03330484330484329,0.04506410256410258,1819600.0,28.57142857142857,31.428571428571434
4/27/2016,SIM,1.02,1.03,1.02,1.02,0.0,3263010,3328590,10476580,60940040.0,600422410.0,1.032,1.0358333333333334,1.0061538461538464,0.02621794871794836,0.04021509971509969,2037262.0,21.42857142857143,28.571428571428573
4/29/2016,SIM,1.0,1.01,0.99,1.01,2.02,3141600,3143200,11404110,52034740.0,596909760.0,1.024,1.0333333333333332,1.01,0.019743589743589585,0.03404415954415947,2240942.0,28.57142857142857,27.142857142857146
5/3/2016,SIM,0.99,1.01,0.99,1.0,-0.99,1989200,1980280,12442030,43895720.0,588057150.0,1.016,1.0308333333333333,1.0126923076923078,0.014337606837606875,0.027028490028489928,2457322.0,28.57142857142857,27.142857142857146
5/9/2016,SIM,1.01,1.03,1.0,1.02,0.99,3352700,3415660,14064370,42326340.0,586070260.0,1.014,1.03,1.0165384615384616,0.011666666666666714,0.021054131054130964,2778942.0,35.71428571428572,28.571428571428573
5/10/2016,SIM,1.04,1.05,1.01,1.02,0.0,8711701,9011610,20879340,49450010.0,590834240.0,1.014,1.0291666666666666,1.0207692307692309,0.0070441595441594895,0.015801994301994204,4091642.2,28.57142857142857,28.571428571428573
5/11/2016,SIM,1.02,1.02,0.97,0.99,-2.94,13347100,13249440,30800190,60046650.0,577322650.0,1.008,1.0225,1.0234615384615384,-0.003482905982905793,0.009861823361823374,6108460.2,28.57142857142857,30.0
5/12/2016,SIM,0.98,1.01,0.98,1.0,1.01,6299800,6250630,33907620,56776700.0,574136480.0,1.006,1.0191666666666666,1.0269230769230768,-0.008710826210826417,0.004170940170940174,6740100.2,35.71428571428572,31.428571428571434
5/13/2016,SIM,1.01,1.01,0.98,0.98,-2.0,5353400,5281320,37208660,55061100.0,571908420.0,1.002,1.015,1.0292307692307694,-0.01596866096866112,-0.001890313390313425,7412940.2,28.57142857142857,31.428571428571434
5/16/2016,SIM,0.98,1.0,0.98,0.99,1.02,4720000,4660680,38453680,57469400.0,571517360.0,0.9959999999999999,1.01,1.0307692307692307,-0.0208262108262105,-0.008388888888888868,7686400.2,35.71428571428572,31.428571428571434
5/17/2016,SIM,0.99,1.03,0.99,1.01,2.02,7414300,7464000,36906070,62717730.0,573122170.0,0.994,1.0075,1.0265384615384616,-0.017428774928774926,-0.01328347578347575,7426920.0,42.857142857142854,34.28571428571429
5/18/2016,SIM,1.0,1.0,0.98,0.98,-2.97,6468900,6368720,30025350,68144090.0,549250310.0,0.9919999999999998,1.0033333333333334,1.0257692307692308,-0.022635327635327496,-0.017113960113960092,6051280.0,35.71428571428572,35.714285714285715
5/19/2016,SIM,0.99,0.99,0.97,0.99,1.02,1979200,1942800,25717520,68293570.0,545283150.0,0.99,1.0008333333333335,1.0253846153846153,-0.023596866096865954,-0.020091168091168,5187160.0,42.857142857142854,37.142857142857146
5/23/2016,SIM,0.99,0.99,0.98,0.98,-1.01,1808400,1778500,22214700,67875430.0,540356250.0,0.9899999999999999,0.9975,1.021153846153846,-0.023297720797720634,-0.021556980056979903,4478160.0,42.857142857142854,40.00000000000001
5/24/2016,SIM,0.98,0.99,0.97,0.99,1.02,1371000,1343870,18897890,65890710.0,536040020.0,0.99,0.9958333333333335,1.0176923076923077,-0.020705128205128043,-0.02153276353276341,3808360.0,50.0,42.85714285714286
5/25/2016,SIM,0.99,1.01,0.98,0.98,-1.01,5588600,5546190,16980080,68293700.0,538677340.0,0.984,0.9941666666666668,1.014230769230769,-0.019707977207977123,-0.02198860398860385,3443220.0,50.0,44.28571428571429
5/26/2016,SIM,0.99,1.07,0.99,1.05,7.14,54399701,56631570,67242930,122944990.0,584713130.0,0.998,0.9966666666666667,1.0146153846153845,-0.012364672364672202,-0.019934472934472793,13029380.2,50.0,47.142857142857146
5/30/2016,SIM,1.07,1.08,1.03,1.06,0.0,20380400,21400230,86700360,140929560.0,588906160.0,1.012,1.0000000000000002,1.0157692307692305,-0.009814814814814499,-0.0171780626780625,16709620.2,50.0,48.57142857142857
5/31/2016,SIM,1.09,1.17,1.08,1.13,6.6,125555556,141798050,226719910,273716000.0,511265450.0,1.042,1.0116666666666667,1.0196153846153844,0.0020797720797722796,-0.012102564102563917,41459051.4,50.0,50.0
6/1/2016,SIM,1.14,1.16,1.11,1.14,0.88,25375820,28878370,254254410,289344930.0,487773400.0,1.072,1.0233333333333334,1.0238461538461539,0.008831908831908875,-0.006195156695156534,46260015.4,57.14285714285714,51.42857142857142
6/2/2016,SIM,1.14,1.16,1.13,1.15,0.88,13200804,15086980,263795200,298181280.0,489726050.0,1.1059999999999999,1.0375,1.0269230769230768,0.018767806267806275,0.0015000000000001457,47782456.2,64.28571428571428,54.28571428571429
6/3/2016,SIM,1.18,1.24,1.18,1.21,5.22,98548503,119891080,327054710,412791040.0,530592860.0,1.1380000000000001,1.0558333333333332,1.0334615384615382,0.03301282051282062,0.01057549857549871,56612216.6,64.28571428571428,57.14285714285713
6/6/2016,SIM,1.21,1.25,1.18,1.2,-0.83,42237888,51567200,357221680,459697560.0,567630420.0,1.166,1.0716666666666665,1.0399999999999998,0.03955840455840476,0.02045014245014256,60983714.2,64.28571428571428,60.0
6/7/2016,SIM,1.2,1.21,1.15,1.17,-2.5,23352777,27559970,242983600,479793530.0,583141890.0,1.174,1.0875,1.0446153846153845,0.046289173789173965,0.0292920227920229,40543158.4,57.14285714285714,61.42857142857142
6/8/2016,SIM,1.17,1.18,1.16,1.18,0.85,8917990,10424940,224530170,483849750.0,583447530.0,1.182,1.1033333333333333,1.0499999999999998,0.05549857549857551,0.038625356125356225,37251592.4,57.14285714285714,61.42857142857142
6/9/2016,SIM,1.18,1.19,1.16,1.16,-1.69,10329440,12102580,221545770,494009530.0,590565070.0,1.184,1.1183333333333334,1.055,0.06196581196581219,0.047264957264957407,36677319.6,57.14285714285714,60.0
6/10/2016,SIM,1.16,1.18,1.15,1.15,-0.86,3437791,3998730,105653420,496229760.0,592675860.0,1.172,1.1316666666666666,1.06,0.06782051282051271,0.05422649572649583,17655177.2,50.0,57.14285714285713
6/13/2016,SIM,1.15,1.15,1.12,1.13,-1.74,4914900,5552370,59638590,500438260.0,595575430.0,1.158,1.1441666666666668,1.064230769230769,0.07288461538461566,0.060891737891738004,10190579.6,50.0,54.28571428571429
6/14/2016,SIM,1.13,1.14,1.13,1.13,0.0,1962321,2219200,34297820,497111270.0,588274050.0,1.15,1.1508333333333332,1.0688461538461538,0.07425213675213671,0.06648433048433056,5912488.4,42.857142857142854,51.42857142857142
6/15/2016,SIM,1.13,1.16,1.13,1.15,1.77,4245670,4873620,28746500,445353320.0,586150750.0,1.1439999999999997,1.1583333333333334,1.0746153846153843,0.07685185185185217,0.07075498575498589,4978024.4,50.0,50.0
6/16/2016,SIM,1.15,1.15,1.13,1.13,-1.74,2192601,2496920,19140840,426450010.0,586395290.0,1.138,1.1583333333333332,1.0788461538461538,0.07133903133903119,0.07262962962962968,3350656.6,42.857142857142854,47.142857142857146
6/17/2016,SIM,1.14,1.15,1.12,1.13,0.0,2829601,3200380,18342490,287852340.0,587380000.0,1.134,1.1574999999999998,1.0830769230769228,0.06671652421652419,0.07240883190883199,3229018.6,42.857142857142854,45.714285714285715
6/20/2016,SIM,1.13,1.14,1.12,1.12,-0.88,2803600,3166020,15956140,262139990.0,589603660.0,1.132,1.155,1.0880769230769227,0.05917378917378957,0.06966666666666677,2806758.6,35.71428571428572,42.85714285714286
6/21/2016,SIM,1.12,1.14,1.1,1.1,-1.79,8105700,9023620,22760560,256076630.0,596833960.0,1.126,1.1458333333333333,1.0919230769230768,0.04626068376068382,0.06406837606837619,4035434.4,28.57142857142857,40.0
6/22/2016,SIM,1.11,1.14,1.11,1.12,1.82,9681100,10877950,28764890,147063500.0,605515270.0,1.12,1.1391666666666664,1.0973076923076923,0.03722934472934458,0.05614387464387467,5122520.4,28.57142857142857,35.71428571428571
6/23/2016,SIM,1.12,1.16,1.12,1.14,1.79,6711300,7651120,33919090,103147420.0,609837800.0,1.122,1.1366666666666665,1.1030769230769228,0.03136752136752152,0.04814957264957274,6026260.2,28.57142857142857,32.857142857142854
6/24/2016,SIM,1.14,1.14,1.12,1.14,0.0,8896800,10096250,40814960,85683700.0,616790850.0,1.124,1.133333333333333,1.108076923076923,0.023917378917378773,0.03958974358974365,7239700.0,28.57142857142857,30.0
6/27/2016,SIM,1.16,1.16,1.14,1.14,0.0,5379600,6169250,43818190,81428010.0,620979820.0,1.128,1.1316666666666668,1.1142307692307691,0.016809116809116897,0.03111680911680912,7754900.0,28.57142857142857,28.571428571428566
6/28/2016,SIM,1.16,1.28,1.15,1.28,12.28,124869770,155111080,189905650,224436510.0,772675240.0,1.164,1.1424999999999998,1.1253846153846154,0.026816239316239,0.027227920227920154,31107714.0,28.57142857142857,28.571428571428566
6/29/2016,SIM,1.32,1.35,1.24,1.25,-2.34,69689100,91071900,270099600,311509680.0,854735530.0,1.19,1.1525,1.1357692307692309,0.02326923076923082,0.024435897435897403,43109314.0,28.57142857142857,28.571428571428566
