Date,Symbol,Open,High,Low,Last,ChangePercent,Volumn,Money,Net5D,Net13D,Net34D,SMA5,SMA12,SMA26,MACD,MACD5,Vol5,RSI,RSI5
4/7/2017,BEC,19.0,19.1,18.6,18.7,-1.58,4766018,90039590,756560670,1510783480.0,2623437220.0,18.28,17.066666666666666,16.184615384615384,0.9470085470085472,0.6425783475783504,8326250.2,78.57142857142857,72.85714285714286
4/10/2017,BEC,18.8,19.0,18.4,18.9,1.07,4716485,88037290,680011200,1531946320.0,2687840780.0,18.580000000000002,17.325,16.299999999999997,1.0747150997150996,0.8038176638176658,7359418.0,78.57142857142857,75.71428571428571
4/11/2017,BEC,18.7,18.9,18.6,18.7,-1.06,5755245,107721680,675397350,1520938400.0,2734530110.0,18.720000000000002,17.558333333333334,16.403846153846153,1.1600427350427331,0.9401994301994314,7242622.2,71.42857142857143,75.71428571428571
4/12/2017,BEC,18.6,18.8,18.3,18.7,0.0,8581259,159912930,680614520,1604663750.0,2837485930.0,18.8,17.758333333333333,16.515384615384612,1.2259971509971521,1.0541025641025648,7260009.6,64.28571428571428,74.28571428571429
4/17/2017,BEC,18.6,19.4,18.5,19.2,2.67,8374375,160496970,606208460,1581314660.0,2934760930.0,18.84,18.025,16.653846153846153,1.3633190883190878,1.1542165242165239,6438676.4,64.28571428571428,71.42857142857142
4/18/2017,BEC,19.2,19.5,19.0,19.0,-1.04,13294402,255135830,771304700,1756546980.0,3143070060.0,18.9,18.241666666666664,16.784615384615385,1.4096153846153818,1.2467378917378908,8144353.2,57.14285714285714,67.14285714285714
4/19/2017,BEC,19.1,19.3,18.9,19.0,0.0,5105144,97369090,780636500,1773035200.0,3148330130.0,18.919999999999998,18.466666666666665,16.915384615384614,1.4789173789173766,1.3275783475783463,8222085.0,57.14285714285714,62.85714285714285
4/20/2017,BEC,19.2,19.9,19.2,19.8,4.21,13541670,265712630,938627450,1980256980.0,3254099700.0,19.14,18.724999999999998,17.080769230769228,1.6081908831908862,1.4172079772079769,9779370.0,57.14285714285714,60.0
4/21/2017,BEC,19.8,19.9,19.3,19.5,-1.52,4931690,96708030,875422550,1987655120.0,3294801670.0,19.3,18.900000000000002,17.25384615384615,1.5720797720797783,1.486424501424502,9049456.2,57.14285714285714,58.57142857142857
4/24/2017,BEC,19.6,19.6,19.0,19.2,-1.54,7164545,137270930,852196510,1960339290.0,3372530750.0,19.3,19.0,17.41923076923077,1.4796296296296312,1.5096866096866108,8807490.2,50.0,55.71428571428571
4/25/2017,BEC,19.3,19.8,19.2,19.7,2.6,12268760,238669080,835729760,2086672840.0,3572507850.0,19.44,19.116666666666664,17.596153846153843,1.454415954415957,1.5186467236467258,8602361.8,50.0,54.28571428571429
4/26/2017,BEC,19.3,19.7,19.0,19.5,-1.02,10323922,198743120,937103790,2130720200.0,3718645480.0,19.54,19.15833333333333,17.765384615384615,1.3170227920227902,1.4862678062678085,9646117.4,42.857142857142854,51.42857142857142
4/27/2017,BEC,19.5,19.9,19.2,19.6,0.51,7158224,140006450,811397610,2035823620.0,3823236770.0,19.5,19.23333333333333,17.93846153846154,1.2282051282051256,1.4102706552706565,8369428.2,42.857142857142854,48.57142857142857
4/28/2017,BEC,19.6,19.6,18.7,18.7,-4.59,12385902,235060390,949749970,2180844420.0,4021830140.0,19.34,19.21666666666666,18.073076923076922,1.0176638176638129,1.2993874643874634,9860270.6,35.71428571428572,44.28571428571429
5/2/2017,BEC,18.7,19.0,18.5,18.8,0.53,4667853,87852880,900331920,2180660010.0,4080865980.0,19.259999999999998,19.224999999999998,18.196153846153848,0.9187321937321897,1.187207977207975,9360932.2,42.857142857142854,42.85714285714286
5/3/2017,BEC,18.8,19.0,18.7,18.8,0.0,1643019,30978880,692641720,2103917210.0,4087536770.0,19.08,19.233333333333334,18.31153846153846,0.8189458689458711,1.060113960113958,7235784.0,35.71428571428572,40.0
5/4/2017,BEC,18.7,19.3,18.7,19.0,1.06,6947247,132103720,626002320,2076108000.0,4166080480.0,18.979999999999997,19.216666666666665,18.43076923076923,0.7103988603988611,0.938789173789172,6560449.0,42.857142857142854,40.00000000000001
5/5/2017,BEC,18.9,19.1,18.7,18.8,-1.05,2599624,49215950,535211820,1964826980.0,4182605010.0,18.82,19.200000000000003,18.526923076923076,0.5913105413105448,0.8114102564102559,5648729.0,42.857142857142854,40.00000000000001
5/8/2017,BEC,18.7,19.0,18.7,19.0,1.06,779770,14764050,314915480,1724455200.0,4140333890.0,18.880000000000003,19.200000000000003,18.642307692307693,0.5004273504273513,0.7079629629629636,3327502.6,42.857142857142854,41.42857142857143
5/9/2017,BEC,19.0,19.1,18.7,18.9,-0.53,3099441,58543930,285606530,1685630040.0,4149848040.0,18.9,19.125000000000004,18.73846153846154,0.33995726495726686,0.592207977207979,3013820.2,42.857142857142854,41.42857142857143
5/11/2017,BEC,19.1,19.7,19.0,19.5,3.17,11831680,229280090,483907740,1649197500.0,4328802180.0,19.04,19.125000000000004,18.861538461538462,0.27386039886040336,0.4831908831908855,5051552.4,50.0,44.285714285714285
5/12/2017,BEC,19.3,19.5,18.8,18.8,-3.59,2605640,49554340,401358360,1602043810.0,4343921740.0,18.999999999999996,19.09166666666667,18.942307692307693,0.11502849002848947,0.36411680911681116,4183231.0,42.857142857142854,44.285714285714285
5/15/2017,BEC,18.7,18.7,17.2,17.2,-8.51,7055808,126125350,478267760,1590898230.0,4403172640.0,18.68,18.883333333333333,18.934615384615384,-0.1817663817663835,0.2095014245014255,5074467.8,42.857142857142854,44.28571428571429
5/16/2017,BEC,17.8,18.6,17.6,18.6,8.14,9273086,167622830,631126540,1519851980.0,4452065870.0,18.6,18.808333333333334,18.95769230769231,-0.15491452991452803,0.07843304843304963,6773131.0,50.0,45.714285714285715
5/17/2017,BEC,18.7,22.0,18.4,21.8,17.2,21520106,435937860,1008520470,1757046720.0,4811816150.0,19.18,18.991666666666667,19.092307692307692,0.13084045584045612,0.03660968660968748,10457264.0,50.0,47.142857142857146
5/18/2017,BEC,21.2,21.7,20.4,21.7,-0.46,16604347,352229150,1131469530,1969269420.0,4980199240.0,19.62,19.241666666666667,19.196153846153848,0.23824786324786018,0.029487179487178848,11411797.4,50.0,47.142857142857146
5/19/2017,BEC,21.6,22.7,21.4,22.4,3.23,19158149,426299370,1508214560,2160508400.0,5326595100.0,20.339999999999996,19.541666666666668,19.338461538461537,0.4161680911680925,0.08971509971509946,14722299.2,50.0,48.57142857142857
5/22/2017,BEC,22.6,23.4,22.0,23.3,4.02,11174895,257933580,1640022790,2330589100.0,5503647810.0,21.56,19.916666666666668,19.507692307692306,0.6485754985755037,0.2557834757834769,15546116.6,57.14285714285714,51.42857142857142
5/23/2017,BEC,23.3,23.3,22.9,23.3,0.0,3678300,85065630,1557465590,2384675850.0,5530222590.0,22.5,20.275000000000002,19.684615384615384,0.7879629629629648,0.4443589743589754,14427159.4,50.0,51.42857142857142
5/24/2017,BEC,23.1,24.1,23.0,23.3,0.0,10393197,245267000,1366794730,2497839130.0,5686179700.0,22.799999999999997,20.650000000000002,19.861538461538462,0.9414529914529943,0.6064814814814831,12201777.6,50.0,51.42857142857142
5/25/2017,BEC,23.1,23.3,22.8,22.9,-1.72,2824048,64868890,1079434470,2513492070.0,5586461830.0,23.04,20.975000000000005,20.003846153846155,1.0527777777777807,0.7693874643874672,9445717.8,42.857142857142854,50.0
5/26/2017,BEC,22.9,22.9,22.1,22.3,-2.62,4121458,92127690,745262790,2590855710.0,5566253990.0,23.020000000000003,21.258333333333336,20.13076923076923,1.1271367521367601,0.9115811965812007,6438379.6,42.857142857142854,48.57142857142857
5/29/2017,BEC,22.2,22.2,21.1,21.5,-3.59,6028429,130096530,617425740,2662408310.0,5541654760.0,22.66,21.425,20.22692307692308,1.1153133903133892,1.0049287749287779,5409086.4,35.71428571428572,44.28571428571429
5/30/2017,BEC,21.6,22.9,21.5,22.7,5.58,7351946,165452980,697813090,2598581200.0,5472204710.0,22.54,21.75,20.33846153846154,1.38276353276353,1.123888888888891,6143815.6,42.857142857142854,42.85714285714286
5/31/2017,BEC,22.6,22.8,22.1,22.1,-2.64,7968966,178091460,630637550,2727118320.0,5560256580.0,22.3,22.158333333333335,20.438461538461542,1.5878205128205103,1.253162393162394,5658969.4,35.71428571428572,40.0
6/1/2017,BEC,22.1,22.4,21.4,21.4,-3.17,3392716,74021500,639790160,2675014470.0,5546240790.0,22.0,22.391666666666666,20.523076923076925,1.6510683760683733,1.3728205128205127,5772703.0,35.71428571428572,38.57142857142858
6/2/2017,BEC,21.5,22.0,21.5,21.6,0.93,5487969,118939480,666601950,2626331120.0,5557458590.0,21.860000000000003,22.375,20.596153846153847,1.585256410256406,1.4644444444444418,6046005.2,42.857142857142854,38.57142857142858
6/5/2017,BEC,21.5,21.8,21.2,21.5,-0.46,2405434,51487690,587993110,2241880950.0,5449033350.0,21.859999999999996,22.35833333333333,20.673076923076923,1.4919515669515633,1.5397720797720766,5321406.2,35.71428571428572,38.57142857142858
6/6/2017,BEC,21.5,21.7,21.3,21.4,-0.47,1603046,34432150,456972280,1924083950.0,5322968530.0,21.6,22.275000000000002,20.742307692307694,1.349358974358971,1.5330911680911647,4171626.2,28.57142857142857,35.71428571428572
6/7/2017,BEC,21.5,22.4,21.4,21.5,0.47,14826976,326941760,605822580,1824726340.0,5394774460.0,21.48,22.125,20.85,1.1306980056980045,1.4416666666666635,5543228.2,35.71428571428572,35.71428571428572
6/8/2017,BEC,21.7,21.9,21.3,21.3,-0.93,4355275,94134020,625935100,1660926780.0,5391539390.0,21.46,21.958333333333332,20.94615384615384,0.8846866096866108,1.2883903133903112,5735740.0,28.57142857142857,34.28571428571429
6/9/2017,BEC,21.4,21.5,20.6,20.6,-3.29,2899034,60426260,567421880,1636287410.0,5186253020.0,21.26,21.733333333333334,21.015384615384615,0.5743589743589759,1.086210826210825,5217953.0,21.42857142857143,30.0
6/12/2017,BEC,20.6,20.7,19.7,19.8,-3.88,6058446,121525320,637459510,1512545730.0,5211070310.0,20.92,21.474999999999998,21.046153846153842,0.26346153846153797,0.8405128205128201,5948555.4,21.42857142857143,27.142857142857146
6/13/2017,BEC,19.8,20.8,19.5,20.6,4.04,9907945,202156490,805183850,1649833330.0,5275955870.0,20.76,21.33333333333334,21.11538461538462,0.1433048433048434,0.5993019943019945,7609535.2,28.57142857142857,27.142857142857146
6/14/2017,BEC,20.6,20.7,20.3,20.3,-1.46,2366480,48470540,526712630,1606176180.0,5085757330.0,20.520000000000003,21.233333333333334,21.165384615384617,-0.01153846153846061,0.3708547008547015,5117436.0,28.57142857142857,25.71428571428571
6/15/2017,BEC,20.4,20.6,20.0,20.4,0.49,5095100,103652010,536230620,1579731660.0,4990666220.0,20.340000000000003,21.041666666666668,21.223076923076924,-0.2191595441595453,0.15008547008547027,5265401.0,35.71428571428572,27.142857142857146
6/16/2017,BEC,20.4,21.5,20.4,21.4,4.9,9610365,203159670,678964030,1617438350.0,5053819440.0,20.5,20.983333333333338,21.29615384615385,-0.25641025641025905,-0.016068376068376723,6607667.2,42.857142857142854,31.428571428571427
6/19/2017,BEC,21.4,21.8,21.3,21.3,-0.47,6326892,136227940,693666650,1575574830.0,4954986990.0,20.8,20.975000000000005,21.392307692307693,-0.36047008547008375,-0.14085470085470106,6661356.4,35.71428571428572,34.28571428571429
6/20/2017,BEC,21.4,21.8,21.3,21.5,0.94,6378800,137547880,629058040,1639101210.0,5004681990.0,20.98,20.966666666666672,21.557692307692307,-0.5047008547008502,-0.2704558404558398,5955527.4,42.857142857142854,37.142857142857146
6/21/2017,BEC,21.6,21.9,21.1,21.6,0.47,6405466,138166280,718753780,1658328010.0,5111869390.0,21.24,20.975000000000005,21.673076923076923,-0.5965099715099704,-0.38745014245014175,6763324.6,50.0,41.42857142857143
6/22/2017,BEC,21.6,22.6,21.6,22.1,2.31,13009240,288301780,903403550,1895142100.0,5268067450.0,21.580000000000002,21.033333333333335,21.684615384615388,-0.5179487179487161,-0.4472079772079759,8346152.6,50.0,44.28571428571429
6/23/2017,BEC,22.2,22.3,21.8,22.1,0.0,4438933,97928070,798171950,1958638020.0,5316779570.0,21.72,21.083333333333332,21.700000000000003,-0.4898860398860414,-0.4939031339031324,7311866.2,50.0,45.714285714285715
6/26/2017,BEC,22.2,22.9,22.1,22.7,2.71,5726304,129413710,791357720,1761109970.0,5431429230.0,22.000000000000004,21.2,21.711538461538467,-0.35398860398860776,-0.4926068376068372,7191748.6,57.14285714285714,50.0
6/27/2017,BEC,22.7,25.0,22.7,24.0,5.73,25405353,608249370,1262059210,2275225320.0,5981134670.0,22.500000000000004,21.48333333333333,21.738461538461543,-0.03547008547009156,-0.39876068376068546,10997059.2,57.14285714285714,52.857142857142854
6/28/2017,BEC,24.0,24.4,23.0,23.3,-2.92,18111395,426479730,1550372660,2641278790.0,6178334310.0,22.84,21.774999999999995,21.73846153846154,0.15548433048433097,-0.24836182336182516,13338245.0,57.14285714285714,54.28571428571429
6/29/2017,BEC,23.3,24.1,22.7,22.7,-2.58,14787914,347081600,1609152480,2866835070.0,6475861570.0,22.96,21.95,21.71538461538462,0.277065527065524,-0.08935897435897715,13693979.8,57.14285714285714,55.71428571428571
6/30/2017,BEC,22.7,22.8,20.7,21.0,-7.49,25163748,538583600,2049808010,3203262180.0,6888319820.0,22.740000000000002,22.00833333333333,21.642307692307693,0.2584757834757774,0.0603133903133866,17838942.8,57.14285714285714,57.14285714285713
7/3/2017,BEC,21.1,21.4,20.8,21.0,0.0,6532773,137679420,2058073720,3292471060.0,6858376410.0,22.4,22.058333333333334,21.592307692307696,0.34707977207976626,0.2005270655270614,18000236.6,50.0,55.71428571428571
7/4/2017,BEC,21.0,21.1,19.9,20.2,-3.81,12714547,258986210,1708810560,3447805260.0,6681424760.0,21.64,21.958333333333332,21.5423076923077,0.24494301994301182,0.2566096866096821,15462075.4,50.0,54.28571428571429
7/5/2017,BEC,20.2,21.3,20.2,21.3,5.45,18311500,382125030,1664455860,3626770620.0,6711320640.0,21.240000000000002,21.958333333333332,21.48846153846154,0.38254985754985427,0.30202279202278676,15502096.4,50.0,52.857142857142854
7/7/2017,BEC,20.6,21.0,20.1,20.2,-1.94,6910004,141860920,1459235180,3632403600.0,6426882190.0,20.740000000000002,21.849999999999998,21.415384615384617,0.2707977207977166,0.30076923076922524,13926514.4,42.857142857142854,50.0
7/11/2017,BEC,20.3,20.6,20.1,20.1,-0.5,4823201,97851930,1018503510,3592707650.0,6266800540.0,20.560000000000002,21.724999999999998,21.36538461538462,0.20334757834757156,0.2897435897435841,9858405.0,42.857142857142854,47.142857142857146
7/12/2017,BEC,20.2,20.8,19.7,20.0,-0.5,14466542,293844960,1174669050,3748386330.0,6475579870.0,20.360000000000003,21.55,21.30384615384616,0.10427350427350035,0.24118233618233093,11445158.8,35.71428571428572,44.28571428571429
7/13/2017,BEC,20.2,20.3,19.8,20.1,0.5,7283624,146045780,1061728620,3606130330.0,6376358650.0,20.339999999999996,21.38333333333333,21.250000000000004,0.021082621082612718,0.1964102564102511,10358974.2,35.71428571428572,41.42857142857143
7/14/2017,BEC,20.2,20.3,19.9,20.0,-0.5,3703716,74275820,753879410,3582478080.0,6385765580.0,20.080000000000002,21.15833333333333,21.196153846153848,-0.12742165242165626,0.094415954415949,7437417.4,28.57142857142857,37.142857142857146
7/17/2017,BEC,20.1,20.2,19.8,19.8,-1.0,4110101,82107440,694125930,3535171810.0,6375745330.0,20.0,20.808333333333334,21.13076923076923,-0.3789886039886028,-0.03554131054131489,6877436.8,28.57142857142857,34.28571428571429
7/18/2017,BEC,20.0,20.0,19.1,19.2,-3.03,6041822,116979010,713253010,3043901450.0,6362627810.0,19.82,20.466666666666665,21.050000000000004,-0.6411680911680939,-0.20444444444444798,7121161.0,21.42857142857143,30.0
7/19/2017,BEC,19.4,19.9,19.3,19.7,2.6,5567119,109025840,528433890,2726447560.0,6306200670.0,19.76,20.216666666666665,21.01538461538462,-0.7807692307692378,-0.3814529914529956,5341276.4,21.42857142857143,27.142857142857146
7/20/2017,BEC,19.7,19.8,19.3,19.3,-2.03,3338711,65072350,447460460,2444438310.0,6193181560.0,19.6,20.075,20.996153846153845,-0.9147435897435905,-0.5686182336182363,4552293.8,21.42857142857143,24.285714285714285
7/21/2017,BEC,19.4,19.5,19.2,19.2,-0.52,1651108,31884290,405068930,1937739000.0,6151044350.0,19.44,19.925,20.942307692307693,-0.9997863247863243,-0.7430911680911698,4141772.2,21.42857142857143,22.857142857142858
7/24/2017,BEC,19.2,19.7,19.2,19.7,2.6,4410310,86305390,409266880,1886364970.0,6118410260.0,19.42,19.88333333333333,20.919230769230772,-0.9737891737891786,-0.862051282051285,4201814.0,28.57142857142857,22.857142857142858
7/25/2017,BEC,20.0,20.0,19.6,19.6,-0.51,2882329,57158590,349446460,1684537350.0,6124081160.0,19.5,19.741666666666664,20.888461538461538,-1.0731481481481495,-0.9484472934472962,3569915.4,28.57142857142857,24.285714285714285
7/26/2017,BEC,19.6,19.7,19.2,19.2,-2.04,2520650,48774040,289194660,1351186360.0,6138423050.0,19.400000000000002,19.65833333333333,20.80384615384616,-1.0972222222222285,-1.0117378917378943,2960621.6,28.57142857142857,25.71428571428571
7/27/2017,BEC,19.3,19.4,18.4,18.5,-3.65,5563402,104253420,328375730,1313578860.0,5915734710.0,19.240000000000002,19.525,20.696153846153848,-1.166168091168096,-1.0620227920227954,3405559.8,21.42857142857143,25.71428571428571
7/31/2017,BEC,18.6,19.0,18.5,18.5,0.0,4623321,86322610,382814050,1302049540.0,5907923300.0,19.1,19.4,20.58076923076923,-1.1650997150997178,-1.0950854700854742,4000002.4,21.42857142857143,25.71428571428571
8/2/2017,BEC,18.0,18.4,17.9,18.4,2.79,2568211,46692810,343201470,1054897390.0,5894189850.0,18.839999999999996,19.258333333333333,20.457692307692305,-1.1789886039886035,-1.136125356125359,3631582.6,28.57142857142857,25.71428571428571
8/4/2017,BEC,18.1,18.8,18.1,18.8,5.03,5647708,104989460,391032340,1013841070.0,5877653990.0,18.68,19.158333333333335,20.33076923076923,-1.1141737891737904,-1.1443304843304873,4184658.4,35.71428571428572,27.142857142857146
8/7/2017,BEC,18.8,18.9,18.0,18.0,-4.26,3501302,63978770,406237070,1003544020.0,5739476270.0,18.44,19.008333333333336,20.173076923076923,-1.1589031339031273,-1.156666666666667,4380788.8,28.57142857142857,27.142857142857146
8/8/2017,BEC,18.1,18.2,17.8,17.9,-0.56,2719400,48924150,350907800,970360730.0,5739929880.0,18.32,18.900000000000002,19.988461538461536,-1.087606837606831,-1.140954415954414,3811988.4,28.57142857142857,28.571428571428573
8/9/2017,BEC,18.0,18.2,18.0,18.0,0.56,1166483,21103800,285688990,874485520.0,5657381670.0,18.22,18.758333333333336,19.757692307692306,-0.9858262108262039,-1.1050997150997113,3120620.8,35.71428571428572,31.428571428571434
8/10/2017,BEC,18.1,18.6,17.9,18.4,2.22,3407944,62232020,301228200,827691700.0,5516454020.0,18.22,18.683333333333334,19.569230769230767,-0.8428774928774949,-1.0378774928774894,3288567.4,42.857142857142854,34.28571428571429
8/11/2017,BEC,18.1,18.1,17.2,17.3,-5.98,7173155,125726910,321965650,888346260.0,5505952990.0,17.919999999999998,18.525000000000002,19.36153846153846,-0.872293447293444,-0.9895014245014202,3593656.8,35.71428571428572,34.28571428571429
8/15/2017,BEC,17.3,17.3,15.8,15.8,-8.67,11757333,192344460,450331340,1048806430.0,5560749570.0,17.479999999999997,18.200000000000003,19.161538461538463,-1.0817663817663785,-0.9740740740740705,5244863.0,35.71428571428572,35.714285714285715
8/17/2017,BEC,16.1,16.8,16.0,16.3,1.24,7125236,117111230,518518420,1079612270.0,5539694520.0,17.16,17.925,18.98076923076923,-1.107193732193732,-0.9779914529914506,6126030.2,42.857142857142854,38.57142857142858
8/18/2017,BEC,16.2,16.3,15.8,15.9,-2.45,4438089,70828520,568243140,1093282200.0,5322221260.0,16.740000000000002,17.650000000000002,18.815384615384612,-1.2186609686609629,-1.0245584045584024,6780351.4,35.71428571428572,38.57142857142858
8/21/2017,BEC,16.0,16.1,15.3,15.5,-2.52,6620054,103289100,609300220,1147797260.0,5327582290.0,16.160000000000004,17.400000000000002,18.59230769230769,-1.2555555555555529,-1.107094017094014,7422773.4,35.71428571428572,37.14285714285715
8/22/2017,BEC,15.4,15.5,15.1,15.3,-1.29,3758825,57308910,540882220,1100852750.0,5255477490.0,15.76,17.133333333333336,18.403846153846153,-1.3226495726495706,-1.1971652421652395,6739907.4,35.71428571428572,37.14285714285715
8/23/2017,BEC,15.4,15.8,15.3,15.6,1.96,5284279,82180510,430718270,1096710650.0,4729408630.0,15.719999999999999,16.900000000000002,18.23076923076923,-1.335897435897433,-1.2479914529914502,5445296.6,42.857142857142854,38.57142857142858
8/24/2017,BEC,15.6,15.7,15.4,15.6,0.0,6286937,97934380,411541420,1147952220.0,4400863280.0,15.580000000000002,16.633333333333333,18.06153846153846,-1.404843304843304,-1.3075213675213646,5277636.8,42.857142857142854,38.57142857142858
8/25/2017,BEC,15.6,16.0,15.4,16.0,2.56,5433039,85633040,426345940,1128595800.0,4139414720.0,15.6,16.466666666666665,17.903846153846153,-1.3679487179487175,-1.3373789173789157,5476626.8,42.857142857142854,40.00000000000001
8/28/2017,BEC,16.1,16.6,16.0,16.5,3.12,9190600,150219100,473275940,1214836130.0,3751050220.0,15.8,16.349999999999998,17.76923076923077,-1.3021367521367537,-1.3466951566951557,5990736.0,42.857142857142854,41.42857142857143
8/29/2017,BEC,16.4,16.8,16.3,16.4,-0.61,6738441,111698990,527666020,1277610970.0,3725069790.0,16.02,16.216666666666665,17.638461538461538,-1.301851851851854,-1.3425356125356125,6586659.2,42.857142857142854,42.857142857142854
8/30/2017,BEC,16.5,16.6,16.2,16.3,-0.61,3614207,59191610,504677120,1315698780.0,3525275190.0,16.16,16.041666666666668,17.52692307692308,-1.3546296296296312,-1.3462820512820521,6252644.8,42.857142857142854,42.857142857142854
8/31/2017,BEC,16.3,17.3,16.3,17.3,6.13,9088669,152776550,559519290,1406243310.0,3295926710.0,16.5,16.041666666666668,17.434615384615388,-1.1893874643874653,-1.3031908831908843,6812991.2,42.857142857142854,42.857142857142854
9/1/2017,BEC,17.3,17.8,17.0,17.0,-1.73,7773924,134549630,608435880,1415066030.0,3288615420.0,16.7,16.14166666666667,17.346153846153847,-1.0467948717948694,-1.2389601139601147,7281168.2,35.71428571428572,41.42857142857143
9/4/2017,BEC,17.0,17.3,16.7,16.9,-0.59,5084288,86281970,544498750,1309003540.0,3277045460.0,16.78,16.19166666666667,17.257692307692313,-0.9305555555555607,-1.164643874643876,6459905.8,35.71428571428572,40.0
9/5/2017,BEC,17.0,17.3,16.7,16.8,-0.59,6732147,114217260,547017020,1306109570.0,3097417760.0,16.86,16.26666666666667,17.146153846153847,-0.7717948717948708,-1.0586324786324794,6458647.0,35.71428571428572,38.57142857142858
9/6/2017,BEC,16.8,16.8,16.6,16.6,-1.19,3473260,57899110,545724520,1293180160.0,3009271090.0,16.919999999999998,16.358333333333334,17.030769230769234,-0.6033475783475808,-0.9083760683760694,6430457.6,28.57142857142857,35.71428571428572
9/7/2017,BEC,16.6,17.2,16.6,16.7,0.6,16221885,273627760,666575730,1463518820.0,3208623030.0,16.800000000000004,16.474999999999998,16.934615384615388,-0.40762108262108754,-0.7520227920227939,7857100.8,35.71428571428572,34.28571428571429
9/8/2017,BEC,16.8,18.0,16.7,17.7,5.99,44102066,775460100,1307486200,2181670010.0,3901975690.0,16.94,16.65,16.903846153846157,-0.15128205128205252,-0.5729202279202305,15122729.2,42.857142857142854,35.714285714285715
9/11/2017,BEC,18.1,18.7,17.8,18.0,1.69,28782896,525255710,1746459940,2624745210.0,4310252390.0,17.160000000000004,16.849999999999998,16.884615384615383,0.05968660968661155,-0.374871794871796,19862450.8,50.0,38.57142857142857
9/12/2017,BEC,17.9,18.0,17.6,17.8,-1.11,15333722,272462940,1904705620,2799273770.0,4473689490.0,17.36,17.0,16.861538461538462,0.19202279202279016,-0.18210826210826384,21582765.8,42.857142857142854,40.0
9/13/2017,BEC,17.7,18.1,17.7,18.0,1.12,17476009,314090650,2160897160,3027731380.0,4722707790.0,17.64,17.125,16.83076923076923,0.3422364672364644,0.0070085470085452075,24383315.6,50.0,44.28571428571429
9/14/2017,BEC,18.0,18.0,17.3,17.3,-3.89,15209477,267529280,2154798680,3145041560.0,4958352780.0,17.759999999999998,17.200000000000003,16.803846153846155,0.3747863247863279,0.1634900284900283,24180834.0,42.857142857142854,45.714285714285715
9/15/2017,BEC,17.4,17.5,16.8,17.0,-1.73,21013553,357509800,1736848380,3390852370.0,5229557190.0,17.619999999999997,17.258333333333336,16.76923076923077,0.43226495726495884,0.28019943019943055,19563131.4,35.71428571428572,44.28571428571429
9/18/2017,BEC,17.1,17.4,17.0,17.2,1.18,15670095,270128780,1481721450,3601789540.0,5442527380.0,17.46,17.250000000000004,16.73846153846154,0.46965811965812065,0.3621937321937324,16940571.2,42.857142857142854,42.85714285714286
9/19/2017,BEC,17.2,17.2,16.9,16.9,-1.74,7440003,126384900,1335643410,3575397890.0,5520138240.0,17.28,17.241666666666667,16.680769230769233,0.4920940170940149,0.4222079772079773,15361827.4,42.857142857142854,42.85714285714286
9/20/2017,BEC,17.0,17.2,16.9,17.0,0.59,12325987,209972030,1231524790,3650820290.0,5625856850.0,17.080000000000002,17.25,16.669230769230772,0.517806267806268,0.45732193732193804,14331823.0,42.857142857142854,41.42857142857143
9/21/2017,BEC,17.0,17.2,16.7,16.8,-1.18,12316394,208825740,1172821250,3773364060.0,5748359980.0,16.979999999999997,17.25,16.70769230769231,0.46623931623931725,0.4756125356125359,13753206.4,42.857142857142854,41.42857142857143
9/22/2017,BEC,16.8,16.9,16.7,16.7,-0.6,5451563,91522760,906834210,3750669560.0,5793189930.0,16.919999999999998,17.258333333333333,16.723076923076924,0.451068376068374,0.479373219373219,10640808.4,42.857142857142854,42.857142857142854
9/25/2017,BEC,16.8,16.8,16.2,16.3,-2.4,11303749,185637370,822342800,3878407820.0,5873837840.0,16.740000000000002,17.225,16.73846153846154,0.3767094017094017,0.46078347578347517,9767539.2,42.857142857142854,42.857142857142854
9/26/2017,BEC,16.4,16.8,16.4,16.4,0.61,8671951,143403770,839361670,3748183830.0,5953262840.0,16.639999999999997,17.116666666666667,16.77307692307692,0.2609686609686612,0.4145584045584044,10013928.8,50.0,44.285714285714285
9/27/2017,BEC,16.5,16.9,16.4,16.8,2.44,7209657,120233840,749623480,3092957570.0,6024572530.0,16.599999999999998,17.01666666666667,16.830769230769228,0.15484330484330755,0.3419658119658123,8990662.8,50.0,45.71428571428571
9/28/2017,BEC,17.0,17.1,16.3,16.4,-2.38,12536853,208794480,749592220,2776496340.0,6212263210.0,16.52,16.900000000000002,16.86153846153846,-0.004273504273498929,0.24786324786324912,9034754.6,42.857142857142854,45.714285714285715
9/29/2017,BEC,16.4,16.5,16.2,16.3,-0.61,7929365,129640540,787710000,2633673940.0,6279671730.0,16.44,16.758333333333336,16.888461538461538,-0.15705128205128105,0.1262393162393181,9530315.0,35.71428571428572,44.28571428571429
10/2/2017,BEC,16.4,16.9,16.3,16.7,2.45,10022240,166790230,768862860,2486373520.0,6320735050.0,16.520000000000003,16.708333333333332,16.915384615384614,-0.19237891737891744,0.012421652421654272,9274013.2,42.857142857142854,44.28571428571429
10/3/2017,BEC,16.7,16.8,16.5,16.5,-1.2,5287227,87868200,713327290,2306712440.0,6216258790.0,16.54,16.666666666666668,16.915384615384614,-0.24358974358974095,-0.08849002849002616,8597068.4,35.71428571428572,41.42857142857143
