Date,Symbol,Open,High,Low,Last,ChangePercent,Volumn,Money,Net5D,Net13D,Net34D,SMA5,SMA12,SMA26,MACD,MACD5,Vol5,RSI,RSI5,Money5,Status
2/14/2017,SPPT,6.45,6.55,6.4,6.4,-3.76,1259400,8116510,46827990,218737880.0,446622710.0,6.5699999999999985,6.837500000000001,5.928461538461539,0.8068019943019955,0.8616025641025642,1412162.0,35.714285714285715,45.714285714285715,9365598.0,0.0
2/15/2017,SPPT,6.2,6.3,5.95,6.0,-6.25,2085100,12671870,31122960,148910040.0,432433640.0,6.45,6.791666666666668,5.965,0.7022792022792039,0.8382478632478637,979502.0,28.57142857142857,40.0,6224592.0,0.0
2/16/2017,SPPT,5.5,6.25,5.5,6.25,4.17,2629500,15354300,43649240,152589140.0,443134790.0,6.38,6.758333333333334,6.013076923076923,0.649501424501425,0.7947293447293454,1420062.0,28.57142857142857,35.714285714285715,8729848.0,0.0
2/17/2017,SPPT,6.25,6.8,6.2,6.6,5.6,1689144,11065240,49810940,160826400.0,451299660.0,6.38,6.729166666666668,6.072692307692307,0.5975427350427358,0.7310612535612544,1611008.8,35.714285714285715,34.285714285714285,9962188.0,0.0
2/20/2017,SPPT,6.6,6.65,6.3,6.45,-2.27,859500,5575170,52783090,156754000.0,444377980.0,6.34,6.658333333333332,6.13153846153846,0.4711538461538467,0.6454558404558414,1704528.8,28.57142857142857,31.428571428571434,10556618.0,0.0
2/21/2017,SPPT,6.4,6.4,6.15,6.2,-3.88,1115800,6987480,51654060,130062050.0,422883560.0,6.3,6.566666666666666,6.180769230769229,0.32806267806267897,0.549707977207978,1675808.8,28.57142857142857,30.0,10330812.0,0.0
2/22/2017,SPPT,6.1,6.75,5.85,6.4,3.23,11639502,59878010,98860200,172461310.0,474236010.0,6.38,6.491666666666667,6.240769230769232,0.22500000000000053,0.4542521367521374,3586689.2,28.57142857142857,30.0,19772040.0,0.0
2/23/2017,SPPT,6.45,6.65,6.4,6.4,0.0,2574900,16786680,100292580,180710260.0,487713020.0,6.4099999999999975,6.429166666666667,6.300769230769229,0.1165598290598302,0.34766381766381843,3575769.2,28.57142857142857,30.0,20058516.0,0.0
2/24/2017,SPPT,6.45,6.95,6.45,6.95,8.59,16698401,86651800,175879140,261798540.0,569701050.0,6.480000000000001,6.458333333333335,6.383461538461537,0.10854700854701084,0.24986467236467344,6577620.6,35.714285714285715,30.0,35175828.0,0.0
2/27/2017,SPPT,6.85,6.95,6.6,6.75,-2.88,1295715,8737650,179041620,242159290.0,575066580.0,6.540000000000001,6.470833333333334,6.456923076923076,0.035149572649573635,0.16266381766381882,6664863.6,35.714285714285715,31.428571428571434,35808324.0,0.0
2/28/2017,SPPT,6.55,6.7,6.55,6.7,-0.74,604901,4009420,176063560,243340690.0,575064470.0,6.6400000000000015,6.479166666666668,6.526923076923075,-0.026602564102562454,0.09173076923077056,6562683.8,35.714285714285715,32.85714285714286,35212712.0,0.0
3/1/2017,SPPT,6.6,7.0,6.6,6.7,0.0,1779200,12159330,128344880,250596480.0,577477310.0,6.7,6.4833333333333325,6.590384615384612,-0.08183760683760433,0.030363247863249575,4590623.4,35.714285714285715,34.285714285714285,25668976.0,0.0
3/2/2017,SPPT,6.75,6.85,6.7,6.75,0.75,509810,3441150,114999350,251434610.0,572734160.0,6.769999999999999,6.5125,6.653846153846152,-0.11193019943019866,-0.015334757834756197,4177605.4,42.857142857142854,37.142857142857146,22999870.0,0.0
3/3/2017,SPPT,6.75,6.85,6.7,6.85,1.48,1006200,6813620,35161170,250131720.0,575471580.0,6.75,6.583333333333332,6.682692307692308,-0.07072649572649503,-0.051189458689457366,1039165.2,42.857142857142854,38.571428571428584,7032234.0,0.0
3/6/2017,SPPT,6.85,6.85,6.7,6.75,-1.46,649800,4381050,30804570,241840900.0,576866520.0,6.75,6.625,6.684615384615384,-0.04522792022791933,-0.06726495726495596,909982.2,42.857142857142854,40.00000000000001,6160914.0,0.0
3/7/2017,SPPT,6.8,6.8,6.4,6.6,-2.22,1483201,9632860,36428010,236119460.0,581484170.0,6.73,6.625,6.686538461538461,-0.058974358974358765,-0.07373931623931522,1085642.2,42.857142857142854,41.42857142857143,7285602.0,2.0
3/8/2017,SPPT,6.55,6.55,6.0,6.4,-3.03,1395601,8778400,33047080,233832620.0,584438920.0,6.67,6.620833333333335,6.676923076923076,-0.0695512820512807,-0.0712820512820505,1008922.4,35.714285714285715,41.42857142857143,6609416.0,2.0
3/9/2017,SPPT,6.4,6.4,6.15,6.4,0.0,384800,2427090,32033020,230684540.0,584421540.0,6.6,6.637500000000002,6.655769230769232,-0.035861823361821976,-0.05606837606837516,983920.4,28.57142857142857,38.57142857142857,6406604.0,0.0
3/10/2017,SPPT,6.4,6.4,6.15,6.15,-3.91,448301,2805930,28025330,226502990.0,584629690.0,6.459999999999999,6.616666666666667,6.611538461538463,-0.032478632478631475,-0.04841880341880245,872340.6,28.57142857142857,35.714285714285715,5605066.0,0.0
3/13/2017,SPPT,6.05,6.2,6.0,6.2,0.81,978700,5988360,29632640,172613340.0,575017060.0,6.35,6.6000000000000005,6.56923076923077,-0.0034188034188025185,-0.04005698005697909,938120.6,35.714285714285715,34.285714285714285,5926528.0,2.0
3/14/2017,SPPT,6.1,6.35,6.0,6.2,0.0,1224300,7468120,27467900,163294780.0,577398660.0,6.2700000000000005,6.5375000000000005,6.526923076923077,-0.01712962962962905,-0.031688034188033135,886340.4,28.57142857142857,31.428571428571434,5493580.0,2.0
3/15/2017,SPPT,6.0,6.35,6.0,6.15,-0.81,10272100,48790120,67479620,125433100.0,559141530.0,6.2200000000000015,6.4875000000000025,6.4884615384615385,-0.027813390313390585,-0.023340455840455118,2661640.2,28.57142857142857,30.0,13495924.0,0.0
3/16/2017,SPPT,6.35,6.5,6.3,6.4,4.07,791200,5070020,70122550,121765470.0,481711840.0,6.2200000000000015,6.462500000000001,6.480769230769233,-0.021901709401708658,-0.020548433048432457,2742920.2,28.57142857142857,30.0,14024510.0,0.0
3/17/2017,SPPT,6.4,6.6,6.3,6.55,2.34,1097300,7124600,74441220,124880650.0,477161240.0,6.3000000000000025,6.45,6.478846153846152,-0.018732193732193814,-0.017799145299144926,2872720.0,35.714285714285715,31.428571428571434,14888244.0,0.0
3/20/2017,SPPT,6.5,6.6,6.45,6.45,-1.53,749800,4865700,73318560,117587020.0,479198960.0,6.35,6.4250000000000025,6.473076923076923,-0.04252136752136604,-0.025619658119657628,2826940.0,35.714285714285715,31.428571428571434,14663712.0,0.0
3/21/2017,SPPT,6.4,6.8,6.4,6.75,4.65,2435101,16287290,82137730,130433160.0,485838680.0,6.459999999999999,6.416666666666668,6.476923076923077,-0.0292022792022788,-0.02803418803418757,3069100.2,42.857142857142854,34.285714285714285,16427546.0,0.0
3/22/2017,SPPT,6.65,6.7,6.45,6.5,-3.7,1504200,9844920,43192530,133464460.0,462004170.0,6.529999999999999,6.395833333333332,6.480769230769233,-0.07033475783475929,-0.03653846153846132,1315520.2,35.714285714285715,35.714285714285715,8638506.0,0.0
3/23/2017,SPPT,6.55,6.6,6.35,6.35,-2.31,1019300,6579000,44701510,135662410.0,451104420.0,6.5200000000000005,6.375,6.49423076923077,-0.112393162393162,-0.05463675213675199,1361140.2,28.57142857142857,35.714285714285715,8940302.0,0.0
3/24/2017,SPPT,6.3,6.6,6.2,6.4,0.79,645000,4099900,41676810,130129450.0,446666590.0,6.4899999999999975,6.375,6.500000000000001,-0.11374643874643907,-0.07363960113960104,1270680.2,35.714285714285715,35.714285714285715,8335362.0,0.0
3/27/2017,SPPT,6.5,6.5,6.2,6.3,-1.56,179000,1128320,37939430,122479370.0,442231390.0,6.459999999999999,6.366666666666667,6.4884615384615385,-0.11809116809116915,-0.08875356125356168,1156520.2,35.714285714285715,35.714285714285715,7587886.0,0.0
3/28/2017,SPPT,6.2,6.35,6.1,6.15,-2.38,639000,3948490,25600630,124000770.0,417802980.0,6.3400000000000025,6.366666666666667,6.47692307692308,-0.11937321937322133,-0.10678774928775016,797300.0,35.714285714285715,34.285714285714285,5120126.0,0.0
3/29/2017,SPPT,6.1,6.3,6.1,6.2,0.81,327600,2021830,17777540,123216670.0,416996790.0,6.28,6.366666666666667,6.47692307692308,-0.11538461538461675,-0.11579772079772165,561980.0,42.857142857142854,35.714285714285715,3555508.0,0.0
3/30/2017,SPPT,6.15,6.15,6.0,6.0,-3.23,1157000,7004300,18202840,124232610.0,419097550.0,6.21,6.349999999999999,6.461538461538463,-0.1311965811965834,-0.11955840455840595,589520.0,42.857142857142854,38.571428571428584,3640568.0,0.0
3/31/2017,SPPT,5.95,6.15,5.8,5.95,-0.83,1304714,7788470,21891410,124552960.0,424283000.0,6.119999999999999,6.333333333333332,6.44423076923077,-0.13326210826210882,-0.12346153846153987,721462.8,35.714285714285715,38.571428571428584,4378282.0,0.0
4/3/2017,SPPT,5.85,6.0,5.85,5.95,0.0,782300,4623170,25386260,80386010.0,420789660.0,6.05,6.2958333333333325,6.40576923076923,-0.1293803418803403,-0.12571937321937413,842122.8,35.714285714285715,38.571428571428584,5077252.0,0.0
4/4/2017,SPPT,5.9,6.15,5.9,6.1,2.52,3732801,22581170,44018940,97897160.0,430698960.0,6.039999999999999,6.258333333333333,6.38076923076923,-0.1259971509971507,-0.12704415954415998,1460883.0,42.857142857142854,40.00000000000001,8803788.0,2.0
4/5/2017,SPPT,6.05,6.15,6.05,6.1,0.0,375512,2298530,44295640,93071090.0,417643190.0,6.0200000000000005,6.229166666666668,6.3576923076923055,-0.1293091168091136,-0.12982905982905935,1470465.4,35.714285714285715,38.571428571428584,8859128.0,0.0
4/7/2017,SPPT,6.2,6.35,6.1,6.35,4.1,671900,4190860,41482200,92396250.0,410768810.0,6.0900000000000025,6.195833333333334,6.344230769230768,-0.12510683760683605,-0.1286111111111099,1373445.4,35.714285714285715,37.142857142857146,8296440.0,0.0
4/10/2017,SPPT,6.45,6.6,6.3,6.4,0.79,2933600,18914910,52608640,95023870.0,424108550.0,6.18,6.187500000000001,6.330769230769231,-0.11570512820512754,-0.12509971509971365,1699222.6,42.857142857142854,38.571428571428584,10521728.0,2.0
4/11/2017,SPPT,6.4,6.85,6.25,6.25,-2.34,10885100,72154920,120140390,157333870.0,489275990.0,6.2399999999999975,6.179166666666667,6.3076923076923075,-0.1133547008546998,-0.12189458689458554,3719782.6,35.714285714285715,38.571428571428584,24028078.0,2.0
4/12/2017,SPPT,6.3,6.45,6.0,6.05,-3.2,2127800,13176180,110735400,163931050.0,442574160.0,6.23,6.15,6.280769230769232,-0.1290598290598295,-0.1225071225071213,3398782.4,35.714285714285715,37.142857142857146,22147080.0,0.0
4/17/2017,SPPT,6.0,6.05,5.8,5.8,-4.13,3010500,17937520,126374390,177768670.0,443725000.0,6.17,6.1083333333333325,6.250000000000001,-0.15576923076923155,-0.12779914529914488,3925780.0,35.714285714285715,37.142857142857146,25274878.0,0.0
4/18/2017,SPPT,5.9,5.95,5.8,5.85,0.86,512249,2997210,125180740,179637560.0,360070410.0,6.07,6.083333333333332,6.228846153846152,-0.15334757834757973,-0.1334472934472936,3893849.8,35.714285714285715,37.142857142857146,25036148.0,0.0
4/19/2017,SPPT,5.85,5.85,5.55,5.55,-5.13,1236900,6984840,113250670,182673910.0,358317600.0,5.9,6.029166666666666,6.196153846153848,-0.19284188034188168,-0.14887464387464444,3554509.8,35.714285714285715,35.714285714285715,22650134.0,0.0
4/20/2017,SPPT,5.55,5.7,5.55,5.65,1.8,355031,1995080,43090830,182647160.0,356303260.0,5.779999999999999,6.0,6.176923076923077,-0.19173789173789224,-0.16455128205128294,1448496.0,42.857142857142854,37.142857142857146,8618166.0,0.0
4/21/2017,SPPT,5.75,6.1,5.7,5.75,1.77,1121200,6605220,36519870,182248080.0,350749150.0,5.7200000000000015,5.9833333333333325,6.159615384615388,-0.18183760683760752,-0.17510683760683854,1247176.0,42.857142857142854,38.571428571428584,7303974.0,0.0
4/24/2017,SPPT,5.7,5.9,5.7,5.7,-0.87,360700,2067140,20649490,176526750.0,349375140.0,5.6999999999999975,5.9625,6.1403846153846136,-0.1856481481481476,-0.1810826210826217,717216.0,42.857142857142854,40.00000000000001,4129898.0,0.0
4/25/2017,SPPT,5.7,5.95,5.55,5.7,0.0,958000,5458840,23111120,177362420.0,348020360.0,5.67,5.929166666666667,6.123076923076923,-0.19782763532763425,-0.18997863247863264,806366.2,42.857142857142854,41.42857142857143,4622224.0,0.0
4/26/2017,SPPT,5.85,5.85,5.7,5.7,0.0,279300,1605100,17731380,156386350.0,345244410.0,5.7,5.895833333333332,6.096153846153842,-0.20110398860398693,-0.1916310541310537,614846.2,42.857142857142854,42.857142857142854,3546276.0,0.0
4/27/2017,SPPT,5.75,5.8,5.55,5.55,-2.63,540700,3071680,18807980,157159500.0,338683230.0,5.68,5.829166666666668,6.057692307692308,-0.2338675213675189,-0.20005698005697906,651980.0,35.714285714285715,41.42857142857143,3761596.0,0.0
4/28/2017,SPPT,5.65,5.75,5.6,5.6,0.9,104300,588510,12791270,153557150.0,330493340.0,5.65,5.7625,6.024999999999998,-0.2560185185185153,-0.2148931623931606,448600.0,42.857142857142854,41.42857142857143,2558254.0,0.0
5/2/2017,SPPT,5.55,5.75,5.55,5.75,2.68,254300,1447350,12171480,136089590.0,329513600.0,5.6599999999999975,5.720833333333334,5.986538461538463,-0.2436965811965805,-0.2265028490028472,427320.0,42.857142857142854,41.42857142857143,2434296.0,0.0
5/3/2017,SPPT,5.8,6.0,5.75,5.75,0.0,770000,4503320,11215960,68437990.0,331210990.0,5.67,5.695833333333334,5.957692307692307,-0.23814102564102504,-0.23456552706552536,389720.0,35.714285714285715,40.00000000000001,2243192.0,0.0
5/4/2017,SPPT,5.85,5.85,5.8,5.85,1.74,87500,507560,10118420,55769370.0,325730190.0,5.7,5.6999999999999975,5.938461538461539,-0.20883190883190927,-0.23611111111110986,351360.0,42.857142857142854,40.00000000000001,2023684.0,0.0
5/5/2017,SPPT,5.85,5.85,5.65,5.65,-3.42,369000,2114960,9161700,39946810.0,320377030.0,5.7200000000000015,5.683333333333334,5.9096153846153845,-0.21217948717948687,-0.2317735042735034,317020.0,42.857142857142854,41.42857142857143,1832340.0,2.0
5/8/2017,SPPT,5.85,6.25,5.8,6.15,8.85,8633187,52449580,61022770,89399180.0,324036490.0,5.83,5.7333333333333325,5.9038461538461515,-0.1246438746438754,-0.20549857549857545,2022797.4,50.0,42.85714285714286,12204554.0,2.0
5/9/2017,SPPT,6.25,6.25,5.85,6.0,-2.44,4466600,27142020,86717440,109556360.0,346108490.0,5.88,5.7625,5.898076923076923,-0.10658831908831876,-0.17807692307692308,2865257.4,42.857142857142854,42.85714285714286,17343488.0,2.0
5/11/2017,SPPT,6.0,6.25,5.7,5.8,-3.33,4728700,28279340,110493460,135840620.0,367263230.0,5.89,5.766666666666668,5.8826923076923086,-0.10477207977208104,-0.15140313390313426,3656997.4,42.857142857142854,44.28571428571429,22098692.0,2.0
5/12/2017,SPPT,5.9,5.9,5.7,5.8,0.0,1157600,6656740,116642640,135892140.0,369054270.0,5.880000000000001,5.775,5.875000000000001,-0.09059829059829204,-0.12775641025641082,3871017.4,35.714285714285715,42.85714285714286,23328528.0,0.0
5/15/2017,SPPT,5.8,5.8,5.65,5.8,0.0,448200,2566960,117094640,136391960.0,355333940.0,5.91,5.783333333333332,5.86923076923077,-0.07820512820512883,-0.1009615384615392,3886857.4,28.57142857142857,40.0,23418928.0,0.0
5/16/2017,SPPT,5.7,5.95,5.7,5.85,0.86,95300,554220,65199280,131487340.0,346043240.0,5.85,5.7958333333333325,5.865384615384617,-0.06007834757835085,-0.08804843304843431,2179280.0,35.714285714285715,37.142857142857146,13039856.0,0.0
5/17/2017,SPPT,5.9,5.9,5.8,5.9,0.85,6469000,30363980,68421240,160246220.0,369828220.0,5.83,5.8249999999999975,5.857692307692307,-0.024287749287751133,-0.07158831908832078,2579760.0,42.857142857142854,37.142857142857146,13684248.0,2.0
5/18/2017,SPPT,5.9,5.95,5.85,5.85,-0.85,439100,2579520,42721420,159754060.0,368307840.0,5.8400000000000025,5.845833333333332,5.848076923076923,-0.001745014245015497,-0.05098290598290767,1721840.0,42.857142857142854,37.142857142857146,8544284.0,0.0
5/19/2017,SPPT,5.9,5.95,5.8,5.8,-0.85,362100,2115980,38180660,161281530.0,369295500.0,5.84,5.849999999999999,5.8269230769230775,0.017378917378917613,-0.02938746438746573,1562740.0,42.857142857142854,38.57142857142857,7636132.0,0.0
5/22/2017,SPPT,5.8,5.85,5.7,5.75,-0.86,285600,1643620,37257320,161477800.0,366990630.0,5.83,5.8500000000000005,5.801923076923076,0.03653846153846274,-0.0064387464387474225,1530220.0,35.714285714285715,40.00000000000001,7451464.0,0.0
5/23/2017,SPPT,5.7,5.8,5.7,5.75,0.0,288600,1655760,38358860,158630240.0,366624560.0,5.8100000000000005,5.841666666666666,5.782692307692307,0.04729344729344565,0.015035612535611875,1568880.0,28.57142857142857,38.57142857142857,7671772.0,0.0
5/24/2017,SPPT,5.7,5.8,5.65,5.7,-0.87,2300510,11112130,19107010,169234810.0,370732390.0,5.77,5.845833333333332,5.769230769230767,0.05929487179487136,0.031752136752136374,735182.0,28.57142857142857,35.714285714285715,3821402.0,2.0
5/25/2017,SPPT,5.65,5.95,5.65,5.85,2.63,987604,5749320,22276810,172869170.0,368693240.0,5.7700000000000005,5.820833333333333,5.771153846153848,0.04832621082621103,0.04176638176638168,844882.8,28.57142857142857,32.857142857142854,4455362.0,2.0
5/26/2017,SPPT,5.85,6.4,5.8,6.4,9.4,19127100,118708660,138869490,239128250.0,482778730.0,5.889999999999999,5.854166666666668,5.792307692307691,0.10081908831909027,0.058454415954416215,4597882.8,35.714285714285715,31.428571428571434,27773898.0,2.0
5/29/2017,SPPT,6.35,6.7,6.3,6.55,2.34,13878300,90633870,227859740,302620100.0,550831430.0,6.049999999999999,5.916666666666668,5.830769230769231,0.1300569800569802,0.0771581196581197,7316422.8,35.714285714285715,31.428571428571434,45571948.0,2.0
5/30/2017,SPPT,6.55,6.9,6.45,6.5,-0.76,18566120,124623370,350827350,398964130.0,673156270.0,6.200000000000001,5.9750000000000005,5.8634615384615385,0.14515669515669405,0.09673076923076936,10971926.8,35.714285714285715,32.85714285714286,70165470.0,2.0
5/31/2017,SPPT,6.5,6.7,6.35,6.45,-0.77,9690200,57858880,397574100,450166270.0,726824290.0,6.35,6.029166666666668,5.8903846153846136,0.16207264957265188,0.11728632478632547,12449864.8,35.714285714285715,34.285714285714285,79514820.0,0.0
6/1/2017,SPPT,6.5,6.7,6.45,6.55,1.55,3905000,25736690,417561470,473336000.0,733646070.0,6.4899999999999975,6.0875,5.9230769230769225,0.1891381766381759,0.14544871794871844,13033344.0,42.857142857142854,37.142857142857146,83512294.0,0.0
6/2/2017,SPPT,6.6,6.85,6.55,6.8,3.82,7054800,47531580,346384390,520313360.0,709022730.0,6.57,6.162499999999999,5.9653846153846155,0.2333689458689445,0.1719586894586893,10618884.0,50.0,40.00000000000001,69276878.0,0.0
6/5/2017,SPPT,6.95,7.15,6.9,6.9,1.47,13480302,94282490,350033010,584231870.0,790129040.0,6.6400000000000015,6.25,6.0115384615384615,0.27264957264957346,0.200477207977208,10539284.4,50.0,42.85714285714286,70006602.0,2.0
6/6/2017,SPPT,6.95,6.95,6.75,6.8,-1.45,4656150,31780680,257190320,613433030.0,803972200.0,6.7,6.333333333333332,6.059615384615384,0.2906695156695136,0.2295797720797719,7757290.4,42.857142857142854,44.28571428571429,51438064.0,0.0
6/7/2017,SPPT,6.85,7.1,6.8,6.8,0.0,9602311,67057660,266389100,678374710.0,868032650.0,6.7700000000000005,6.4208333333333325,6.105769230769233,0.3219729344729325,0.261559829059828,7739712.6,42.857142857142854,45.714285714285715,53277820.0,2.0
6/8/2017,SPPT,6.8,6.9,6.5,6.6,-2.94,5424500,36090720,276743130,712821810.0,897138530.0,6.779999999999999,6.491666666666666,6.13846153846154,0.33568376068375905,0.29086894586894463,8043612.6,42.857142857142854,45.714285714285715,55348626.0,0.0
6/9/2017,SPPT,6.55,6.8,6.55,6.8,3.03,5768600,38812000,268023550,749978050.0,933955450.0,6.779999999999999,6.583333333333332,6.178846153846155,0.3918091168091138,0.3225569800569785,7786372.6,50.0,45.714285714285715,53604710.0,0.0
6/12/2017,SPPT,6.85,6.95,6.6,6.6,-2.94,4543200,30781720,204522780,769647640.0,958131950.0,6.7200000000000015,6.645833333333331,6.207692307692307,0.4020299145299129,0.34843304843304634,5998952.2,50.0,45.71428571428571,40904556.0,0.0
6/13/2017,SPPT,6.65,6.7,6.55,6.55,-0.76,1231400,8128130,180870230,772026450.0,964192940.0,6.669999999999999,6.658333333333332,6.242307692307692,0.37656695156695097,0.3656125356125338,5314002.2,50.0,47.14285714285714,36174046.0,0.0
6/14/2017,SPPT,6.6,6.65,6.25,6.3,-3.82,3741200,23963360,137775930,677281150.0,982697460.0,6.57,6.6374999999999975,6.248076923076924,0.33365384615384475,0.3679487179487163,4141780.0,42.857142857142854,47.14285714285714,27555186.0,0.0
6/15/2017,SPPT,6.35,6.55,6.3,6.45,2.38,1748100,11248220,112933430,597895500.0,992340580.0,6.540000000000001,6.633333333333333,6.265384615384615,0.3260683760683758,0.3660256410256396,3406500.0,42.857142857142854,47.14285714285714,22586686.0,0.0
6/16/2017,SPPT,6.45,6.5,6.3,6.35,-1.55,956100,6084620,80206050,479356750.0,995353520.0,6.45,6.625,6.286538461538463,0.2914529914529913,0.3459544159544151,2444000.0,35.714285714285715,44.28571428571429,16041210.0,0.0
6/19/2017,SPPT,6.35,6.4,6.2,6.3,-0.79,1196800,7551880,56976210,429049750.0,1002316890.0,6.39,6.604166666666665,6.305769230769231,0.2520299145299134,0.3159544159544153,1774720.0,35.714285714285715,41.42857142857143,11395242.0,0.0
6/20/2017,SPPT,6.3,6.4,6.2,6.25,-0.79,950400,5972520,54820600,409285580.0,1006842060.0,6.33,6.558333333333333,6.323076923076924,0.1932336182336174,0.2792877492877485,1718520.0,35.714285714285715,38.571428571428584,10964120.0,0.0
6/21/2017,SPPT,6.25,6.4,6.25,6.35,1.6,1118488,7094860,37952100,368848860.0,1009433600.0,6.3400000000000025,6.5124999999999975,6.342307692307693,0.14462250712250846,0.2414814814814813,1193977.6,35.714285714285715,37.142857142857146,7590420.0,0.0
6/22/2017,SPPT,6.4,6.6,6.4,6.6,3.94,4618810,30306460,57010340,304872830.0,1039232500.0,6.37,6.495833333333333,6.369230769230768,0.12553418803418914,0.201374643874644,1768119.6,35.714285714285715,35.714285714285715,11402068.0,0.0
6/23/2017,SPPT,6.6,6.65,6.4,6.4,-3.03,2716900,17704400,68630120,290796550.0,1054821940.0,6.38,6.4625,6.3903846153846136,0.061787749287749875,0.15544159544159564,2120279.6,28.57142857142857,34.285714285714285,13726024.0,0.0
6/26/2017,SPPT,6.4,6.5,6.35,6.4,0.0,1146800,7367320,68445560,231106210.0,1009739680.0,6.4,6.445833333333334,6.413461538461537,0.026317663817664545,0.11029914529914588,2110279.6,28.57142857142857,32.857142857142854,13689112.0,0.0
6/27/2017,SPPT,6.45,6.5,6.3,6.3,-1.56,971800,6206720,68679760,201222210.0,988804380.0,6.4099999999999975,6.404166666666668,6.434615384615384,-0.03650284900284807,0.0643518518518528,2114559.6,28.57142857142857,31.428571428571434,13735952.0,0.0
6/28/2017,SPPT,6.3,6.35,6.25,6.25,-0.79,773900,4862360,66447260,167272570.0,965387400.0,6.39,6.375,6.453846153846152,-0.08297720797720752,0.0188319088319096,2045642.0,28.57142857142857,30.0,13289452.0,0.0
6/29/2017,SPPT,6.3,6.35,6.1,6.1,-2.4,595511,3694080,39834880,140184930.0,962424740.0,6.290000000000001,6.337499999999999,6.4692307692307685,-0.14091880341880358,-0.03445868945868895,1240982.2,21.42857142857143,27.142857142857146,7966976.0,0.0
6/30/2017,SPPT,6.15,6.15,5.6,5.7,-6.56,3184500,18523140,40653620,150579940.0,978380920.0,6.15,6.2875000000000005,6.463461538461536,-0.2097934472934453,-0.08877492877492799,1334502.2,21.42857142857143,25.71428571428571,8130724.0,0.0
7/3/2017,SPPT,5.7,5.85,5.65,5.8,1.75,2229600,12872870,46159170,139489450.0,990699570.0,6.029999999999999,6.2333333333333325,6.440384615384616,-0.2262820512820509,-0.13929487179487107,1551062.2,28.57142857142857,25.71428571428571,9231834.0,0.0
7/4/2017,SPPT,5.85,6.1,5.7,5.9,1.72,6144200,36400560,76353010,164641790.0,996736150.0,5.95,6.195833333333334,6.415384615384616,-0.2268874643874623,-0.17737179487179394,2585542.2,35.714285714285715,27.142857142857146,15270602.0,0.0
7/5/2017,SPPT,5.9,5.95,5.8,5.85,-0.85,4221301,21716700,93207350,180273870.0,1015873330.0,5.87,6.158333333333332,6.3903846153846136,-0.2394586894586901,-0.20866809116809049,3275022.4,28.57142857142857,27.142857142857146,18641470.0,0.0
7/7/2017,SPPT,5.85,6.0,5.8,5.85,0.0,1402300,8278780,97792050,181000770.0,1022036130.0,5.82,6.124999999999999,6.3673076923076914,-0.2462962962962969,-0.2297435897435891,3436380.2,28.57142857142857,28.57142857142857,19558410.0,0.0
7/11/2017,SPPT,5.9,6.1,5.9,6.05,3.42,11440201,68449620,147718530,243477870.0,1088842130.0,5.89,6.099999999999999,6.348076923076923,-0.2336894586894589,-0.23452279202279186,5087520.4,35.714285714285715,31.428571428571434,29543706.0,2.0
7/12/2017,SPPT,6.0,6.05,5.9,6.0,-0.83,1181100,7050860,141896520,243433870.0,1094237230.0,5.9300000000000015,6.0500000000000025,6.3173076923076925,-0.25149572649572605,-0.2395655270655269,4877820.4,35.714285714285715,32.85714285714286,28379304.0,0.0
7/13/2017,SPPT,6.0,6.0,5.85,6.0,0.0,1406301,8331560,113827520,221458970.0,1091456660.0,5.95,6.0166666666666675,6.282692307692307,-0.2476495726495731,-0.24371794871794894,3930240.6,28.57142857142857,31.428571428571434,22765504.0,0.0
7/14/2017,SPPT,6.0,6.0,5.85,6.0,0.0,1571200,9299460,101410280,213054030.0,1095006800.0,5.98,5.9833333333333325,6.251923076923077,-0.2473646723646725,-0.2452991452991455,3400220.4,21.42857142857143,30.0,20282056.0,0.0
7/17/2017,SPPT,5.95,6.05,5.95,6.05,0.83,918300,5516910,98648410,211203620.0,981815050.0,6.0200000000000005,5.9625,6.223076923076923,-0.2342948717948721,-0.2428988603988605,3303420.4,28.57142857142857,30.0,19729682.0,0.0
7/18/2017,SPPT,6.05,6.05,5.95,5.95,-1.65,829900,4946050,35144840,209942950.0,896127230.0,6.0,5.9375,6.198076923076924,-0.2402777777777781,-0.24421652421652434,1181360.2,28.57142857142857,28.57142857142857,7028968.0,0.0
7/19/2017,SPPT,5.95,6.15,5.95,6.0,0.84,3788475,22926140,51020120,228006730.0,794430000.0,6.0,5.929166666666666,6.167307692307693,-0.21485042735042725,-0.2368874643874646,1702835.2,35.714285714285715,28.57142857142857,10204024.0,2.0
7/20/2017,SPPT,6.0,6.05,6.0,6.05,0.83,323700,1944950,44633510,226257600.0,738516070.0,6.01,5.958333333333332,6.146153846153848,-0.16659544159544204,-0.2206766381766384,1486315.0,42.857142857142854,31.42857142857143,8926702.0,0.0
7/21/2017,SPPT,6.05,6.05,5.9,5.9,-2.48,1506300,8949890,44283940,216684350.0,721729270.0,5.99,5.966666666666668,6.121153846153848,-0.1483618233618218,-0.20087606837606825,1473335.0,42.857142857142854,35.714285714285715,8856788.0,2.0
7/24/2017,SPPT,5.95,6.0,5.9,5.95,0.85,727601,4334660,43101690,208146140.0,678532350.0,5.97,5.970833333333334,6.107692307692307,-0.1283831908831896,-0.17969373219373175,1435195.2,50.0,40.0,8620338.0,0.0
