Date,Symbol,Open,High,Low,Last,ChangePercent,Volumn,Money,Net5D,Net13D,Net34D,SMA5,SMA12,SMA26,MACD,MACD5,Vol5,RSI,RSI5
2/28/2017,CPI,2.22,2.26,2.22,2.24,0.0,270500,605160,11856230,29413490.0,333872310.0,2.316,2.393333333333334,2.4861538461538464,-0.0981766381766378,-0.08348433048433002,1031740.0,7.142857142857139,10.0
3/1/2017,CPI,2.2,2.28,2.2,2.24,0.0,324000,722960,11592710,27703890.0,316383930.0,2.2800000000000002,2.3716666666666666,2.474615384615384,-0.10582621082621024,-0.09032193732193675,1015020.0,7.142857142857139,8.57142857142857
3/2/2017,CPI,2.24,2.28,2.24,2.24,0.0,232500,523760,10085650,26267550.0,300775140.0,2.248,2.351666666666667,2.460769230769231,-0.10992877492877451,-0.09768376068376013,893740.0,7.142857142857139,7.142857142857139
3/3/2017,CPI,2.26,2.28,2.26,2.28,1.79,276101,628050,5442970,25521420.0,295744920.0,2.248,2.3433333333333337,2.4492307692307693,-0.10310541310541277,-0.10165527065527025,484420.2,14.285714285714292,8.57142857142857
3/6/2017,CPI,2.3,2.3,2.26,2.28,0.0,330317,753290,3233220,21708410.0,247087280.0,2.256,2.3283333333333336,2.4361538461538466,-0.10368945868945856,-0.10414529914529877,286683.6,14.285714285714292,10.0
3/7/2017,CPI,2.28,2.28,2.26,2.28,0.0,139700,318340,2946400,18681380.0,171923340.0,2.264,2.315000000000001,2.425384615384616,-0.10499999999999998,-0.10550997150997121,260523.6,14.285714285714292,11.42857142857143
3/8/2017,CPI,2.28,2.28,2.22,2.26,-0.88,675601,1517570,3741010,19539390.0,158305000.0,2.268,2.3000000000000003,2.4130769230769236,-0.10789173789173834,-0.10592307692307683,330843.8,7.142857142857139,11.42857142857143
3/9/2017,CPI,2.22,2.26,2.22,2.26,0.0,83101,185450,3402700,18239930.0,147020520.0,2.272,2.285,2.3984615384615386,-0.10705128205128212,-0.10534757834757835,300964.0,7.142857142857139,11.42857142857143
3/10/2017,CPI,2.24,2.26,2.22,2.22,-1.77,557700,1243230,4017880,17748880.0,142769450.0,2.26,2.268333333333333,2.384615384615385,-0.1115242165242174,-0.10703133903133928,357283.8,7.142857142857139,10.0
3/13/2017,CPI,2.22,2.26,2.22,2.22,0.0,355500,790760,4055350,17553160.0,135250470.0,2.248,2.2533333333333325,2.371538461538462,-0.11210826210826275,-0.10871509971510011,362320.4,7.142857142857139,8.57142857142857
3/14/2017,CPI,2.22,2.26,2.22,2.24,0.9,587900,1309910,5046920,16832250.0,133703130.0,2.24,2.25,2.357692307692308,-0.10051282051282096,-0.1078176638176643,451960.4,14.285714285714292,8.57142857142857
3/15/2017,CPI,2.24,2.28,2.24,2.24,0.0,189800,428090,3957440,11989610.0,126772960.0,2.236,2.25,2.345384615384616,-0.08911680911680975,-0.10406267806267859,354800.2,14.285714285714292,10.0
3/16/2017,CPI,2.28,2.28,2.24,2.26,0.89,257300,581210,4353200,9607780.0,110373540.0,2.236,2.2516666666666665,2.3361538461538465,-0.07756410256410273,-0.09816524216524272,389640.0,21.42857142857143,12.857142857142858
3/17/2017,CPI,2.26,2.28,2.24,2.28,0.88,74500,168320,3278290,9170940.0,105678260.0,2.248,2.2550000000000003,2.327692307692308,-0.06531339031338979,-0.08892307692307719,293000.0,28.57142857142857,17.142857142857146
3/20/2017,CPI,2.28,2.36,2.26,2.26,-0.88,1012700,2354110,4841640,10802090.0,102513780.0,2.256,2.2566666666666664,2.3184615384615386,-0.05695156695156722,-0.07789173789173809,424440.0,28.57142857142857,21.42857142857143
3/21/2017,CPI,2.3,2.36,2.3,2.32,2.65,1053300,2468010,5999740,12746340.0,84778560.0,2.272,2.26,2.3115384615384618,-0.04293447293447317,-0.06637606837606853,517520.0,35.71428571428572,25.714285714285715
3/22/2017,CPI,2.32,2.34,2.3,2.3,-0.86,483460,1116460,6688110,13234750.0,77616870.0,2.284,2.261666666666667,2.3046153846153845,-0.0367094017094014,-0.05589458689458686,576252.0,35.71428571428572,30.0
3/23/2017,CPI,2.3,2.34,2.28,2.28,-0.87,353700,815270,6922170,13296730.0,73937780.0,2.288,2.261666666666667,2.3007692307692307,-0.034743589743589265,-0.04733048433048417,595532.0,28.57142857142857,31.428571428571434
3/24/2017,CPI,2.3,2.3,2.28,2.28,0.0,219701,501090,7254940,13479480.0,61088520.0,2.288,2.2633333333333336,2.293846153846154,-0.026923076923076827,-0.039652421652421575,624572.2,28.57142857142857,31.428571428571434
3/27/2017,CPI,2.28,2.28,2.24,2.26,-0.88,166600,377030,5277860,12338940.0,56829200.0,2.2879999999999994,2.2633333333333336,2.286923076923077,-0.022108262108261556,-0.03268376068376044,455352.2,28.57142857142857,31.428571428571434
3/28/2017,CPI,2.28,2.28,2.26,2.28,0.88,351100,796570,3606420,12950060.0,51776850.0,2.28,2.268333333333334,2.2807692307692307,-0.010584045584044688,-0.026213675213674747,314912.2,35.71428571428572,31.428571428571434
3/29/2017,CPI,2.28,2.38,2.28,2.32,1.75,1018102,2381380,4871340,14088210.0,49394350.0,2.284,2.276666666666667,2.276153846153846,0.003931623931623829,-0.0180854700854697,421840.6,42.857142857142854,32.857142857142854
3/30/2017,CPI,2.34,2.34,2.3,2.34,0.86,175100,408330,4464400,13705780.0,47370120.0,2.296,2.2849999999999997,2.273076923076923,0.015427350427350106,-0.008051282051281828,386120.6,50.0,37.142857142857146
3/31/2017,CPI,2.34,2.34,2.3,2.3,-1.71,196100,453460,4416770,12849330.0,45863480.0,2.3,2.2899999999999996,2.2692307692307687,0.020028490028490165,0.0013390313390315711,381400.4,50.0,41.42857142857143
4/3/2017,CPI,2.32,2.32,2.28,2.28,-0.87,146500,336050,4375790,12757290.0,44825350.0,2.3039999999999994,2.2916666666666665,2.269230769230769,0.0198433048433051,0.009729344729344901,377380.4,42.857142857142854,44.28571428571429
4/4/2017,CPI,2.32,2.34,2.3,2.3,0.88,191200,442100,4021320,12618180.0,40701150.0,2.308,2.2933333333333334,2.2715384615384613,0.02071225071225058,0.015988603988603956,345400.4,50.0,47.142857142857146
4/5/2017,CPI,2.3,2.32,2.3,2.32,0.87,117200,270220,1910160,12720080.0,37626000.0,2.308,2.2983333333333333,2.2746153846153843,0.02368945868945893,0.019940170940170976,165220.0,50.0,48.57142857142857
4/7/2017,CPI,2.3,2.3,2.28,2.28,-1.72,585388,1339120,2840950,11705090.0,38305560.0,2.296,2.2950000000000004,2.276153846153846,0.016253561253562143,0.020105413105413382,247277.6,42.857142857142854,47.142857142857146
4/10/2017,CPI,2.28,2.28,2.26,2.28,0.0,162900,368810,2756300,9605890.0,37189460.0,2.292,2.2933333333333334,2.2776923076923072,0.013418803418804082,0.018783475783476167,240637.6,42.857142857142854,45.714285714285715
4/11/2017,CPI,2.28,2.3,2.28,2.28,0.0,21824,49780,2470030,8539210.0,35504960.0,2.2919999999999994,2.2933333333333334,2.2776923076923072,0.013418803418804082,0.017498575498575964,215702.4,35.71428571428572,44.28571428571429
4/12/2017,CPI,2.26,2.58,2.26,2.36,3.51,10977901,26936220,28964150,34660160.0,61454700.0,2.3039999999999994,2.3000000000000003,2.280769230769231,0.022592592592592275,0.017874643874644304,2373042.6,42.857142857142854,42.85714285714286
4/17/2017,CPI,2.34,2.56,2.34,2.4,1.69,16636410,41416900,70110830,75575970.0,100840780.0,2.32,2.3116666666666665,2.2853846153846153,0.031381766381766596,0.019413105413105834,5676884.6,50.0,42.857142857142854
4/18/2017,CPI,2.4,2.5,2.36,2.4,0.0,4732427,11482040,80253750,86680980.0,107052090.0,2.3440000000000003,2.3216666666666668,2.2907692307692304,0.034857549857550296,0.023133903133903466,6506292.4,50.0,44.28571428571429
4/19/2017,CPI,2.38,2.58,2.36,2.42,0.83,13141400,32528510,112413450,118412920.0,136617560.0,2.372,2.3299999999999996,2.2969230769230773,0.03780626780626717,0.028011396011396083,9101992.4,57.14285714285714,47.142857142857146
4/20/2017,CPI,2.42,2.48,2.4,2.42,0.0,2654400,6492340,118856010,122523880.0,142504740.0,2.4,2.3366666666666664,2.304615384615385,0.03632478632478575,0.032592592592592416,9628507.6,50.0,50.0
4/21/2017,CPI,2.42,2.44,2.4,2.4,-0.83,513500,1237730,93157520,123353280.0,143019510.0,2.4080000000000004,2.3449999999999993,2.3115384615384618,0.03537037037036983,0.03514814814814793,7535627.4,42.857142857142854,50.0
4/24/2017,CPI,2.4,2.5,2.4,2.44,1.67,3003500,7360010,59100630,130259830.0,149855760.0,2.416,2.358333333333333,2.319230769230769,0.042720797720797066,0.03741595441595402,4809045.4,42.857142857142854,48.57142857142857
4/25/2017,CPI,2.44,2.48,2.4,2.4,-1.64,825200,2002480,49621070,131926260.0,151230190.0,2.416,2.3666666666666663,2.325384615384615,0.040883190883191034,0.03862108262108217,4027600.0,42.857142857142854,47.142857142857146
4/26/2017,CPI,2.42,2.42,2.4,2.42,0.83,353691,854240,17946800,132338400.0,151331140.0,2.416,2.375,2.3315384615384613,0.043831908831908795,0.0398262108262105,1470058.2,50.0,45.714285714285715
4/27/2017,CPI,2.42,2.46,2.42,2.46,1.65,1120500,2729440,14183900,134797620.0,153742240.0,2.4240000000000004,2.39,2.338461538461538,0.053304843304843974,0.04322222222222214,1163278.2,50.0,45.71428571428571
4/28/2017,CPI,2.44,2.48,2.44,2.46,0.0,1000101,2464610,15410780,135923110.0,154689280.0,2.436,2.405,2.3461538461538463,0.058874643874643695,0.047923076923076915,1260598.4,42.857142857142854,45.714285714285715
5/2/2017,CPI,2.46,2.46,2.4,2.4,-2.44,882000,2148790,10199560,137703090.0,156652620.0,2.428,2.4149999999999996,2.3492307692307692,0.059700854700854844,0.05131908831908847,836298.4,42.857142857142854,45.714285714285715
5/3/2017,CPI,2.4,2.44,2.4,2.42,0.83,272100,658620,8855700,138311930.0,156068010.0,2.432,2.42,2.353846153846154,0.06125356125356074,0.05539316239316241,725678.4,50.0,47.142857142857146
5/4/2017,CPI,2.42,2.42,2.4,2.4,-0.83,180402,435790,8437250,111811500.0,155713040.0,2.428,2.42,2.3584615384615386,0.055384615384615365,0.05770370370370372,691020.6,50.0,47.142857142857146
5/5/2017,CPI,2.44,2.5,2.4,2.46,2.5,1772600,4365750,10073560,74760350.0,158768880.0,2.428,2.4250000000000003,2.3653846153846154,0.05799145299145314,0.05864102564102556,821440.6,50.0,47.142857142857146
5/8/2017,CPI,2.46,2.48,2.42,2.44,-0.81,750000,1834840,9443790,65113150.0,160175630.0,2.424,2.4266666666666667,2.3723076923076922,0.05139601139601124,0.05714529914529907,771420.4,42.857142857142854,47.142857142857146
5/9/2017,CPI,2.44,2.48,2.42,2.42,-0.82,453501,1109920,8404920,33694560.0,160704340.0,2.428,2.4266666666666663,2.3776923076923078,0.044814814814813975,0.05416809116809089,685720.6,42.857142857142854,47.142857142857146
5/11/2017,CPI,2.44,2.44,2.32,2.32,-4.13,575296,1366730,9113030,28568950.0,161902750.0,2.408,2.42,2.3776923076923073,0.03119658119658153,0.04815669515669505,746359.8,35.71428571428572,44.28571428571429
5/12/2017,CPI,2.26,2.26,2.2,2.2,-5.17,981500,2182900,10860140,29514120.0,161731540.0,2.368,2.4,2.3723076923076922,0.009686609686609948,0.03901709401709397,906579.4,35.71428571428572,41.42857142857143
5/15/2017,CPI,2.14,2.18,2.12,2.16,-1.82,801000,1712350,8206740,23866460.0,160975880.0,2.308,2.3800000000000003,2.366923076923077,-0.005441595441595837,0.026330484330484173,712259.4,35.71428571428572,38.57142857142858
5/16/2017,CPI,2.14,2.2,2.14,2.2,1.85,307700,667310,7039210,22531290.0,160526730.0,2.2600000000000002,2.361666666666667,2.3638461538461537,-0.014914529914529684,0.013068376068375987,623799.4,35.71428571428572,37.14285714285715
5/17/2017,CPI,2.18,2.24,2.18,2.2,0.0,202442,449370,6378660,22126420.0,160160830.0,2.2159999999999997,2.34,2.36,-0.029686609686609966,-0.0018319088319088018,573587.6,35.71428571428572,35.71428571428572
5/18/2017,CPI,2.2,2.22,2.18,2.2,0.0,106600,233980,5245910,19630960.0,159893720.0,2.192,2.318333333333333,2.3553846153846156,-0.043746438746439686,-0.016820512820513046,479848.4,28.57142857142857,34.28571428571429
5/19/2017,CPI,2.2,2.24,2.14,2.16,-1.82,2132900,4629950,7692960,21796300.0,164146640.0,2.184,2.2983333333333333,2.350769230769231,-0.0595868945868947,-0.030675213675213975,710128.4,21.42857142857143,31.428571428571434
5/22/2017,CPI,2.18,2.2,2.16,2.16,0.0,524400,1136770,7117380,20784280.0,164486840.0,2.184,2.2766666666666664,2.3461538461538463,-0.07364672364672398,-0.044316239316239604,654808.4,21.42857142857143,28.571428571428577
5/23/2017,CPI,2.18,2.3,2.18,2.24,3.7,1879100,4230530,10680600,24356190.0,166335990.0,2.192,2.263333333333333,2.3446153846153845,-0.07712250712250679,-0.056757834757835024,969088.4,28.57142857142857,27.142857142857146
5/24/2017,CPI,2.24,2.24,2.2,2.24,0.0,463001,1028260,11259490,24948660.0,166955920.0,2.2,2.2449999999999997,2.3400000000000003,-0.08836182336182397,-0.06849287749287783,1021200.2,21.42857142857143,24.285714285714285
5/25/2017,CPI,2.24,2.26,2.2,2.2,-1.79,338700,755270,11780780,21338180.0,167257730.0,2.2,2.225,2.332307692307693,-0.10135327635327718,-0.08001424501424532,1067620.2,21.42857142857143,22.857142857142858
5/26/2017,CPI,2.22,2.24,2.2,2.22,0.91,180288,399620,7550450,19902960.0,167321300.0,2.212,2.208333333333333,2.325384615384616,-0.10745014245014284,-0.08958689458689495,677097.8,21.42857142857143,22.857142857142858
5/29/2017,CPI,2.24,2.24,2.2,2.2,-0.9,154100,339100,6752780,19132140.0,167218300.0,2.22,2.1983333333333337,2.3169230769230773,-0.10967236467236496,-0.09679202279202315,603037.8,21.42857142857143,22.857142857142858
5/30/2017,CPI,2.26,2.26,2.22,2.22,0.91,43500,97600,2619850,17863010.0,167045680.0,2.216,2.1999999999999997,2.3092307692307696,-0.0995441595441604,-0.10127635327635387,235917.8,28.57142857142857,22.857142857142858
5/31/2017,CPI,2.22,2.22,2.2,2.2,-0.9,137400,303290,1894880,15983400.0,166009850.0,2.2079999999999997,2.203333333333333,2.3015384615384624,-0.09119658119658203,-0.10184330484330548,170797.6,28.57142857142857,24.285714285714285
6/1/2017,CPI,2.22,2.22,2.18,2.22,0.91,138100,305110,1444720,14576160.0,165946150.0,2.212,2.2049999999999996,2.293076923076924,-0.08035612535612602,-0.09764387464387525,130677.6,35.71428571428572,27.142857142857146
6/2/2017,CPI,2.24,2.26,2.22,2.26,1.8,263100,590440,1635540,14499290.0,166486810.0,2.2199999999999998,2.2100000000000004,2.287692307692308,-0.06794871794871771,-0.08974358974359023,147240.0,42.857142857142854,31.428571428571427
6/5/2017,CPI,2.26,2.26,2.22,2.22,-1.77,65500,145410,1441850,14195330.0,139696000.0,2.224,2.2116666666666664,2.2800000000000002,-0.06260683760683783,-0.0803304843304848,129520.0,35.71428571428572,34.28571428571429
6/6/2017,CPI,2.22,2.22,2.2,2.22,0.0,97029,215200,1559450,14176550.0,98494300.0,2.224,2.216666666666667,2.270769230769231,-0.04982905982905983,-0.07038746438746468,140225.8,35.71428571428572,35.714285714285715
6/7/2017,CPI,2.24,2.32,2.2,2.24,0.9,1526400,3453140,4709300,12999740.0,90465400.0,2.232,2.223333333333333,2.262307692307693,-0.034757834757835226,-0.05909971509971532,418025.8,42.857142857142854,38.57142857142858
6/8/2017,CPI,2.22,2.24,2.22,2.22,-0.89,187500,416590,4820780,12279560.0,58353480.0,2.232,2.2216666666666662,2.2553846153846155,-0.03135327635327645,-0.049299145299145405,427905.8,42.857142857142854,40.00000000000001
6/9/2017,CPI,2.26,2.26,2.22,2.22,0.0,215101,479720,4710060,8528750.0,52340860.0,2.224,2.2199999999999993,2.2476923076923074,-0.02564102564102555,-0.040837606837606975,418306.0,42.857142857142854,40.00000000000001
6/12/2017,CPI,2.24,2.26,2.22,2.22,0.0,696146,1563950,6128600,9064440.0,52667080.0,2.2240000000000006,2.2216666666666662,2.2407692307692306,-0.01782051282051267,-0.031880341880341945,544435.2,35.71428571428572,40.00000000000001
6/13/2017,CPI,2.24,2.24,2.24,2.24,0.9,135000,302400,6215800,8611570.0,45609470.0,2.2280000000000006,2.223333333333333,2.232307692307692,-0.006980056980056659,-0.023310541310541312,552029.4,42.857142857142854,41.42857142857143
6/14/2017,CPI,2.22,2.24,2.22,2.24,0.0,97638,218220,2980880,8430170.0,43825210.0,2.228,2.2266666666666666,2.2246153846153844,0.002962962962963278,-0.01576638176638161,266277.0,42.857142857142854,41.42857142857143
6/15/2017,CPI,2.24,2.26,2.22,2.22,-0.89,294300,661170,3225460,8752240.0,43632140.0,2.2280000000000006,2.2266666666666666,2.2169230769230768,0.008490028490028667,-0.007797720797720587,287637.0,35.71428571428572,40.00000000000001
6/16/2017,CPI,2.26,2.26,2.24,2.24,0.9,131800,295610,3041350,8950250.0,41198310.0,2.232,2.2300000000000004,2.213846153846154,0.01575498575498635,0.0004814814814817936,270976.8,42.857142857142854,40.00000000000001
6/19/2017,CPI,2.26,2.28,2.22,2.28,1.79,150600,338770,1816170,8985730.0,39072470.0,2.244,2.2350000000000008,2.2169230769230768,0.020327635327635818,0.00811111111111149,161867.6,42.857142857142854,41.42857142857143
6/20/2017,CPI,2.28,2.3,2.28,2.28,0.0,356300,817290,2331060,9497910.0,37740970.0,2.252,2.236666666666667,2.2215384615384615,0.01746438746438761,0.013000000000000345,206127.6,42.857142857142854,41.42857142857143
6/21/2017,CPI,2.32,2.32,2.28,2.28,0.0,360900,827070,2939910,9734540.0,37909420.0,2.26,2.241666666666667,2.224615384615385,0.018846153846153957,0.016176638176638482,258780.0,35.71428571428572,40.00000000000001
6/22/2017,CPI,2.28,2.3,2.28,2.28,0.0,243100,558200,2836940,10147330.0,38031830.0,2.2719999999999994,2.2466666666666675,2.227692307692308,0.020227920227921192,0.018524216524216985,248540.0,28.57142857142857,38.57142857142857
6/23/2017,CPI,2.34,2.34,2.28,2.28,0.0,165800,383240,2924570,10315370.0,34049320.0,2.28,2.2500000000000004,2.230769230769231,0.0201994301994306,0.019413105413105834,255340.0,28.57142857142857,35.71428571428571
6/26/2017,CPI,2.3,2.3,2.26,2.28,0.0,68900,157070,2742870,7019300.0,32371550.0,2.28,2.2550000000000003,2.235384615384616,0.02015669515669538,0.019378917378917747,239000.0,28.57142857142857,32.857142857142854
6/27/2017,CPI,2.26,2.28,2.24,2.28,0.0,206048,463250,2388830,7065960.0,31724880.0,2.28,2.2600000000000002,2.24,0.02011396011396016,0.019908831908832258,208949.6,21.42857142857143,28.571428571428573
6/28/2017,CPI,2.26,2.26,2.24,2.24,-1.75,97740,220250,1782010,6806490.0,30578400.0,2.272,2.2616666666666667,2.24,0.01833333333333309,0.019806267806268086,156317.6,21.42857142857143,25.71428571428571
6/29/2017,CPI,2.26,2.36,2.22,2.22,-0.89,1253911,2867360,4091170,8109900.0,31262860.0,2.2600000000000002,2.26,2.2392307692307694,0.016039886039886042,0.018968660968661056,358479.8,21.42857142857143,24.285714285714285
6/30/2017,CPI,2.2,2.24,2.2,2.24,0.9,189310,419150,4127080,8226650.0,29969660.0,2.252,2.26,2.240769230769231,0.016210826210826035,0.01817094017094014,363181.8,28.57142857142857,24.285714285714285
7/3/2017,CPI,2.24,2.26,2.22,2.26,0.89,118500,263410,4233420,8271840.0,29565760.0,2.248,2.263333333333333,2.242307692307693,0.019202279202279016,0.01798005698005687,373101.8,28.57142857142857,24.285714285714285
7/4/2017,CPI,2.24,2.26,2.24,2.26,0.0,35900,80640,3850810,7691310.0,29197030.0,2.244,2.2649999999999992,2.244615384615385,0.018475783475782492,0.017652421652421334,339072.2,28.57142857142857,25.71428571428571
7/5/2017,CPI,2.22,2.26,2.22,2.22,-1.77,211900,472490,4103050,7868190.0,29435540.0,2.24,2.2599999999999993,2.244615384615385,0.011054131054130334,0.016196581196580784,361904.2,28.57142857142857,27.142857142857146
7/7/2017,CPI,2.2,2.22,2.2,2.2,0.0,99500,218910,1454600,7748330.0,25024500.0,2.2359999999999998,2.253333333333333,2.2446153846153853,0.0038176638176627975,0.013752136752136134,131022.0,21.42857142857143,27.142857142857146
7/11/2017,CPI,2.2,2.2,2.2,2.2,0.0,92200,202840,1238290,7133880.0,24090570.0,2.228,2.246666666666666,2.2438461538461545,-0.001111111111112173,0.010287749287748494,111600.0,14.285714285714292,24.285714285714285
7/12/2017,CPI,2.26,2.26,2.22,2.22,0.91,32000,71080,1045960,6377890.0,19931120.0,2.22,2.2416666666666667,2.242307692307693,-0.0023219373219376394,0.005982905982905162,94300.0,21.42857142857143,22.857142857142858
7/13/2017,CPI,2.22,2.26,2.2,2.26,1.8,177501,396390,1361710,6216080.0,19299250.0,2.2199999999999998,2.2399999999999998,2.243846153846154,-0.0019658119658121365,0.0018945868945862364,122620.2,28.57142857142857,22.857142857142858
7/14/2017,CPI,2.24,2.24,2.22,2.22,-1.77,132500,296720,1185940,6129560.0,18840700.0,2.22,2.235,2.243846153846154,-0.009387464387464739,-0.002193732193732778,106740.2,28.57142857142857,22.857142857142858
7/17/2017,CPI,2.26,2.26,2.22,2.22,0.0,92148,204580,1171610,6177070.0,18645660.0,2.224,2.23,2.243076923076923,-0.012905982905982771,-0.005538461538461892,105269.8,28.57142857142857,24.285714285714285
7/18/2017,CPI,2.22,2.22,2.2,2.22,0.0,81500,180530,1149300,5894350.0,18487090.0,2.2280000000000006,2.228333333333333,2.243076923076923,-0.01431623931623971,-0.0081794871794874,103129.8,28.57142857142857,27.142857142857146
7/19/2017,CPI,2.22,2.26,2.2,2.22,0.0,222201,494540,1572760,6168640.0,18884030.0,2.2280000000000006,2.228333333333333,2.243076923076923,-0.01431623931623971,-0.010578347578347812,141170.0,28.57142857142857,28.571428571428566
7/20/2017,CPI,2.22,2.24,2.22,2.24,0.9,118300,264930,1441300,3566210.0,18845670.0,2.224,2.228333333333333,2.2438461538461536,-0.013433048433048267,-0.01287179487179504,129329.8,35.71428571428572,30.0
7/21/2017,CPI,2.26,2.26,2.26,2.26,0.89,131901,298100,1442680,3445160.0,18838660.0,2.232,2.228333333333333,2.2446153846153845,-0.012549857549857713,-0.013504273504273634,129210.0,42.857142857142854,32.857142857142854
7/24/2017,CPI,2.26,2.26,2.22,2.22,-1.77,70300,156640,1394740,3338390.0,18404860.0,2.232,2.2249999999999996,2.2438461538461536,-0.01784900284900237,-0.014492877492877554,124840.4,35.71428571428572,34.28571428571429
7/25/2017,CPI,2.22,2.24,2.22,2.22,0.0,12700,28200,1242410,3285950.0,18287650.0,2.232,2.2249999999999996,2.2438461538461536,-0.01784900284900237,-0.015199430199430087,111080.4,28.57142857142857,34.28571428571429
7/26/2017,CPI,2.24,2.24,2.2,2.2,-0.9,318300,700580,1448450,3514040.0,18773030.0,2.228,2.225,2.2423076923076914,-0.018019943019942364,-0.01594017094017062,130300.2,28.57142857142857,34.28571428571429
7/27/2017,CPI,2.2,2.22,2.2,2.2,0.0,115000,253360,1436880,3548490.0,15573250.0,2.22,2.225,2.2392307692307685,-0.015170940170939229,-0.016287749287748808,129640.2,28.57142857142857,32.857142857142854
7/31/2017,CPI,2.2,2.2,2.18,2.18,-0.91,58200,127490,1266270,3473140.0,15284150.0,2.2039999999999997,2.2216666666666667,2.235384615384615,-0.01602564102564097,-0.01698290598290546,114900.0,28.57142857142857,30.0
8/2/2017,CPI,2.22,2.24,2.2,2.22,0.91,342816,759160,1868790,4161220.0,15563590.0,2.204,2.2183333333333333,2.2330769230769225,-0.013518518518518263,-0.01611680911680864,169403.2,35.71428571428572,30.0
8/4/2017,CPI,2.18,2.2,2.18,2.18,-0.91,184548,402370,2242960,4167200.0,14402010.0,2.196,2.215,2.229230769230769,-0.015968660968660675,-0.0157407407407403,203772.8,28.57142857142857,30.0
8/7/2017,CPI,2.16,2.18,2.12,2.14,-1.83,510980,1092790,2635170,4963270.0,15192400.0,2.184,2.2083333333333335,2.2238461538461536,-0.01981481481481495,-0.016099715099714817,242308.8,21.42857142857143,28.571428571428573
8/8/2017,CPI,2.16,2.16,2.12,2.14,0.0,88400,190470,2572280,4949160.0,15164650.0,2.172,2.2016666666666667,2.2184615384615385,-0.020470085470085664,-0.017159544159544106,236988.8,21.42857142857143,27.142857142857146
8/9/2017,CPI,2.16,2.16,2.1,2.12,-0.93,448400,956460,3401250,5725090.0,15459940.0,2.16,2.1933333333333334,2.212307692307692,-0.023418803418803424,-0.018638176638176594,315028.8,21.42857142857143,25.714285714285715
8/10/2017,CPI,2.12,2.16,2.1,2.14,0.94,255300,546580,3188670,5777130.0,15710910.0,2.1440000000000006,2.1850000000000005,2.2084615384615383,-0.02531339031338975,-0.020997150997150892,297525.6,28.57142857142857,24.285714285714285
8/11/2017,CPI,2.12,2.12,2.06,2.08,-2.8,421900,879860,3666160,6392060.0,16252000.0,2.124,2.17,2.2030769230769227,-0.03780626780626761,-0.02536467236467228,344996.0,28.57142857142857,24.285714285714285
8/15/2017,CPI,2.08,2.08,1.98,2.0,-3.85,1045100,2104280,4677650,8198240.0,17538990.0,2.096,2.151666666666667,2.1938461538461533,-0.05115384615384544,-0.03163247863247838,451820.0,21.42857142857143,24.285714285714285
8/17/2017,CPI,2.0,2.04,2.0,2.02,1.0,165100,334540,4821720,8376140.0,17046460.0,2.072,2.1350000000000002,2.1846153846153844,-0.05511396011395986,-0.038561253561253214,467160.0,21.42857142857143,24.285714285714285
8/18/2017,CPI,2.02,2.02,1.99,2.0,-0.99,196500,393170,4258430,8741110.0,16881430.0,2.048,2.1183333333333336,2.174615384615384,-0.06155270655270639,-0.046188034188033814,416780.0,21.42857142857143,24.285714285714285
8/21/2017,CPI,2.0,2.0,1.98,1.99,-0.5,253800,504950,4216800,8545480.0,17003140.0,2.018,2.1008333333333336,2.1657692307692304,-0.06896723646723579,-0.05491880341880302,416480.0,21.42857142857143,22.857142857142858
8/22/2017,CPI,1.99,2.02,1.99,2.0,0.5,74000,149000,3485940,8441120.0,16995070.0,2.002,2.0858333333333334,2.1580769230769232,-0.07373931623931629,-0.06210541310541275,346900.0,28.57142857142857,22.857142857142858
8/23/2017,CPI,2.0,2.0,1.98,1.98,-1.0,207500,412540,1794200,8726170.0,16944360.0,1.998,2.0658333333333334,2.1496153846153847,-0.08442307692307693,-0.06875925925925905,179380.0,28.57142857142857,24.285714285714285
8/24/2017,CPI,2.0,2.0,1.95,1.95,-1.52,547974,1075290,2534950,9042300.0,17799400.0,1.984,2.0466666666666664,2.1392307692307693,-0.09341880341880371,-0.07642022792022782,255954.8,28.57142857142857,25.71428571428571
8/25/2017,CPI,1.97,1.97,1.96,1.97,1.03,26300,51690,2193470,8691620.0,14983730.0,1.9780000000000002,2.0324999999999998,2.128076923076923,-0.09348290598290587,-0.08280626780626772,221914.8,28.57142857142857,27.142857142857146
8/28/2017,CPI,1.98,2.02,1.98,1.98,0.51,467300,936460,2624980,8535290.0,15501040.0,1.9759999999999998,2.0191666666666666,2.1188461538461536,-0.09542022792022786,-0.08809686609686614,264614.8,35.71428571428572,30.0
8/29/2017,CPI,2.02,2.02,1.98,2.02,2.02,97500,195610,2671590,8540430.0,15433240.0,1.9799999999999998,2.0108333333333333,2.1111538461538464,-0.09215811965811982,-0.09178062678062684,269314.8,42.857142857142854,32.857142857142854
8/30/2017,CPI,1.99,2.02,1.99,2.0,-0.99,176747,354810,2613860,7938780.0,15707410.0,1.984,1.9991666666666665,2.102692307692308,-0.09579059829059844,-0.09405413105413114,263164.2,42.857142857142854,35.714285714285715
8/31/2017,CPI,2.02,2.02,1.99,2.0,0.0,128400,258110,1796680,7650310.0,15493030.0,1.9940000000000002,1.9925,2.0942307692307693,-0.09359686609686668,-0.09408974358974373,179249.4,42.857142857142854,38.57142857142857
