Date,Symbol,Open,High,Low,Last,ChangePercent,Volumn,Money,Net5D,Net13D,Net34D,SMA5,SMA12,SMA26,MACD,MACD5,Vol5,RSI,RSI5
5/8/2017,SAUCE,23.0,23.3,23.0,23.2,-0.43,11300,261370,12629180,17029850.0,24398080.0,23.240000000000002,23.91666666666666,24.384615384615383,-0.49045584045584434,-0.4038319088319149,110460.0,21.42857142857143,17.142857142857146
5/9/2017,SAUCE,23.2,23.2,23.2,23.2,0.0,9300,215760,1912690,17004390.0,24507200.0,23.220000000000002,23.791666666666668,24.323076923076925,-0.5392450142450151,-0.44997150997151464,16540.0,21.42857142857143,18.571428571428577
5/11/2017,SAUCE,23.1,23.1,23.1,23.1,-0.43,4600,106260,1037800,16738100.0,24173800.0,23.2,23.666666666666668,24.25769230769231,-0.5924501424501436,-0.4953988603988641,8960.0,21.42857142857143,20.000000000000004
5/12/2017,SAUCE,23.1,23.6,23.0,23.3,0.87,13800,323590,1217060,17051850.0,24482410.0,23.220000000000002,23.549999999999997,24.199999999999996,-0.6217948717948687,-0.537649572649574,10480.0,21.42857142857143,21.42857142857143
5/15/2017,SAUCE,23.2,23.4,23.0,23.4,0.43,13401,309700,1216680,16936510.0,24642080.0,23.24,23.441666666666663,24.146153846153844,-0.6556267806267826,-0.5799145299145309,10480.2,28.57142857142857,22.857142857142858
5/16/2017,SAUCE,23.5,23.6,23.4,23.4,0.0,3900,91620,1046930,16953750.0,24421220.0,23.28,23.33333333333333,24.088461538461534,-0.6938746438746435,-0.6205982905982907,9000.2,21.42857142857143,22.857142857142858
5/17/2017,SAUCE,23.5,23.6,23.3,23.4,0.0,1400,32780,863950,16411020.0,23721860.0,23.320000000000004,23.308333333333334,24.03076923076922,-0.6616096866096761,-0.6450712250712229,7420.2,21.42857142857143,22.857142857142858
5/18/2017,SAUCE,23.7,23.7,23.7,23.7,1.28,12900,305730,1063420,14369180.0,23878450.0,23.44,23.308333333333334,23.98461538461538,-0.5949430199430168,-0.6455698005697975,9080.2,28.57142857142857,24.285714285714285
5/19/2017,SAUCE,23.5,23.7,23.5,23.6,-0.42,3900,92050,831880,14106670.0,23935600.0,23.5,23.33333333333334,23.93076923076923,-0.5319088319088223,-0.6275925925925883,7100.2,28.57142857142857,25.71428571428571
5/22/2017,SAUCE,23.6,23.9,23.6,23.9,1.27,400,9470,531650,3183890.0,23537670.0,23.6,23.391666666666666,23.9,-0.43012820512820227,-0.5824928774928722,4500.0,35.71428571428572,27.142857142857146
5/23/2017,SAUCE,23.5,23.6,23.2,23.2,-2.93,131300,3058530,3498560,5261270.0,26593720.0,23.56,23.391666666666666,23.842307692307692,-0.432549857549855,-0.5302279202279145,29980.0,35.71428571428572,30.0
5/24/2017,SAUCE,23.3,23.4,23.2,23.2,0.0,73300,1703310,5169090,6820250.0,27543740.0,23.52,23.38333333333333,23.784615384615385,-0.38618233618234044,-0.4751424501424474,44360.0,35.71428571428572,32.85714285714286
5/25/2017,SAUCE,23.4,23.4,23.2,23.2,0.0,53000,1233420,6096780,7743590.0,28558850.0,23.42,23.38333333333333,23.726923076923075,-0.33276353276353277,-0.42270655270655055,52380.0,35.71428571428572,34.28571428571429
5/26/2017,SAUCE,23.4,23.4,23.2,23.2,0.0,42400,984610,6989340,8466830.0,29481210.0,23.34,23.38333333333333,23.669230769230772,-0.27934472934473575,-0.37219373219373325,60080.0,28.57142857142857,34.28571428571429
5/29/2017,SAUCE,23.3,23.3,23.2,23.2,0.0,25600,593950,7573820,8845020.0,29925740.0,23.2,23.391666666666666,23.61538461538462,-0.22243589743590064,-0.3306552706552729,65120.0,28.57142857142857,32.857142857142854
5/30/2017,SAUCE,23.2,23.2,23.1,23.2,0.0,40300,933060,5448350,9671820.0,30848840.0,23.2,23.38333333333333,23.557692307692314,-0.17606837606838255,-0.27935897435897844,46920.0,28.57142857142857,31.428571428571434
5/31/2017,SAUCE,23.3,23.3,23.1,23.2,0.0,11800,273980,4019020,9622210.0,30305540.0,23.2,23.36666666666666,23.50384615384616,-0.1403133903133984,-0.23018518518519002,34620.0,28.57142857142857,30.0
6/1/2017,SAUCE,23.1,23.2,23.1,23.2,0.0,12400,287630,3073230,9600140.0,29474050.0,23.2,23.349999999999994,23.446153846153848,-0.10099715099715567,-0.1838319088319146,26500.0,21.42857142857143,27.142857142857146
6/2/2017,SAUCE,23.2,23.3,23.2,23.3,0.43,1400,32560,2121180,9541080.0,28936770.0,23.22,23.341666666666665,23.39230769230769,-0.050213675213672815,-0.138005698005702,18300.0,21.42857142857143,25.71428571428571
6/5/2017,SAUCE,23.3,23.3,23.3,23.3,0.0,3800,88540,1615770,9596840.0,28017550.0,23.24,23.308333333333334,23.338461538461534,-0.028561253561246502,-0.09923076923077119,13940.0,21.42857142857143,24.285714285714285
6/6/2017,SAUCE,23.3,23.5,23.3,23.5,0.86,13300,311020,993730,9602130.0,28143080.0,23.3,23.299999999999997,23.330769230769228,-0.012535612535611307,-0.06652421652421694,8540.0,28.57142857142857,24.285714285714285
6/7/2017,SAUCE,23.5,23.6,23.4,23.6,0.43,9400,220830,940580,9730910.0,28238250.0,23.380000000000003,23.275000000000002,23.326923076923073,-0.022150997150991003,-0.04289173789173546,8060.0,28.57142857142857,24.285714285714285
6/8/2017,SAUCE,23.4,23.6,23.4,23.6,0.0,10700,251480,904430,9972920.0,28248510.0,23.459999999999997,23.308333333333337,23.338461538461537,-0.004629629629622656,-0.023618233618228856,7720.0,28.57142857142857,25.71428571428571
6/9/2017,SAUCE,23.5,23.5,23.5,23.5,-0.42,900,21150,893020,6935540.0,27897110.0,23.5,23.333333333333332,23.349999999999998,-0.0021367521367530173,-0.014002849002844897,7620.0,21.42857142857143,25.71428571428571
6/12/2017,SAUCE,23.5,23.6,23.5,23.6,0.43,3200,75220,879700,5307450.0,27962490.0,23.560000000000002,23.36666666666667,23.365384615384617,0.019800569800572987,-0.004330484330480999,7500.0,28.57142857142857,27.142857142857146
6/13/2017,SAUCE,23.6,23.6,23.5,23.5,-0.42,6100,143710,712390,4217740.0,27681160.0,23.560000000000002,23.391666666666666,23.37307692307692,0.02585470085470476,0.0033475783475822142,6060.0,28.57142857142857,27.142857142857146
6/14/2017,SAUCE,23.6,23.6,23.6,23.6,0.43,3100,73160,564720,3306290.0,27679940.0,23.560000000000002,23.425,23.388461538461538,0.04779202279202721,0.017336182336185856,4800.0,35.71428571428572,28.571428571428573
6/15/2017,SAUCE,23.5,23.7,23.5,23.6,0.0,34600,819950,1133190,3532290.0,27924380.0,23.559999999999995,23.458333333333332,23.403846153846157,0.06175213675213698,0.030612535612537784,9580.0,35.71428571428572,30.0
6/16/2017,SAUCE,23.8,23.8,23.7,23.7,0.42,7500,177850,1289890,2777080.0,25754660.0,23.6,23.5,23.42692307692308,0.08361823361822829,0.047763532763534046,10900.0,42.857142857142854,34.28571428571429
6/19/2017,SAUCE,23.7,23.7,23.7,23.7,0.0,2000,47400,1262070,2550500.0,25447500.0,23.62,23.54166666666666,23.4423076923077,0.10462962962961697,0.06472934472934284,10660.0,42.857142857142854,37.142857142857146
6/20/2017,SAUCE,23.7,23.8,23.6,23.8,0.42,8500,201180,1319540,2464050.0,14716430.0,23.68,23.583333333333332,23.457692307692312,0.133618233618229,0.08628205128204769,11140.0,50.0,41.42857142857143
6/21/2017,SAUCE,23.9,23.9,23.7,23.7,-0.42,40600,964730,2211110,3396220.0,14700010.0,23.7,23.616666666666664,23.469230769230776,0.14316239316238466,0.10535612535611918,18640.0,50.0,44.28571428571429
6/22/2017,SAUCE,23.8,23.8,23.6,23.6,-0.42,4700,111270,1502430,3418950.0,14666950.0,23.7,23.625,23.476923076923086,0.13511396011395505,0.12002849002848279,12660.0,42.857142857142854,45.714285714285715
6/23/2017,SAUCE,23.7,23.7,23.6,23.6,0.0,2200,51930,1376510,3159860.0,14408800.0,23.68,23.625,23.47307692307693,0.13867521367521007,0.13103988603987915,11600.0,42.857142857142854,45.714285714285715
6/26/2017,SAUCE,23.7,23.7,23.6,23.7,0.42,6900,163430,1492540,3102460.0,14310860.0,23.68,23.63333333333333,23.476923076923086,0.150142450142436,0.14014245014244295,12580.0,42.857142857142854,45.714285714285715
6/27/2017,SAUCE,23.7,23.7,23.6,23.6,-0.42,3200,75720,1367080,2926700.0,14170820.0,23.640000000000004,23.64166666666667,23.465384615384625,0.15990028490028152,0.14539886039885347,11520.0,35.71428571428572,42.85714285714286
6/28/2017,SAUCE,23.8,23.9,23.6,23.9,1.27,52801,1259560,1661910,4165110.0,15324120.0,23.68,23.66666666666666,23.492307692307698,0.18005698005697468,0.15277777777777146,13960.2,42.857142857142854,41.42857142857143
6/29/2017,SAUCE,23.6,23.8,23.6,23.6,-1.26,24800,586990,2137630,4676880.0,15587520.0,23.68,23.674999999999997,23.507692307692313,0.14893162393161674,0.1555413105413038,17980.2,42.857142857142854,41.42857142857143
6/30/2017,SAUCE,23.6,23.6,23.6,23.6,0.0,7100,167560,2253260,4700730.0,15445380.0,23.679999999999996,23.675,23.52307692307693,0.13468660968660728,0.15474358974358324,18960.2,35.71428571428572,40.00000000000001
7/3/2017,SAUCE,23.6,23.9,23.6,23.8,0.85,9800,231740,2321570,4859310.0,15585500.0,23.699999999999996,23.691666666666666,23.54615384615385,0.14337606837606742,0.15339031339030954,19540.2,42.857142857142854,40.00000000000001
7/4/2017,SAUCE,23.7,23.7,23.4,23.5,-1.26,14700,346600,2592450,4385960.0,15899320.0,23.68,23.674999999999997,23.557692307692314,0.09465811965811355,0.14034188034187595,21840.2,35.71428571428572,40.0
7/5/2017,SAUCE,23.6,23.7,23.6,23.7,0.85,7400,174690,1507580,4382800.0,15768280.0,23.64,23.674999999999997,23.576923076923077,0.09280626780626378,0.12289173789173376,12760.0,42.857142857142854,40.00000000000001
7/7/2017,SAUCE,23.8,23.8,23.5,23.5,0.0,7200,169650,1090240,4505050.0,15845880.0,23.62,23.650000000000002,23.58846153846154,0.04501424501424722,0.10210826210825985,9240.0,35.71428571428572,38.57142857142858
7/11/2017,SAUCE,23.7,23.7,23.6,23.6,0.43,11900,280930,1203610,4584800.0,16117340.0,23.619999999999997,23.64166666666667,23.603846153846156,0.031695156695160875,0.08150997150997057,10200.0,42.857142857142854,40.00000000000001
7/12/2017,SAUCE,23.6,23.7,23.5,23.5,-0.42,3300,77700,1049570,3697770.0,13136510.0,23.560000000000002,23.633333333333336,23.61153846153847,0.009544159544155661,0.054743589743588214,8900.0,35.71428571428572,38.57142857142858
7/13/2017,SAUCE,23.5,23.5,23.4,23.5,0.0,22500,527030,1230000,4113530.0,11960230.0,23.560000000000002,23.625,23.619230769230775,-0.004629629629633314,0.03488603988603885,10460.0,35.71428571428572,38.57142857142858
7/14/2017,SAUCE,23.5,23.5,23.4,23.4,-0.43,4800,112750,1168060,4174350.0,10839560.0,23.5,23.599999999999994,23.615384615384617,-0.03019943019943483,0.010284900284899123,9940.0,35.71428571428572,37.14285714285715
7/17/2017,SAUCE,23.4,23.5,23.4,23.5,0.43,5601,131120,1129530,4142040.0,9986070.0,23.5,23.591666666666665,23.611538461538462,-0.025712250712249585,-0.003860398860400238,9620.2,42.857142857142854,38.57142857142858
7/18/2017,SAUCE,23.5,23.5,23.4,23.5,0.0,1500,35220,883820,4101540.0,9427340.0,23.48,23.558333333333334,23.60769230769231,-0.05035612535612444,-0.0202706552706573,7540.2,35.71428571428572,37.14285714285715
7/19/2017,SAUCE,23.4,23.5,23.4,23.5,0.0,2800,65750,871870,2907730.0,8560030.0,23.48,23.55,23.60769230769231,-0.05740740740740691,-0.03366096866096981,7440.2,35.71428571428572,37.14285714285715
7/20/2017,SAUCE,23.5,23.5,23.5,23.5,0.0,501,11780,356620,2332520.0,8297830.0,23.48,23.541666666666668,23.603846153846156,-0.06089743589743435,-0.04491452991453002,3040.4,28.57142857142857,35.71428571428572
7/21/2017,SAUCE,23.5,23.5,23.5,23.5,0.0,27700,650950,894820,2815910.0,8661150.0,23.5,23.51666666666667,23.603846153846156,-0.08205128205127821,-0.0552849002848987,7620.4,28.57142857142857,34.28571428571429
7/24/2017,SAUCE,23.5,23.5,23.4,23.5,0.0,11000,258050,1021750,2842220.0,8886640.0,23.5,23.51666666666667,23.6,-0.07849002849002673,-0.06584045584045413,8700.2,28.57142857142857,31.428571428571434
7/25/2017,SAUCE,23.5,23.5,23.4,23.5,0.0,3400,79830,1066360,2575450.0,8877930.0,23.5,23.5,23.596153846153847,-0.0890313390313402,-0.07357549857549728,9080.2,21.42857142857143,28.571428571428573
7/26/2017,SAUCE,23.6,23.6,23.5,23.6,0.43,7400,174030,1174640,2574790.0,8740940.0,23.52,23.508333333333336,23.592307692307692,-0.07044159544159001,-0.0761823361823339,10000.2,28.57142857142857,27.142857142857146
7/27/2017,SAUCE,23.6,23.6,23.5,23.6,0.0,3800,89510,1252370,2494650.0,8609620.0,23.54,23.508333333333336,23.588461538461537,-0.06688034188033498,-0.07737891737891403,10660.0,21.42857142857143,25.71428571428571
7/31/2017,SAUCE,23.6,23.8,23.5,23.8,0.85,1600,37660,639080,2251380.0,8395800.0,23.599999999999998,23.533333333333335,23.588461538461537,-0.02977207977207641,-0.06692307692307367,5440.0,28.57142857142857,25.71428571428571
8/2/2017,SAUCE,23.8,23.8,23.7,23.7,-0.84,1000,23780,404810,2197460.0,8398430.0,23.64,23.549999999999997,23.58846153846154,-0.023646723646727708,-0.05595441595441386,3440.0,21.42857142857143,24.285714285714285
8/4/2017,SAUCE,23.6,23.7,23.6,23.7,0.42,1400,33140,358120,1703570.0,8356350.0,23.68,23.575,23.592307692307696,-0.0060541310541353255,-0.039358974358972884,3040.0,28.57142857142857,25.71428571428571
8/7/2017,SAUCE,23.9,23.9,23.5,23.5,-0.84,5000,117560,301650,1708380.0,8330200.0,23.660000000000004,23.575,23.58846153846154,-0.01844729344729501,-0.028960113960113887,2560.0,28.57142857142857,25.71428571428571
8/8/2017,SAUCE,23.5,23.6,23.5,23.6,0.43,7600,178740,390880,1756000.0,8435780.0,23.660000000000004,23.583333333333332,23.584615384615386,0.00014245014245162224,-0.015555555555556566,3320.0,35.71428571428572,28.571428571428573
8/9/2017,SAUCE,23.7,23.7,23.4,23.4,-0.85,8900,208950,562170,1929730.0,7824780.0,23.580000000000002,23.575,23.57692307692308,-0.015740740740746162,-0.012749287749290517,4780.0,28.57142857142857,28.571428571428573
8/10/2017,SAUCE,23.5,23.5,23.4,23.4,0.0,12200,286500,824890,2150480.0,7933430.0,23.520000000000003,23.566666666666663,23.557692307692307,-0.0049857549857570405,-0.009017094017096383,7020.0,28.57142857142857,30.0
8/11/2017,SAUCE,23.5,23.5,23.3,23.5,0.43,2300,53880,845630,2192580.0,7939910.0,23.48,23.566666666666663,23.553846153846152,0.006552706552703569,-0.006495726495728604,7200.0,35.71428571428572,31.428571428571434
8/15/2017,SAUCE,23.5,23.5,23.4,23.4,-0.43,16200,379820,1107890,1921450.0,8118550.0,23.46,23.558333333333334,23.546153846153842,-0.0013532763532708714,-0.0030769230769237764,9440.0,35.71428571428572,32.85714285714286
8/17/2017,SAUCE,23.5,23.5,23.2,23.3,0.0,19900,462590,1391740,2125990.0,7616410.0,23.4,23.541666666666668,23.52692307692308,-0.005626780626780459,-0.0042307692307701926,11900.0,35.71428571428572,32.85714285714286
8/18/2017,SAUCE,23.2,23.2,23.0,23.1,-0.86,4700,108570,1291360,2154730.0,7613710.0,23.339999999999996,23.500000000000004,23.511538461538464,-0.04259259259259096,-0.009601139601139152,11060.0,35.71428571428572,34.28571428571429
8/21/2017,SAUCE,23.5,23.6,23.5,23.6,2.16,2900,68300,1073160,2049000.0,7630080.0,23.380000000000003,23.500000000000004,23.507692307692306,0.0008547008547061807,-0.008433048433046509,9200.0,42.857142857142854,37.14285714285715
8/22/2017,SAUCE,23.2,23.2,22.9,23.2,-1.69,18398,424020,1443300,2383510.0,7890670.0,23.32,23.450000000000003,23.49615384615385,-0.06267806267806009,-0.022279202279199238,12419.6,35.71428571428572,37.14285714285715
8/23/2017,SAUCE,23.3,23.4,23.1,23.1,-0.43,8700,201980,1265460,2547830.0,8016930.0,23.26,23.400000000000006,23.47692307692308,-0.09515669515669245,-0.04103988603988355,10919.6,35.71428571428572,37.14285714285715
8/24/2017,SAUCE,23.3,23.3,23.0,23.1,0.0,10500,242350,1045220,2766400.0,6999720.0,23.22,23.350000000000005,23.461538461538467,-0.12321937321937426,-0.06455840455840231,9039.6,28.57142857142857,35.71428571428572
8/25/2017,SAUCE,23.6,23.6,23.3,23.3,0.87,3300,77030,1013680,2810290.0,6489760.0,23.259999999999998,23.333333333333332,23.45384615384615,-0.11424501424501088,-0.0788888888888863,8759.6,35.71428571428572,35.71428571428572
8/28/2017,SAUCE,23.3,23.3,23.1,23.3,0.0,9000,209240,1154620,2901970.0,6531440.0,23.2,23.308333333333334,23.449999999999996,-0.1318376068375997,-0.10542735042734748,9979.6,28.57142857142857,32.857142857142854
8/29/2017,SAUCE,23.3,23.6,23.3,23.6,1.29,6300,147110,877710,2870340.0,6446810.0,23.28,23.325,23.45384615384615,-0.09736467236466595,-0.11236467236466866,7560.0,35.71428571428572,32.85714285714286
8/30/2017,SAUCE,23.6,23.6,23.6,23.6,0.0,1000,23600,699330,2684990.0,6123810.0,23.380000000000003,23.34166666666667,23.457692307692305,-0.08682336182335604,-0.11069800569800137,6020.0,28.57142857142857,31.428571428571434
9/1/2017,SAUCE,23.5,23.5,23.4,23.4,-0.85,1500,35110,415060,2379720.0,5814580.0,23.440000000000005,23.333333333333332,23.45384615384615,-0.1062678062678053,-0.10730769230768758,4220.0,28.57142857142857,31.428571428571434
9/4/2017,SAUCE,23.3,23.4,23.0,23.2,-0.85,11600,268600,474420,2268500.0,5802250.0,23.42,23.316666666666666,23.442307692307697,-0.12564102564102697,-0.10958689458689079,5880.0,28.57142857142857,30.0
9/5/2017,SAUCE,23.2,23.5,23.1,23.2,0.0,20700,479000,806310,2284910.0,6203550.0,23.4,23.308333333333334,23.430769230769236,-0.12200854700855146,-0.10762108262108114,8220.0,21.42857142857143,28.571428571428573
9/6/2017,SAUCE,23.3,23.3,23.0,23.3,0.43,7300,169340,952050,2345680.0,5845860.0,23.34,23.325,23.423076923076927,-0.09280626780626733,-0.10670940170940142,8420.0,28.57142857142857,27.142857142857146
9/7/2017,SAUCE,23.2,23.6,23.1,23.6,1.29,3000,69660,1021710,2347040.0,5802770.0,23.339999999999996,23.325,23.426923076923085,-0.07243589743590206,-0.10383190883191062,8820.0,35.71428571428572,28.571428571428573
9/8/2017,SAUCE,23.5,23.6,23.2,23.2,-1.69,4700,109670,1096270,2032690.0,5781320.0,23.300000000000004,23.325,23.411538461538473,-0.09009971509972559,-0.10059829059829468,9460.0,35.71428571428572,30.0
9/11/2017,SAUCE,23.5,23.5,23.5,23.5,1.29,5500,129250,956920,1959960.0,5875350.0,23.36,23.358333333333334,23.40769230769231,-0.034401709401709724,-0.08235042735043123,8240.0,35.71428571428572,31.428571428571434
9/12/2017,SAUCE,23.5,23.5,23.5,23.5,0.0,9600,225600,703520,1943210.0,6035200.0,23.42,23.391666666666666,23.396153846153855,0.004487179487174586,-0.057051282051286026,6020.0,35.71428571428572,34.28571428571429
9/13/2017,SAUCE,23.5,23.5,23.5,23.5,0.0,3400,79900,614080,1946080.0,6103320.0,23.46,23.40833333333333,23.388461538461545,0.02571225071224248,-0.03334757834758406,5240.0,35.71428571428572,35.71428571428572
9/14/2017,SAUCE,23.5,23.6,23.5,23.5,0.0,6000,141010,685430,1877850.0,5593380.0,23.44,23.425,23.380769230769236,0.04693732193732103,-0.009472934472939443,5840.0,35.71428571428572,35.71428571428572
9/15/2017,SAUCE,23.5,23.5,23.5,23.5,0.0,3000,70500,646260,1801240.0,5405830.0,23.5,23.416666666666668,23.380769230769236,0.03988603988603856,0.016524216524213386,5500.0,28.57142857142857,34.28571428571429
9/18/2017,SAUCE,23.5,23.5,23.4,23.5,0.0,7200,168910,685920,1946550.0,5494910.0,23.5,23.40833333333333,23.376923076923074,0.03639601139601467,0.030683760683758266,5840.0,28.57142857142857,32.857142857142854
9/19/2017,SAUCE,23.5,23.5,23.4,23.5,0.0,4800,112620,572940,2059170.0,5433500.0,23.5,23.416666666666668,23.38076923076923,0.039886039886045666,0.03776353276353248,4880.0,21.42857142857143,30.0
9/20/2017,SAUCE,23.4,23.5,23.4,23.5,0.0,3600,84310,577350,2108370.0,5428300.0,23.5,23.441666666666666,23.384615384615383,0.057478632478634495,0.04411680911681089,4920.0,21.42857142857143,27.142857142857146
9/21/2017,SAUCE,23.5,23.5,23.5,23.5,0.0,200,4700,441040,1844470.0,5395340.0,23.5,23.46666666666667,23.384615384615383,0.0786324786324819,0.05045584045584306,3760.0,21.42857142857143,24.285714285714285
9/22/2017,SAUCE,23.5,23.5,23.4,23.4,-0.43,1400,32820,403360,1398290.0,5404380.0,23.48,23.474999999999998,23.384615384615383,0.07770655270655169,0.05801994301994569,3440.0,21.42857142857143,22.857142857142858
9/25/2017,SAUCE,23.4,23.5,23.4,23.5,0.43,1200,28180,262630,1257130.0,5399420.0,23.48,23.466666666666665,23.39230769230769,0.07150997150997185,0.06504273504273712,2240.0,28.57142857142857,22.857142857142858
9/26/2017,SAUCE,23.5,23.5,23.4,23.5,0.0,13600,318280,468290,1505750.0,5600140.0,23.48,23.491666666666664,23.407692307692308,0.0784188034188027,0.07274928774928853,4000.0,21.42857142857143,22.857142857142858
9/27/2017,SAUCE,23.4,23.5,23.4,23.5,0.0,2700,63200,447180,1459280.0,5484600.0,23.48,23.491666666666664,23.40384615384615,0.08198005698006128,0.07764957264957388,3820.0,14.285714285714292,21.42857142857143
9/28/2017,SAUCE,23.5,23.6,23.5,23.6,0.43,1600,37710,480190,1367740.0,5313360.0,23.5,23.5,23.41923076923077,0.08276353276353632,0.07847578347578477,4100.0,21.42857142857143,21.42857142857143
9/29/2017,SAUCE,23.5,23.5,23.5,23.5,-0.42,3000,70500,517870,1212640.0,5097360.0,23.52,23.5,23.434615384615388,0.06054131054130707,0.07504273504273584,4420.0,14.285714285714292,20.000000000000004
10/2/2017,SAUCE,23.5,23.5,23.4,23.5,0.0,1500,35210,524900,1167950.0,5078690.0,23.52,23.5,23.449999999999996,0.046296296296301165,0.0700000000000017,4480.0,14.285714285714292,17.142857142857146
10/3/2017,SAUCE,23.5,23.5,23.4,23.4,-0.43,3100,72670,279290,1099610.0,4771540.0,23.5,23.491666666666664,23.45384615384615,0.027706552706554533,0.059857549857552074,2380.0,14.285714285714292,15.714285714285719
10/4/2017,SAUCE,23.4,23.6,23.4,23.4,0.0,9001,211620,427710,1240730.0,4520570.0,23.48,23.48333333333333,23.457692307692305,0.017094017094017033,0.04688034188034322,3640.2,14.285714285714292,15.714285714285719
10/5/2017,SAUCE,23.5,23.5,23.3,23.4,0.0,7100,165900,555900,1237720.0,4577900.0,23.440000000000005,23.474999999999998,23.449999999999996,0.01716524216524462,0.03376068376068488,4740.2,14.285714285714292,14.285714285714292
10/6/2017,SAUCE,23.3,23.3,23.3,23.3,-0.43,33000,768900,1254300,1894000.0,5278500.0,23.4,23.458333333333332,23.43846153846153,0.005769230769239186,0.022806267806271308,10740.2,14.285714285714292,14.285714285714292
10/9/2017,SAUCE,23.3,23.5,23.3,23.5,0.86,6400,149160,1368250,1958850.0,5003640.0,23.4,23.458333333333332,23.442307692307686,0.01816239316239887,0.01717948717949085,11720.2,21.42857142857143,15.714285714285719
10/10/2017,SAUCE,23.3,23.3,23.3,23.3,-0.85,4200,97860,1393440,2052010.0,4899520.0,23.38,23.450000000000003,23.44615384615384,-0.008404558404546236,0.009957264957270695,11940.2,21.42857142857143,17.142857142857146
10/11/2017,SAUCE,23.3,23.3,23.3,23.3,0.0,1401,32640,1214460,2051830.0,4689810.0,23.36,23.433333333333337,23.449999999999992,-0.026068376068362653,0.0013247863247947578,10420.2,21.42857142857143,18.571428571428577
10/12/2017,SAUCE,23.3,23.5,23.2,23.5,0.86,13400,313780,1362340,2337430.0,4926560.0,23.38,23.433333333333337,23.4576923076923,-0.017236467236457997,-0.005555555555545766,11680.2,28.57142857142857,21.42857142857143
10/16/2017,SAUCE,23.5,23.5,23.1,23.2,-1.28,12100,280800,874240,2299950.0,4998120.0,23.36,23.408333333333335,23.442307692307686,-0.048076923076916245,-0.016324786324776852,7500.2,21.42857142857143,22.857142857142858
10/17/2017,SAUCE,23.2,23.3,23.2,23.3,0.43,4900,114070,839150,2350820.0,4965080.0,23.32,23.38333333333334,23.44615384615384,-0.0648148148147989,-0.032920227920216406,7200.2,28.57142857142857,24.285714285714285
10/18/2017,SAUCE,23.4,23.4,23.3,23.4,0.43,15400,359740,1101030,2672850.0,5301220.0,23.339999999999996,23.375,23.442307692307686,-0.06032763532763141,-0.04330484330483344,9440.2,35.71428571428572,27.142857142857146
10/19/2017,SAUCE,23.4,23.5,23.3,23.3,-0.43,4400,102940,1171330,2705290.0,5404160.0,23.34,23.358333333333334,23.434615384615377,-0.07528490028488832,-0.05314814814813858,10040.0,28.57142857142857,28.571428571428573
10/20/2017,SAUCE,23.3,23.3,23.3,23.3,0.0,6700,156110,1013660,2826190.0,5525160.0,23.3,23.349999999999998,23.426923076923067,-0.07521367521366429,-0.06474358974357983,8700.0,28.57142857142857,28.571428571428573
10/24/2017,SAUCE,23.3,23.3,23.3,23.3,0.0,6700,156110,888970,2909630.0,5412670.0,23.32,23.34166666666667,23.419230769230758,-0.0751424501424367,-0.07015669515668392,7620.0,28.57142857142857,30.0
10/25/2017,SAUCE,23.4,23.4,23.4,23.4,0.43,4200,98280,873180,2796290.0,5031950.0,23.339999999999996,23.34166666666667,23.41538461538461,-0.0636039886039832,-0.06991452991452078,7480.0,35.71428571428572,31.428571428571434
10/27/2017,SAUCE,23.4,23.4,23.3,23.4,0.0,12200,285220,798660,2915610.0,5147830.0,23.340000000000003,23.349999999999998,23.411538461538456,-0.05299145299144925,-0.06844729344728435,6840.0,35.71428571428572,31.428571428571434
10/30/2017,SAUCE,23.4,23.4,23.3,23.3,-0.43,9400,219560,915280,2366270.0,5297730.0,23.34,23.33333333333334,23.40384615384615,-0.06794871794870616,-0.06698005698004791,7840.0,35.71428571428572,32.85714285714286
10/31/2017,SAUCE,23.3,23.5,23.3,23.5,0.86,22700,528950,1288120,2746060.0,5717010.0,23.38,23.350000000000005,23.40384615384615,-0.03789173789172651,-0.05951566951566036,11040.0,42.857142857142854,35.714285714285715
11/1/2017,SAUCE,23.5,23.5,23.2,23.3,-0.85,5400,125900,1257910,2774100.0,5713660.0,23.38,23.350000000000005,23.396153846153844,-0.04672364672363827,-0.05383190883190068,10780.0,35.71428571428572,37.14285714285715
11/2/2017,SAUCE,23.4,23.5,23.4,23.4,0.43,400,9370,1169000,2750830.0,5497430.0,23.380000000000003,23.34166666666667,23.396153846153844,-0.04579772079771871,-0.05027065527064778,10020.0,42.857142857142854,38.57142857142858
11/3/2017,SAUCE,23.4,23.4,23.4,23.4,0.0,900,21060,904840,2458110.0,5438590.0,23.380000000000003,23.358333333333334,23.39230769230769,-0.02813390313389874,-0.04529914529913768,7760.0,42.857142857142854,40.00000000000001
11/6/2017,SAUCE,23.4,23.4,23.2,23.3,-0.43,6500,151040,836320,2328350.0,5448620.0,23.38,23.358333333333334,23.38461538461538,-0.028988603988594264,-0.0375071225071153,7180.0,35.71428571428572,40.00000000000001
11/7/2017,SAUCE,23.4,23.4,23.3,23.3,0.0,9900,230690,538060,2444970.0,5608810.0,23.339999999999996,23.350000000000005,23.37692307692307,-0.028917378917363123,-0.03571225071224262,4620.0,35.71428571428572,38.57142857142858
