Date,Symbol,Open,High,Low,Last,ChangePercent,Volumn,Money,Net5D,Net13D,Net34D,SMA5,SMA12,SMA26,MACD,MACD5,Vol5,RSI,RSI5,Money5,Status
5/21/2018,2S-W1,0.27,0.28,0.25,0.25,-10.71,1276100,331680,1198020,5304370.0,11068730.0,0.28600000000000003,0.3141666666666667,0.3453846153846153,-0.0340242165242165,-0.027408831908831883,839717.2,14.285714285714292,14.285714285714292,239604.0,0.0
5/22/2018,2S-W1,0.25,0.25,0.22,0.23,-8.0,2785533,630190,1586260,5568440.0,11511400.0,0.27,0.3058333333333333,0.3399999999999999,-0.03768518518518504,-0.030555555555555506,1242192.0,14.285714285714292,14.285714285714292,317252.0,0.0
5/23/2018,2S-W1,0.23,0.26,0.22,0.23,0.0,5136300,1245360,2612450,6627360.0,12620490.0,0.254,0.2966666666666667,0.3342307692307693,-0.04009971509971505,-0.033766381766381706,2124712.0,14.285714285714292,14.285714285714292,522490.0,0.0
5/25/2018,2S-W1,0.22,0.23,0.22,0.23,4.55,343100,75590,2513370,5855260.0,12427910.0,0.244,0.28750000000000003,0.3288461538461539,-0.042870370370370336,-0.036776353276353216,2074340.0,21.42857142857143,15.714285714285722,502674.0,0.0
5/28/2018,2S-W1,0.23,0.23,0.21,0.21,-8.7,170800,36080,2318900,5734580.0,11518630.0,0.23,0.2775,0.32230769230769235,-0.046873219373219366,-0.04031054131054127,1942366.6,14.285714285714292,15.714285714285722,463780.0,0.0
5/30/2018,2S-W1,0.22,0.22,0.18,0.18,-14.29,2465800,479770,2466990,6056140.0,11741810.0,0.21600000000000005,0.26583333333333337,0.3146153846153847,-0.05201566951566955,-0.04390883190883186,2180306.6,14.285714285714292,15.714285714285722,493398.0,0.0
5/31/2018,2S-W1,0.18,0.19,0.18,0.18,0.0,416938,75640,1912440,5073460.0,11707690.0,0.20600000000000002,0.2516666666666667,0.3069230769230769,-0.05688034188034183,-0.047747863247863225,1706587.6,14.285714285714292,15.714285714285722,382488.0,0.0
6/1/2018,2S-W1,0.18,0.21,0.18,0.18,0.0,4301116,855470,1522550,5287220.0,12500700.0,0.196,0.2391666666666667,0.2988461538461538,-0.05997863247863239,-0.05172364672364669,1539550.8,14.285714285714292,15.714285714285722,304510.0,0.0
6/2/2018,2S-W1,0.18,0.19,0.17,0.17,-5.56,566220,101720,1548680,4697840.0,12553490.0,0.184,0.2275000000000001,0.2903846153846153,-0.06281339031339023,-0.05571225071225068,1584174.8,7.142857142857139,12.857142857142858,309736.0,0.0
6/5/2018,2S-W1,0.18,0.18,0.17,0.17,0.0,652500,111660,1624260,4567550.0,12532140.0,0.17600000000000002,0.21583333333333327,0.2819230769230769,-0.06485042735042734,-0.05930769230769226,1680514.8,7.142857142857139,11.428571428571427,324852.0,0.0
6/6/2018,2S-W1,0.17,0.21,0.17,0.19,11.76,8087500,1564690,2709180,5913070.0,13975630.0,0.17800000000000002,0.2083333333333333,0.2742307692307693,-0.06247863247863258,-0.061400284900284874,2804854.8,14.285714285714292,11.428571428571427,541836.0,0.0
6/7/2018,2S-W1,0.19,0.19,0.18,0.18,-5.26,2299966,427220,3060760,6165620.0,14215690.0,0.17800000000000002,0.2,0.266923076923077,-0.06356125356125361,-0.06273646723646724,3181460.4,14.285714285714292,11.428571428571427,612152.0,0.0
6/8/2018,2S-W1,0.19,0.19,0.18,0.19,5.56,718941,129520,2334810,6064590.0,14325760.0,0.18,0.195,0.2611538461538462,-0.06165242165242174,-0.0630712250712251,2465025.4,21.42857142857143,12.857142857142858,466962.0,0.0
6/11/2018,2S-W1,0.18,0.19,0.18,0.18,-5.26,485500,87400,2320490,5820310.0,13923930.0,0.182,0.19083333333333333,0.255,-0.06027777777777778,-0.06256410256410261,2448881.4,21.42857142857143,15.714285714285715,464098.0,0.0
6/12/2018,2S-W1,0.18,0.18,0.17,0.17,-5.56,838533,147180,2356010,5337300.0,13891210.0,0.182,0.1858333333333333,0.2484615384615385,-0.059252136752136815,-0.0614444444444445,2486088.0,21.42857142857143,18.571428571428573,471202.0,0.0
6/13/2018,2S-W1,0.17,0.18,0.16,0.17,0.0,775010,128640,919960,4220580.0,12821620.0,0.17800000000000002,0.18083333333333326,0.2423076923076923,-0.0577849002849003,-0.06050569800569805,1023590.0,21.42857142857143,20.000000000000004,183992.0,0.0
6/14/2018,2S-W1,0.17,0.17,0.17,0.17,0.0,345000,58650,551390,4203640.0,12493320.0,0.17600000000000002,0.1775,0.2357692307692308,-0.05455128205128204,-0.05870370370370374,632596.8,21.42857142857143,21.42857142857143,110278.0,0.0
6/15/2018,2S-W1,0.17,0.17,0.16,0.16,-5.88,199400,32060,453930,4199620.0,12366050.0,0.17,0.1758333333333333,0.2288461538461539,-0.05034900284900287,-0.056443019943019965,528688.6,14.285714285714292,20.000000000000004,90786.0,0.0
6/18/2018,2S-W1,0.16,0.17,0.15,0.17,6.25,979400,158320,524850,3878170.0,12412430.0,0.168,0.17499999999999996,0.22269230769230766,-0.0445584045584046,-0.053299145299145326,627468.6,21.42857142857143,20.000000000000004,104970.0,2.0
6/19/2018,2S-W1,0.16,0.16,0.14,0.15,-11.76,970633,146600,524270,3949130.0,12412160.0,0.16399999999999998,0.17249999999999996,0.2161538461538462,-0.04221509971509979,-0.04989173789173792,653888.6,21.42857142857143,20.000000000000004,104854.0,2.0
6/20/2018,2S-W1,0.15,0.16,0.15,0.15,0.0,453700,68060,463690,3161720.0,12021820.0,0.16,0.17083333333333328,0.2084615384615385,-0.036502849002849065,-0.04563532763532767,589626.6,21.42857142857143,20.000000000000004,92738.0,0.0
6/21/2018,2S-W1,0.16,0.16,0.14,0.14,-6.67,258500,36290,441330,3096290.0,11900480.0,0.154,0.1683333333333333,0.2011538461538462,-0.03264957264957272,-0.041254985754985804,572326.6,21.42857142857143,20.000000000000004,88266.0,0.0
6/22/2018,2S-W1,0.15,0.15,0.14,0.15,7.14,189766,26620,435890,3011250.0,11560980.0,0.152,0.16499999999999995,0.19500000000000006,-0.02897435897435902,-0.03698005698005703,570399.8,28.57142857142857,22.857142857142854,87178.0,0.0
6/23/2018,2S-W1,0.14,0.15,0.14,0.15,0.0,336300,47110,324680,1493670.0,11421650.0,0.14800000000000002,0.16249999999999998,0.18884615384615389,-0.02539173789173793,-0.033146723646723705,441779.8,28.57142857142857,24.285714285714285,64936.0,0.0
6/25/2018,2S-W1,0.14,0.15,0.14,0.15,0.0,336300,47110,225190,1113560.0,10621070.0,0.14800000000000002,0.15916666666666665,0.18384615384615388,-0.02358262108262113,-0.02942022792022797,314913.2,21.42857142857143,24.285714285714285,45038.0,2.0
6/26/2018,2S-W1,0.13,0.15,0.13,0.14,-6.67,98000,13620,170750,997660.0,10477930.0,0.14600000000000002,0.15583333333333335,0.17846153846153848,-0.022215099715099718,-0.0265626780626781,243773.2,21.42857142857143,24.285714285714285,34150.0,0.0
6/27/2018,2S-W1,0.14,0.15,0.13,0.13,-7.14,805900,108860,243320,1019120.0,10428580.0,0.14400000000000002,0.15249999999999994,0.17384615384615382,-0.02155982905982906,-0.02434472934472937,353253.2,14.285714285714292,22.857142857142854,48664.0,2.0
6/28/2018,2S-W1,0.14,0.15,0.13,0.13,0.0,1643866,233230,449930,1105170.0,9603490.0,0.14,0.14916666666666664,0.16999999999999996,-0.020819088319088297,-0.022713675213675226,644073.2,14.285714285714292,20.000000000000004,89986.0,2.0
6/29/2018,2S-W1,0.13,0.13,0.12,0.12,-7.69,568900,73340,476160,1049870.0,9035120.0,0.134,0.145,0.16576923076923075,-0.0212250712250712,-0.02188034188034188,690593.2,14.285714285714292,17.142857142857142,95232.0,0.0
7/2/2018,2S-W1,0.13,0.14,0.13,0.13,8.33,2198600,298380,727430,1289600.0,8642400.0,0.13,0.1425,0.1619230769230769,-0.01898148148148146,-0.020960113960113942,1063053.2,21.42857142857143,17.142857142857142,145486.0,2.0
7/3/2018,2S-W1,0.13,0.13,0.12,0.12,-7.69,557400,66930,780740,1324470.0,8467380.0,0.126,0.13833333333333336,0.15846153846153846,-0.02009971509971506,-0.020537037037037013,1154933.2,21.42857142857143,17.142857142857142,156148.0,0.0
7/4/2018,2S-W1,0.12,0.13,0.11,0.11,-8.33,476200,54520,726400,1220670.0,8302730.0,0.122,0.13500000000000004,0.15576923076923074,-0.021225071225071224,-0.02047008547008545,1088993.2,21.42857142857143,18.571428571428573,145280.0,0.0
7/5/2018,2S-W1,0.12,0.12,0.1,0.1,-9.09,357100,39070,532240,1113140.0,8167130.0,0.11599999999999999,0.13083333333333338,0.15269230769230765,-0.02269943019943016,-0.02084615384615382,831640.0,14.285714285714292,18.571428571428573,106448.0,0.0
7/6/2018,2S-W1,0.11,0.12,0.1,0.11,10.0,292500,32180,491080,1077260.0,7968760.0,0.114,0.12833333333333338,0.14999999999999994,-0.02152421652421646,-0.020905982905982872,776360.0,21.42857142857143,20.000000000000004,98216.0,0.0
7/9/2018,2S-W1,0.11,0.12,0.1,0.11,0.0,3480366,395610,588310,1436580.0,8032690.0,0.11,0.12500000000000006,0.14769230769230765,-0.02220797720797716,-0.021551282051282008,1032713.2,21.42857142857143,20.000000000000004,117662.0,0.0
7/10/2018,2S-W1,0.11,0.12,0.11,0.12,9.09,150800,16590,537970,1426550.0,7419090.0,0.11,0.1225,0.14576923076923073,-0.02174501424501421,-0.021880341880341842,951393.2,28.57142857142857,21.42857142857143,107594.0,0.0
7/11/2018,2S-W1,0.12,0.12,0.12,0.12,0.0,120700,14480,497930,1393920.0,6188210.0,0.11200000000000004,0.12000000000000005,0.14307692307692305,-0.02136752136752132,-0.02190883190883186,880293.2,21.42857142857143,21.42857142857143,99586.0,0.0
7/12/2018,2S-W1,0.12,0.14,0.12,0.12,0.0,2809400,366180,825040,1712990.0,6478800.0,0.11599999999999999,0.11833333333333335,0.14076923076923076,-0.0206410256410256,-0.021497150997150948,1370753.2,21.42857142857143,22.857142857142854,165008.0,2.0
7/13/2018,2S-W1,0.13,0.14,0.12,0.13,8.33,2944200,390020,1182880,2089390.0,6832740.0,0.12,0.11833333333333332,0.13846153846153844,-0.017706552706552692,-0.0207336182336182,1901093.2,28.57142857142857,24.285714285714285,236576.0,2.0
7/16/2018,2S-W1,0.14,0.14,0.13,0.13,0.0,739400,96140,883410,2076670.0,6449110.0,0.124,0.11833333333333332,0.13653846153846153,-0.0159259259259259,-0.019477207977207943,1352900.0,28.57142857142857,25.71428571428571,176682.0,0.0
7/17/2018,2S-W1,0.12,0.13,0.11,0.12,-7.69,372801,43200,910020,1886640.0,6416670.0,0.124,0.11833333333333332,0.1346153846153846,-0.01494301994301994,-0.01811680911680909,1397300.2,28.57142857142857,25.71428571428571,182004.0,0.0
7/18/2018,2S-W1,0.13,0.14,0.12,0.13,8.33,215300,28080,923620,1841380.0,5589280.0,0.126,0.11833333333333332,0.13307692307692304,-0.012720797720797705,-0.016387464387464367,1416220.2,35.714285714285715,28.57142857142857,184724.0,0.0
7/19/2018,2S-W1,0.13,0.14,0.13,0.13,0.0,501866,65240,622680,1608240.0,5552800.0,0.128,0.11916666666666666,0.13153846153846152,-0.010591168091168085,-0.014377492877492862,954713.4,35.714285714285715,31.428571428571434,124536.0,0.0
7/20/2018,2S-W1,0.13,0.16,0.13,0.15,15.38,3152800,471930,704590,2013240.0,5913070.0,0.132,0.12249999999999996,0.13115384615384615,-0.005819088319088339,-0.011999999999999992,996433.4,35.714285714285715,32.85714285714286,140918.0,2.0
7/23/2018,2S-W1,0.15,0.15,0.14,0.14,-6.67,530066,77590,686040,2036310.0,4425970.0,0.134,0.12583333333333332,0.13,-0.0027279202279202326,-0.009360398860398859,954566.6,35.714285714285715,34.285714285714285,137208.0,0.0
7/24/2018,2S-W1,0.15,0.15,0.14,0.14,0.0,253300,35480,678320,2032720.0,4034230.0,0.138,0.12833333333333333,0.12961538461538466,-0.0002564102564102666,-0.006423076923076925,930666.4,35.714285714285715,35.714285714285715,135664.0,0.0
7/25/2018,2S-W1,0.15,0.15,0.14,0.14,0.0,566500,81520,731760,2082060.0,3986230.0,0.14,0.13083333333333336,0.12923076923076926,0.0022150997150997,-0.003435897435897445,1000906.4,35.714285714285715,35.714285714285715,146352.0,0.0
7/26/2018,2S-W1,0.14,0.15,0.14,0.14,0.0,342200,48950,715470,1735400.0,3947780.0,0.14200000000000002,0.13250000000000006,0.12923076923076926,0.003625356125356111,-0.0005925925925926058,968973.2,28.57142857142857,34.285714285714285,143094.0,0.0
7/31/2018,2S-W1,0.14,0.15,0.14,0.14,0.0,414100,57980,301520,1776790.0,3858580.0,0.14,0.13416666666666668,0.1288461538461539,0.0053917378917378855,0.0016495726495726394,421233.2,28.57142857142857,32.857142857142854,60304.0,0.0
8/1/2018,2S-W1,0.15,0.15,0.14,0.15,7.14,508800,71250,295180,1833560.0,3801190.0,0.14200000000000002,0.1366666666666667,0.12884615384615386,0.008304843304843323,0.0038561253561253507,416980.0,28.57142857142857,31.428571428571434,59036.0,2.0
8/2/2018,2S-W1,0.15,0.18,0.15,0.16,6.67,8720000,1446710,1706410,2914090.0,5189250.0,0.14600000000000002,0.1391666666666667,0.12923076923076926,0.010861823361823342,0.0060797720797720715,2110320.0,35.714285714285715,31.428571428571434,341282.0,2.0
8/3/2018,2S-W1,0.17,0.17,0.16,0.16,0.0,507166,81280,1706170,2605350.0,5238470.0,0.15000000000000002,0.14166666666666666,0.13000000000000006,0.012264957264957188,0.00808974358974357,2098453.2,35.714285714285715,31.428571428571434,341234.0,0.0
8/6/2018,2S-W1,0.17,0.18,0.16,0.16,0.0,4298833,728600,2385820,3237810.0,5808750.0,0.15400000000000005,0.145,0.13115384615384618,0.014017094017094,0.01016809116809115,2889779.8,28.57142857142857,31.428571428571434,477164.0,2.0
8/7/2018,2S-W1,0.16,0.16,0.15,0.15,-6.25,606299,93150,2420990,3287760.0,5755300.0,0.156,0.14666666666666664,0.13192307692307695,0.013917378917378877,0.011873219373219343,2928219.6,28.57142857142857,31.428571428571434,484198.0,0.0
8/8/2018,2S-W1,0.16,0.16,0.15,0.16,6.67,183600,27550,2377290,3287230.0,5714790.0,0.158,0.14916666666666664,0.1334615384615385,0.015405982905982857,0.01329344729344725,2863179.6,35.714285714285715,32.85714285714286,475458.0,0.0
8/9/2018,2S-W1,0.15,0.17,0.15,0.15,-6.25,243566,38780,969360,3260770.0,5717280.0,0.156,0.14916666666666664,0.13423076923076924,0.013896011396011348,0.013900284900284854,1167892.8,28.57142857142857,31.428571428571434,193872.0,0.0
8/10/2018,2S-W1,0.16,0.16,0.15,0.16,6.67,627900,99300,987380,2888140.0,5789960.0,0.156,0.1508333333333333,0.1357692307692308,0.014679487179487085,0.014383190883190834,1192039.6,35.714285714285715,31.428571428571434,197476.0,0.0
8/14/2018,2S-W1,0.15,0.15,0.13,0.15,-6.25,1301732,182040,440820,2992590.0,5924890.0,0.154,0.15166666666666664,0.13730769230769233,0.01316239316239312,0.014212250712250657,592619.4,28.57142857142857,31.428571428571434,88164.0,0.0
8/15/2018,2S-W1,0.15,0.16,0.15,0.15,0.0,208400,31270,378940,2988380.0,5909050.0,0.154,0.15249999999999994,0.13923076923076924,0.012086894586894577,0.013846153846153795,513039.6,28.57142857142857,31.428571428571434,75788.0,0.0
8/17/2018,2S-W1,0.15,0.16,0.15,0.16,0.0,26600,4060,316670,2861970.0,5790630.0,0.154,0.15416666666666665,0.1411538461538462,0.012514245014244972,0.01326780626780622,481639.6,28.57142857142857,30.0,71090.0,0.0
8/20/2018,2S-W1,0.16,0.17,0.15,0.15,-6.25,666800,105060,322430,2909050.0,5662460.0,0.154,0.15499999999999994,0.14269230769230773,0.010997150997150928,0.012688034188034136,566286.4,28.57142857142857,30.0,84346.0,0.0
8/21/2018,2S-W1,0.15,0.16,0.15,0.16,6.67,785600,121080,261470,2958880.0,5710200.0,0.154,0.1558333333333333,0.14423076923076927,0.011075498575498471,0.011967236467236414,597826.4,35.714285714285715,30.0,88702.0,0.0
8/22/2018,2S-W1,0.15,0.16,0.15,0.16,0.0,12100,1820,232020,1513990.0,5413640.0,0.156,0.1558333333333333,0.1457692307692308,0.00965099715099707,0.011264957264957205,339900.0,35.714285714285715,31.428571428571434,52658.0,0.0
8/23/2018,2S-W1,0.16,0.17,0.15,0.17,6.25,2488100,408310,640330,1841020.0,5755020.0,0.16,0.15666666666666665,0.1476923076923077,0.009373219373219359,0.010722222222222159,795840.0,35.714285714285715,32.85714285714286,128066.0,0.0
8/24/2018,2S-W1,0.16,0.17,0.15,0.15,-11.76,489500,77770,714040,1190190.0,5778270.0,0.158,0.1558333333333333,0.14846153846153848,0.006360398860398797,0.009491452991452926,888420.0,28.57142857142857,32.857142857142854,142808.0,0.0
8/27/2018,2S-W1,0.15,0.16,0.14,0.14,-6.67,245600,36640,645620,1133680.0,5775840.0,0.156,0.155,0.14884615384615385,0.004501424501424489,0.008192307692307638,804180.0,28.57142857142857,32.857142857142854,129124.0,0.0
8/28/2018,2S-W1,0.14,0.15,0.14,0.15,7.14,142200,19910,544450,1126040.0,5763570.0,0.154,0.15416666666666665,0.15,0.003525641025641013,0.006682336182336146,675500.0,35.714285714285715,32.85714285714286,108890.0,0.0
8/29/2018,2S-W1,0.15,0.15,0.14,0.15,0.0,119200,17090,559720,1104350.0,5385050.0,0.152,0.15416666666666665,0.15076923076923074,0.002813390313390313,0.005314814814814796,696920.0,35.714285714285715,32.85714285714286,111944.0,0.0
8/31/2018,2S-W1,0.15,0.15,0.14,0.15,0.0,247200,35620,109260,858630.0,5389600.0,0.14800000000000002,0.15333333333333332,0.1515384615384615,0.0013960113960114207,0.0037193732193732064,248740.0,28.57142857142857,31.428571428571434,37406.0,0.0
9/3/2018,2S-W1,0.14,0.16,0.14,0.15,0.0,273300,40540,113160,867900.0,5063960.0,0.14800000000000002,0.15333333333333332,0.1515384615384615,0.0013960113960114207,0.002726495726495732,205500.0,28.57142857142857,31.428571428571434,29960.0,0.0
9/4/2018,2S-W1,0.15,0.15,0.14,0.15,0.0,356131,49860,143110,917760.0,4723800.0,0.15,0.1533333333333333,0.15192307692307688,0.0010398860398860565,0.002034188034188045,227606.2,21.42857142857143,30.0,32604.0,0.0
9/5/2018,2S-W1,0.14,0.15,0.13,0.13,-13.33,203100,27940,153960,941640.0,4655600.0,0.146,0.1508333333333333,0.1515384615384615,-0.0023148148148148533,0.0008660968660968715,239786.2,21.42857142857143,27.142857142857146,34210.0,0.0
9/6/2018,2S-W1,0.14,0.14,0.13,0.14,7.69,146500,19140,173100,855720.0,4631540.0,0.14400000000000002,0.15,0.1515384615384615,-0.0022222222222222088,-0.00014102564102563277,245246.2,28.57142857142857,25.71428571428571,34620.0,0.0
9/7/2018,2S-W1,0.14,0.15,0.14,0.14,0.0,817000,119590,257070,854230.0,4723050.0,0.14200000000000002,0.14833333333333334,0.1515384615384615,-0.0036324786324785923,-0.0011467236467236352,359206.2,28.57142857142857,25.71428571428571,51414.0,0.0
9/10/2018,2S-W1,0.15,0.15,0.14,0.15,7.14,14700,2090,218620,854500.0,4659900.0,0.14200000000000002,0.1475,0.15192307692307688,-0.00389601139601134,-0.002205128205128187,307486.2,35.714285714285715,27.142857142857146,43724.0,0.0
9/12/2018,2S-W1,0.14,0.15,0.14,0.15,0.0,512000,71740,212560,440160.0,4182120.0,0.14200000000000002,0.14583333333333334,0.15192307692307688,-0.00530626780626775,-0.003474358974358949,338660.0,28.57142857142857,28.57142857142857,48100.0,0.0
9/13/2018,2S-W1,0.15,0.16,0.15,0.16,6.67,1431666,223880,417300,627400.0,4370520.0,0.14800000000000002,0.14666666666666667,0.15192307692307688,-0.003803418803418779,-0.0037720797720797337,584373.2,35.714285714285715,31.428571428571434,87288.0,0.0
9/14/2018,2S-W1,0.15,0.16,0.15,0.15,-6.25,167635,25150,322860,632640.0,4314150.0,0.15000000000000002,0.1475,0.1515384615384615,-0.0035398860398860033,-0.004035612535612493,588600.2,28.57142857142857,31.428571428571434,88490.0,0.0
9/17/2018,2S-W1,0.16,0.16,0.15,0.16,6.67,8233,1250,322020,616800.0,4266450.0,0.154,0.1483333333333333,0.1515384615384615,-0.0020370370370370594,-0.003716524216524185,426846.8,35.714285714285715,32.85714285714286,64822.0,0.0
9/18/2018,2S-W1,0.16,0.16,0.15,0.16,0.0,524700,78710,400730,695510.0,4287180.0,0.156,0.14916666666666664,0.1519230769230769,-0.0016880341880342042,-0.003274928774928759,528846.8,35.714285714285715,32.85714285714286,80146.0,0.0
9/19/2018,2S-W1,0.15,0.16,0.15,0.16,0.0,66300,9950,338940,669840.0,4225880.0,0.158,0.14999999999999994,0.1519230769230769,-0.0009829059829060127,-0.002410256410256412,439706.8,28.57142857142857,32.857142857142854,67788.0,0.0
9/20/2018,2S-W1,0.16,0.19,0.16,0.17,6.25,5217133,898910,1013970,1528210.0,3678080.0,0.16,0.15166666666666664,0.15269230769230768,0.0005128205128205051,-0.0015470085470085547,1196800.2,35.714285714285715,32.85714285714286,202794.0,2.0
9/21/2018,2S-W1,0.15,0.17,0.15,0.17,0.0,636734,100310,1089130,1578660.0,3697110.0,0.16399999999999998,0.1533333333333333,0.15307692307692308,0.0015669515669515244,-0.0005256410256410493,1290620.0,35.714285714285715,34.285714285714285,217826.0,0.0
9/24/2018,2S-W1,0.16,0.19,0.16,0.18,5.88,6142976,1124540,2212420,2675260.0,4093050.0,0.168,0.15749999999999995,0.15423076923076925,0.004821937321937282,0.0008461538461538188,2517568.6,42.857142857142854,35.714285714285715,442484.0,2.0
9/25/2018,2S-W1,0.17,0.18,0.17,0.18,0.0,1223100,209240,2342950,2865360.0,4209140.0,0.172,0.1608333333333333,0.1553846153846154,0.006574074074074039,0.002498575498575467,2657248.6,42.857142857142854,37.142857142857146,468590.0,0.0
9/26/2018,2S-W1,0.18,0.18,0.17,0.17,-5.56,70600,12510,2345510,2758280.0,4194100.0,0.174,0.1633333333333333,0.1557692307692308,0.007535612535612495,0.004202279202279169,2658108.6,42.857142857142854,40.00000000000001,469102.0,0.0
9/27/2018,2S-W1,0.17,0.18,0.17,0.18,5.88,475600,80990,1527590,2837180.0,4236310.0,0.17600000000000002,0.1658333333333333,0.15692307692307692,0.009380341880341873,0.0059757834757834406,1709802.0,42.857142857142854,41.42857142857143,305518.0,0.0
9/28/2018,2S-W1,0.17,0.18,0.16,0.17,-5.56,741000,125980,1553260,2963160.0,4262990.0,0.17600000000000002,0.16749999999999998,0.15730769230769234,0.00963675213675208,0.007589743589743553,1730655.2,42.857142857142854,42.857142857142854,310652.0,0.0
10/1/2018,2S-W1,0.17,0.18,0.17,0.18,5.88,665900,114680,543400,3006100.0,4195630.0,0.17600000000000002,0.16916666666666666,0.1580769230769231,0.011132478632478598,0.008851851851851816,635240.0,42.857142857142854,42.857142857142854,108680.0,2.0
10/2/2018,2S-W1,0.17,0.18,0.17,0.18,0.0,367500,63980,398140,2846200.0,4228340.0,0.17600000000000002,0.17166666666666666,0.1584615384615385,0.012891737891737837,0.010115384615384576,464120.0,42.857142857142854,42.857142857142854,79628.0,0.0
10/3/2018,2S-W1,0.18,0.19,0.16,0.16,-11.11,5805748,1049730,1435360,3870780.0,5278070.0,0.174,0.17166666666666666,0.1588461538461539,0.010940170940170857,0.010796296296296248,1611149.6,35.714285714285715,41.42857142857143,287072.0,2.0
10/4/2018,2S-W1,0.16,0.17,0.16,0.17,6.25,292400,46800,1401170,3916330.0,5320810.0,0.172,0.17249999999999996,0.16000000000000006,0.011374643874643821,0.011195156695156638,1574509.6,42.857142857142854,41.42857142857143,280234.0,0.0
10/5/2018,2S-W1,0.16,0.17,0.16,0.17,0.0,528800,85640,1360830,3923260.0,5301390.0,0.172,0.1733333333333333,0.1607692307692308,0.011367521367521307,0.011541310541310485,1532069.6,35.714285714285715,40.0,272166.0,0.0
10/8/2018,2S-W1,0.17,0.17,0.15,0.15,-11.76,105700,16260,1262410,3929570.0,5196570.0,0.166,0.17166666666666666,0.1607692307692308,0.008361823361823312,0.010987179487179428,1420029.6,35.714285714285715,38.571428571428584,252482.0,0.0
10/10/2018,2S-W1,0.16,0.16,0.15,0.16,0.0,148700,22370,171070,2952720.0,4808810.0,0.162,0.1708333333333333,0.16115384615384618,0.008098290598290564,0.010028490028489972,1376269.6,35.714285714285715,37.142857142857146,244160.0,0.0
10/11/2018,2S-W1,0.16,0.16,0.15,0.16,0.0,172400,25900,150170,1854080.0,4756940.0,0.162,0.16916666666666666,0.16153846153846155,0.006331908831908817,0.009106837606837564,249600.0,28.57142857142857,35.714285714285715,39394.0,0.0
10/12/2018,2S-W1,0.15,0.16,0.14,0.15,-6.25,90233,13540,78070,1658380.0,4733840.0,0.158,0.1666666666666666,0.16153846153846155,0.003418803418803379,0.007515669515669477,209166.6,28.57142857142857,32.857142857142854,32742.0,0.0
10/16/2018,2S-W1,0.16,0.16,0.15,0.16,6.67,102700,15410,77220,1661280.0,4729340.0,0.156,0.1658333333333333,0.16269230769230772,0.0024430199430199033,0.005730769230769196,123946.6,28.57142857142857,31.428571428571434,18696.0,0.0
10/17/2018,2S-W1,0.15,0.16,0.15,0.15,-6.25,81833,12270,89490,1592560.0,4724520.0,0.156,0.1633333333333333,0.1630769230769231,-0.0008262108262108714,0.0038931623931623576,119173.2,28.57142857142857,30.0,17898.0,0.0
10/18/2018,2S-W1,0.15,0.17,0.14,0.14,-6.67,3419736,536940,604060,2003520.0,5261460.0,0.152,0.1608333333333333,0.1630769230769231,-0.003739316239316281,0.0015256410256409892,773380.4,28.57142857142857,28.57142857142857,120812.0,0.0
10/19/2018,2S-W1,0.14,0.15,0.13,0.13,-7.14,355500,48820,626980,1937660.0,5274660.0,0.146,0.15666666666666665,0.1623076923076923,-0.007350427350427346,-0.0012108262108262435,810000.4,21.42857142857143,27.142857142857146,125396.0,0.0
10/22/2018,2S-W1,0.14,0.14,0.13,0.13,0.0,22000,2980,616420,1876660.0,5237100.0,0.14200000000000002,0.15249999999999994,0.16153846153846155,-0.010163817663817687,-0.003927350427350457,796353.8,21.42857142857143,25.71428571428571,123284.0,0.0
10/24/2018,2S-W1,0.14,0.14,0.11,0.11,-15.38,243500,28550,629560,855480.0,5215790.0,0.132,0.14833333333333334,0.15961538461538466,-0.013504273504273495,-0.007116809116809136,824513.8,14.285714285714292,22.857142857142854,125912.0,0.0
10/25/2018,2S-W1,0.1,0.13,0.1,0.11,0.0,1476900,175400,792690,984080.0,5363250.0,0.124,0.14333333333333334,0.15807692307692306,-0.0163105413105413,-0.010213675213675222,1103527.2,14.285714285714292,20.000000000000004,158538.0,0.0
10/29/2018,2S-W1,0.12,0.12,0.11,0.11,-8.33,71000,7940,263690,906380.0,5352050.0,0.118,0.13833333333333336,0.15615384615384614,-0.018760683760683745,-0.013217948717948713,433780.0,14.285714285714292,17.142857142857142,52738.0,0.0
10/30/2018,2S-W1,0.12,0.13,0.11,0.11,0.0,182766,21820,236690,911940.0,5254280.0,0.114,0.13500000000000004,0.1542307692307692,-0.019800569800569767,-0.015707977207977196,399233.2,7.142857142857139,14.285714285714288,47338.0,0.0
10/31/2018,2S-W1,0.12,0.13,0.11,0.12,9.09,118400,14220,247930,926160.0,5266410.0,0.11200000000000004,0.1316666666666667,0.15269230769230765,-0.020398860398860352,-0.01775498575498573,418513.2,14.285714285714292,12.857142857142858,49586.0,0.0
11/1/2018,2S-W1,0.13,0.13,0.11,0.12,0.0,253900,28680,248060,932470.0,5295090.0,0.11400000000000005,0.12833333333333338,0.15076923076923074,-0.02143874643874636,-0.0193418803418803,420593.2,14.285714285714292,12.857142857142858,49612.0,0.0
11/2/2018,2S-W1,0.12,0.12,0.1,0.12,0.0,178500,19490,92150,926060.0,5242840.0,0.11599999999999999,0.12583333333333335,0.14884615384615382,-0.021773504273504246,-0.02043447293447289,160913.2,14.285714285714292,12.857142857142858,18430.0,0.0
