Date,Symbol,Open,High,Low,Last,ChangePercent,Volumn,Money,Net5D,Net13D,Net34D,SMA5,SMA12,SMA26,MACD,MACD5,Vol5,RSI,RSI5
6/9/2017,CRANE,2.2,2.24,2.14,2.14,-2.73,4883249,10656410,99714600,160341280.0,197560590.0,2.112,2.0799999999999996,2.1269230769230774,-0.03866096866096935,-0.07298860398860443,9172584.4,35.71428571428572,35.71428571428572
6/12/2017,CRANE,2.16,2.22,2.08,2.08,-2.8,3535937,7461980,104229330,151951990.0,204448160.0,2.128,2.078333333333333,2.107692307692308,-0.027051282051282488,-0.055507122507122995,9586511.8,28.57142857142857,34.28571428571429
6/13/2017,CRANE,2.08,2.1,2.04,2.08,0.0,1695011,3508250,104110730,151338540.0,206317250.0,2.14,2.078333333333333,2.0961538461538463,-0.016367521367521398,-0.038777777777778154,9568094.0,21.42857142857143,31.428571428571434
6/14/2017,CRANE,2.08,2.1,2.06,2.08,0.0,856800,1775830,67680840,147881320.0,206621260.0,2.116,2.0749999999999997,2.0861538461538465,-0.009928774928775308,-0.027598290598291088,6169912.6,21.42857142857143,28.571428571428577
6/15/2017,CRANE,2.08,2.1,2.06,2.06,-0.96,739588,1537540,24940010,130340970.0,207803240.0,2.088,2.0749999999999997,2.077692307692308,-0.003689458689458913,-0.019139601139601493,2342117.0,21.42857142857143,25.714285714285715
6/16/2017,CRANE,2.08,2.14,2.06,2.06,0.0,3916134,8162640,22446240,131900350.0,215499090.0,2.072,2.0783333333333327,2.0730769230769233,0.003404558404557889,-0.010726495726496043,2148694.0,14.285714285714292,21.42857142857143
6/19/2017,CRANE,2.0,2.02,1.97,1.99,-3.4,11735386,23383280,38367540,149083210.0,237793530.0,2.0540000000000003,2.0758333333333328,2.070384615384616,-0.0018019943019949025,-0.005676638176638526,3788583.8,14.285714285714292,18.571428571428577
6/20/2017,CRANE,2.02,2.06,2.0,2.02,1.51,4534720,9201490,44060780,156770740.0,245002780.0,2.0420000000000003,2.0774999999999997,2.069615384615385,0.0027136752136747155,-0.0018603988603993038,4356525.6,21.42857142857143,18.571428571428577
6/21/2017,CRANE,2.04,2.04,2.02,2.02,0.0,1215394,2472850,44757800,157218460.0,244642430.0,2.0300000000000002,2.079166666666666,2.0688461538461542,0.004836182336181327,0.0010925925925920233,4428244.4,21.42857142857143,18.571428571428577
6/22/2017,CRANE,2.04,2.08,2.04,2.06,1.98,1455900,3005680,46225940,157276890.0,237852770.0,2.0300000000000002,2.0825,2.0688461538461542,0.01084757834757788,0.003999999999999382,4571506.8,28.57142857142857,20.000000000000004
6/23/2017,CRANE,2.08,2.1,2.04,2.06,0.0,2004900,4125180,42188480,157775220.0,237478340.0,2.0300000000000002,2.0708333333333333,2.0680769230769234,0.0016880341880343153,0.003656695156694667,4189260.0,28.57142857142857,22.857142857142858
6/26/2017,CRANE,2.08,2.1,2.04,2.04,-0.97,864581,1784020,20589220,121353520.0,238323910.0,2.04,2.0574999999999997,2.067307692307693,-0.010477207977208636,0.0019216524216519204,2015099.0,21.42857142857143,24.285714285714285
6/27/2017,CRANE,2.06,2.06,2.0,2.0,-1.96,2040313,4131570,15519300,81206720.0,240594810.0,2.036,2.045833333333333,2.0657692307692312,-0.022115384615385203,-0.003044159544160063,1516217.6,14.285714285714292,22.857142857142858
6/28/2017,CRANE,2.02,2.06,2.0,2.02,1.0,2071882,4209670,17256120,74759980.0,242779240.0,2.036,2.040833333333333,2.06423076923077,-0.023326210826212,-0.008676638176638728,1687515.2,21.42857142857143,22.857142857142858
6/29/2017,CRANE,2.02,2.04,2.0,2.0,-0.99,1568501,3156770,17407210,70454770.0,244088140.0,2.024,2.0341666666666667,2.0588461538461544,-0.025576923076923386,-0.01596153846153898,1710035.4,21.42857142857143,21.42857142857143
6/30/2017,CRANE,2.02,2.04,1.99,2.02,1.0,2218082,4464810,17746840,71411330.0,246584850.0,2.016,2.029166666666667,2.055769230769231,-0.025363247863248173,-0.02137179487179548,1752671.8,28.57142857142857,21.42857142857143
7/3/2017,CRANE,2.0,2.02,2.0,2.0,-0.99,1941725,3900250,19863070,73535750.0,250014450.0,2.008,2.0241666666666664,2.052692307692308,-0.028340455840456524,-0.024944444444445057,1968100.6,28.57142857142857,22.857142857142858
7/4/2017,CRANE,2.02,2.02,1.99,2.0,0.0,2076400,4156410,19887910,76154620.0,253824380.0,2.008,2.0191666666666666,2.0480769230769234,-0.028297720797721304,-0.02618091168091228,1975318.0,28.57142857142857,25.71428571428571
7/5/2017,CRANE,2.02,2.04,2.0,2.0,0.0,316228,638560,16316800,68630540.0,254340350.0,2.004,2.02,2.045769230769231,-0.02545584045584004,-0.026606837606837887,1624187.2,28.57142857142857,27.142857142857146
7/7/2017,CRANE,2.02,2.08,2.02,2.02,0.0,1404300,2878330,16038360,48125590.0,256698400.0,2.008,2.02,2.045769230769231,-0.023860398860398924,-0.026263532763532993,1591347.0,28.57142857142857,28.571428571428566
7/11/2017,CRANE,2.04,2.06,2.02,2.04,0.99,1185628,2421650,13995200,41345750.0,257615900.0,2.0119999999999996,2.0216666666666665,2.0465384615384616,-0.02156695156695143,-0.025504273504273645,1384856.2,35.71428571428572,30.0
7/12/2017,CRANE,2.04,2.06,2.02,2.02,-0.98,1376755,2813090,12908040,41685990.0,259531130.0,2.0159999999999996,2.018333333333333,2.0473076923076925,-0.026695156695156985,-0.025175213675213737,1271862.2,28.57142857142857,30.0
7/13/2017,CRANE,2.02,2.08,2.02,2.04,0.99,7271300,14857400,23609030,53537710.0,258537260.0,2.024,2.016666666666666,2.0488461538461538,-0.027934472934473042,-0.025102564102564083,2310842.2,35.71428571428572,31.428571428571434
7/14/2017,CRANE,2.08,2.14,2.04,2.06,0.98,17203828,36072480,59042950,85485010.0,290488040.0,2.0360000000000005,2.018333333333333,2.050384615384616,-0.026353276353277,-0.025282051282051476,5688362.2,35.71428571428572,32.85714285714286
7/17/2017,CRANE,2.1,2.22,2.1,2.18,5.83,21096144,45669640,101834260,129370630.0,330924630.0,2.068,2.0333333333333328,2.049615384615385,-0.0033760683760695187,-0.021185185185185595,9626731.0,42.857142857142854,35.714285714285715
7/18/2017,CRANE,2.22,2.26,2.14,2.26,3.67,8917337,19746930,119159540,144985990.0,331593670.0,2.112,2.053333333333333,2.051923076923077,0.017792022792022077,-0.013313390313390894,11173072.8,50.0,38.57142857142857
7/19/2017,CRANE,2.28,2.78,2.28,2.54,12.39,52091546,132821270,249167720,273597590.0,457811680.0,2.2159999999999997,2.0983333333333327,2.0673076923076925,0.06396011396011358,0.00481766381766322,21316031.0,57.14285714285714,44.28571428571429
7/20/2017,CRANE,2.68,2.7,2.54,2.56,0.79,20204538,53161820,287472140,323602640.0,504773080.0,2.32,2.143333333333333,2.085769230769231,0.08653846153846123,0.027712250712250076,23902678.6,57.14285714285714,48.57142857142857
7/21/2017,CRANE,2.52,2.68,2.52,2.56,0.0,11572063,30049060,281448720,349186890.0,533308180.0,2.42,2.1899999999999995,2.1042307692307696,0.10893162393162337,0.05476923076923015,22776325.6,57.14285714285714,52.857142857142854
7/24/2017,CRANE,2.62,2.62,2.42,2.5,-2.34,5057174,12695710,248474790,357982350.0,543978760.0,2.484,2.2316666666666665,2.1203846153846158,0.12444444444444391,0.08033333333333284,19568531.6,50.0,54.28571428571429
7/25/2017,CRANE,2.5,2.8,2.5,2.8,12.0,24231872,65573190,294301050,419399130.0,606604700.0,2.592,2.2983333333333333,2.148846153846154,0.1784330484330483,0.11246153846153809,22631438.6,57.14285714285714,55.71428571428571
7/26/2017,CRANE,2.8,2.84,2.7,2.74,-2.14,17038021,47438600,208918380,466199170.0,650416450.0,2.632,2.358333333333333,2.1750000000000003,0.20019943019942943,0.13970940170940124,15620733.6,57.14285714285714,55.71428571428571
7/27/2017,CRANE,2.74,3.0,2.74,2.96,8.03,26571599,77324310,233080870,540645150.0,689535040.0,2.7120000000000006,2.4350000000000005,2.2123076923076925,0.24807692307692308,0.1720170940170936,16894145.8,64.28571428571428,57.14285714285713
7/31/2017,CRANE,2.96,3.22,2.94,3.16,6.76,39350960,121762950,324794760,659986450.0,767019620.0,2.832,2.5300000000000002,2.256153846153846,0.3038176638176644,0.21099430199430183,22449925.2,71.42857142857143,60.0
8/2/2017,CRANE,3.14,3.2,3.12,3.16,0.64,10775421,34147160,346246210,691320520.0,790510370.0,2.964,2.6233333333333335,2.3,0.3421937321937327,0.2545441595441596,23593574.6,71.42857142857143,64.28571428571429
8/4/2017,CRANE,3.28,3.42,3.26,3.38,4.97,34483889,115012190,395685210,791475310.0,898060580.0,3.0799999999999996,2.733333333333334,2.3507692307692305,0.4058119658119663,0.30001994301994317,25643978.0,78.57142857142857,68.57142857142857
8/7/2017,CRANE,3.42,3.44,3.34,3.38,0.0,17137579,58180970,406427580,813583800.0,952733300.0,3.2079999999999997,2.8333333333333335,2.4015384615384616,0.4434188034188029,0.3486638176638179,25663889.6,71.42857142857143,71.42857142857143
8/8/2017,CRANE,3.36,3.42,3.34,3.36,-0.59,4377182,14742400,343845670,782656560.0,965699870.0,3.2879999999999994,2.9250000000000003,2.4523076923076923,0.4723789173789177,0.3935242165242168,21225006.2,64.28571428571428,71.42857142857143
8/9/2017,CRANE,3.36,3.38,3.1,3.14,-6.55,14458237,46629170,268711890,809538800.0,1010791500.0,3.284,2.975,2.4961538461538457,0.4565384615384618,0.4240683760683763,16246461.6,57.14285714285714,68.57142857142858
8/10/2017,CRANE,3.16,3.3,3.16,3.28,4.46,7454200,24115880,258680610,700833410.0,1026744740.0,3.308,3.035,2.5446153846153843,0.4736039886039891,0.4503504273504276,15582217.4,57.14285714285714,65.71428571428571
8/11/2017,CRANE,3.3,3.4,3.2,3.4,3.66,8060501,26928350,170596770,674599940.0,1030289810.0,3.312,3.105,2.5984615384615384,0.49254985754985725,0.46769800569800574,10297539.8,57.14285714285714,61.42857142857142
8/15/2017,CRANE,3.44,3.52,3.4,3.48,2.35,14236777,49304400,161720200,693855280.0,1070392720.0,3.332,3.186666666666666,2.654615384615385,0.5160398860398852,0.4822222222222222,9717379.4,57.14285714285714,58.57142857142857
8/17/2017,CRANE,3.42,3.52,3.4,3.4,-1.73,5126038,17705020,164682820,698864590.0,1085624890.0,3.34,3.2366666666666664,2.7084615384615387,0.5021082621082615,0.48816809116809096,9867150.6,57.14285714285714,57.14285714285713
8/18/2017,CRANE,3.4,3.44,3.36,3.42,0.59,1785389,6043970,124097620,639335370.0,1088663180.0,3.396,3.293333333333333,2.763076923076923,0.5010826210826207,0.49707692307692275,7332581.0,64.28571428571428,58.57142857142857
8/21/2017,CRANE,3.4,3.48,3.4,3.4,-0.58,1421100,4882160,104863900,596778930.0,1089420160.0,3.4199999999999995,3.33,2.8169230769230773,0.48065527065527025,0.49848717948717897,6125961.0,57.14285714285714,58.57142857142857
8/22/2017,CRANE,3.44,3.58,3.44,3.46,1.76,9560560,33619520,111555070,553074140.0,1121255660.0,3.432,3.355,2.8723076923076927,0.4553133903133899,0.4910398860398855,6425972.8,64.28571428571428,60.0
8/23/2017,CRANE,3.48,3.54,3.46,3.54,2.31,4596545,16144470,78395140,447455660.0,1133268560.0,3.444,3.3866666666666663,2.93,0.43507122507122453,0.47484615384615336,4497926.4,64.28571428571428,61.42857142857142
8/24/2017,CRANE,3.56,3.6,3.4,3.4,-3.95,7360780,25701890,86392010,439010390.0,1154760780.0,3.444,3.388333333333333,2.983076923076924,0.37616809116809025,0.44965811965811914,4944874.8,57.14285714285714,61.42857142857142
8/25/2017,CRANE,3.4,3.42,3.32,3.34,-1.76,3254400,10964510,91312550,334962710.0,1162568520.0,3.428,3.3849999999999993,3.0330769230769237,0.3222649572649563,0.41389458689458625,5238677.0,50.0,58.57142857142857
8/28/2017,CRANE,3.36,3.42,3.3,3.42,2.4,2406100,8113580,94543970,284895320.0,1166217290.0,3.432,3.3899999999999992,3.085384615384616,0.28444444444444317,0.37465242165242085,5435677.0,50.0,57.14285714285713
8/29/2017,CRANE,3.42,3.42,3.36,3.4,-0.58,2085250,7077800,68002250,277230720.0,1169394840.0,3.4199999999999995,3.4116666666666666,3.132307692307693,0.257735042735042,0.33513675213675126,3940615.0,50.0,54.28571428571429
8/30/2017,CRANE,3.42,3.42,3.34,3.36,-1.18,2625702,8865800,60723580,239467350.0,1174104230.0,3.3840000000000003,3.418333333333333,3.1746153846153855,0.22101139601139508,0.29232478632478537,3546446.4,50.0,51.42857142857142
8/31/2017,CRANE,3.38,3.56,3.38,3.56,5.95,8628390,30147210,65168900,245498680.0,1203612880.0,3.4159999999999995,3.4316666666666666,3.2138461538461547,0.211923076923076,0.2594757834757825,3799968.4,57.14285714285714,51.42857142857142
9/1/2017,CRANE,3.68,4.02,3.66,4.02,12.92,38910175,151017780,205222170,369588110.0,1351752330.0,3.5519999999999996,3.4766666666666666,3.27,0.23470085470085467,0.24196296296296219,10931123.4,57.14285714285714,52.857142857142854
9/4/2017,CRANE,4.1,4.18,3.8,3.9,-2.99,35413896,141755040,338863630,462038750.0,1491085720.0,3.6479999999999997,3.5183333333333326,3.3215384615384616,0.21266381766381715,0.22760683760683698,17532682.6,50.0,52.857142857142854
9/5/2017,CRANE,3.84,3.96,3.84,3.86,-1.03,12755222,49673560,381459390,494007290.0,1537946190.0,3.7399999999999998,3.5549999999999997,3.373846153846154,0.19206552706552715,0.214472934472934,19666677.0,42.857142857142854,51.42857142857142
9/6/2017,CRANE,3.86,4.06,3.86,4.06,5.18,15008530,59672580,432266170,547635900.0,1582761370.0,3.88,3.61,3.4223076923076925,0.20968660968660968,0.21220797720797693,22143242.6,50.0,51.42857142857142
9/7/2017,CRANE,4.06,4.1,3.96,3.96,-2.46,10888890,43784540,445903500,586538280.0,1590473430.0,3.96,3.651666666666667,3.4692307692307693,0.19351851851851887,0.2085270655270655,22595342.6,42.857142857142854,48.57142857142857
9/8/2017,CRANE,3.98,4.04,3.94,3.98,0.51,5561534,22142330,317028050,575061090.0,1566946120.0,3.9520000000000004,3.688333333333333,3.5084615384615385,0.18981481481481488,0.19954985754985755,15925614.4,50.0,47.142857142857146
9/11/2017,CRANE,4.04,4.18,4.02,4.18,5.03,16745711,68837850,244110860,627754470.0,1616037040.0,4.008,3.7533333333333325,3.547692307692307,0.22444444444444445,0.201905982905983,12191977.4,50.0,47.142857142857146
9/12/2017,CRANE,4.24,4.26,4.1,4.12,-1.44,14373013,59659790,254097090,661712370.0,1542875560.0,4.0600000000000005,3.818333333333332,3.584615384615385,0.24047008547008408,0.2115868945868944,12515535.6,42.857142857142854,47.142857142857146
9/13/2017,CRANE,4.14,4.16,4.04,4.08,-0.97,5189635,21292940,215717450,672040800.0,1511006680.0,4.064,3.8733333333333326,3.6115384615384625,0.25888888888888717,0.2214273504273499,10551756.6,42.857142857142854,45.714285714285715
9/14/2017,CRANE,4.08,4.16,4.06,4.16,1.96,7194121,29683670,201616580,693610890.0,1510641290.0,4.104,3.936666666666666,3.6415384615384614,0.29108262108262073,0.24094017094017026,9812802.8,50.0,47.142857142857146
9/15/2017,CRANE,4.18,4.18,4.1,4.14,-0.48,3115351,12898920,192373170,699432010.0,1510844500.0,4.136,4.001666666666666,3.6715384615384608,0.3167094017094021,0.2663190883190877,9323566.2,42.857142857142854,45.714285714285715
9/18/2017,CRANE,4.16,4.16,4.04,4.06,-1.93,5604165,23015470,146550790,713581680.0,1468286780.0,4.112,4.043333333333333,3.7069230769230765,0.31282051282051304,0.2839943019943014,7095257.0,42.857142857142854,44.28571428571429
9/19/2017,CRANE,4.06,4.06,3.9,3.94,-2.96,8649756,34328060,121219060,717762530.0,1455176240.0,4.076,4.036666666666666,3.732307692307692,0.27410256410256384,0.2907207977207974,5950605.6,42.857142857142854,44.28571428571429
9/20/2017,CRANE,3.96,4.06,3.94,3.96,0.51,8339785,33374470,133300590,600119220.0,1411226400.0,4.0520000000000005,4.041666666666667,3.7538461538461543,0.25998575498575516,0.290940170940171,6580635.6,42.857142857142854,44.28571428571429
9/21/2017,CRANE,3.98,4.0,3.94,3.94,-0.51,2239820,8889300,112506220,467253480.0,1298352750.0,4.008,4.048333333333333,3.7715384615384613,0.2476495726495722,0.28225356125356127,5589775.4,35.71428571428572,41.42857142857143
9/22/2017,CRANE,3.98,4.04,3.96,3.96,0.51,2807025,11181110,110788410,428761030.0,1275386700.0,3.972,4.04,3.793076923076922,0.22225071225071336,0.2633618233618235,5528110.2,42.857142857142854,41.42857142857143
9/25/2017,CRANE,3.98,4.02,3.94,3.98,0.51,2458810,9801280,97574220,378889730.0,1170175790.0,3.9560000000000004,4.041666666666666,3.814615384615384,0.2053133903133899,0.2418603988603989,4899039.2,50.0,42.857142857142854
9/26/2017,CRANE,4.02,4.08,3.98,4.02,1.01,3717302,14992660,78238820,350097850.0,1126987480.0,3.972,4.044999999999999,3.8384615384615377,0.18924501424501416,0.22488888888888897,3912548.4,50.0,44.28571428571429
9/27/2017,CRANE,4.04,4.08,3.92,3.94,-1.99,2678883,10682420,55546770,338637940.0,1122927500.0,3.968,4.0249999999999995,3.856923076923076,0.1488461538461543,0.20266096866096878,2780368.0,50.0,45.714285714285715
9/28/2017,CRANE,3.92,4.0,3.92,3.94,0.0,1126600,4456670,51114140,274256760.0,1080755000.0,3.968,4.009999999999999,3.8723076923076913,0.1219088319088315,0.17751282051282063,2557724.0,42.857142857142854,47.142857142857146
9/29/2017,CRANE,3.94,3.96,3.9,3.9,-1.02,1358786,5336230,45269260,219933200.0,1061975350.0,3.9559999999999995,3.994999999999999,3.8915384615384605,0.08821937321937368,0.1507065527065527,2268076.2,35.71428571428572,45.714285714285715
10/2/2017,CRANE,3.9,3.94,3.9,3.9,0.0,1416690,5539530,41007510,204179790.0,1040586530.0,3.94,3.9733333333333327,3.9130769230769222,0.04994301994302042,0.1196324786324788,2059652.2,35.71428571428572,42.85714285714286
10/3/2017,CRANE,3.9,3.94,3.76,3.82,-2.05,2518085,9682130,35696980,184178250.0,1000964260.0,3.9,3.9466666666666668,3.9284615384615376,0.006752136752137261,0.08313390313390343,1819808.8,35.71428571428572,40.00000000000001
10/4/2017,CRANE,3.78,3.82,3.6,3.64,-4.71,8276366,30474180,55488740,201753510.0,1013733420.0,3.84,3.911666666666667,3.9376923076923074,-0.045769230769229896,0.044210826210826594,2939305.4,28.57142857142857,35.71428571428572
10/5/2017,CRANE,3.62,3.66,3.58,3.62,-0.55,5291545,19162850,70194920,197900890.0,1026852300.0,3.776,3.885,3.9476923076923076,-0.079188034188034,0.003991452991453493,3772294.4,28.57142857142857,32.857142857142854
10/6/2017,CRANE,3.6,3.6,3.52,3.52,-2.76,4519251,16115030,80973720,179687860.0,1038085170.0,3.7,3.848333333333333,3.946153846153846,-0.11676638176638132,-0.03700569800569751,4404387.4,28.57142857142857,31.428571428571434
10/9/2017,CRANE,3.52,3.76,3.4,3.72,5.68,11282011,40674600,116108790,186987990.0,1045140250.0,3.664,3.8299999999999996,3.9346153846153844,-0.10564102564102562,-0.06812250712250671,6377451.6,35.71428571428572,31.428571428571434
10/10/2017,CRANE,3.72,3.82,3.72,3.72,0.0,6551900,24605020,131031680,202703710.0,1053600800.0,3.6439999999999997,3.81,3.927692307692308,-0.11615384615384627,-0.09270370370370343,7184214.6,28.57142857142857,30.0
10/11/2017,CRANE,3.74,3.86,3.72,3.8,2.15,4269644,16244200,116801700,207766800.0,1044143110.0,3.6760000000000006,3.795,3.925384615384615,-0.12032763532763502,-0.10761538461538445,6382870.2,35.71428571428572,31.428571428571434
10/12/2017,CRANE,3.8,3.84,3.72,3.72,-2.11,2403500,9070440,106709290,207035960.0,1042249040.0,3.696,3.7699999999999996,3.912307692307692,-0.13575498575498557,-0.11892877492877477,5805261.2,28.57142857142857,31.428571428571434
10/16/2017,CRANE,3.72,3.72,3.64,3.64,-2.15,2981200,10936490,101530750,202979790.0,1045071950.0,3.72,3.7449999999999997,3.8999999999999995,-0.15189458689458668,-0.12595441595441584,5497651.0,21.42857142857143,30.0
10/17/2017,CRANE,3.62,3.64,3.56,3.56,-2.2,2586419,9292110,70148260,201589480.0,1047286260.0,3.688,3.713333333333333,3.883846153846153,-0.17011396011395963,-0.13884900284900265,3758532.6,14.285714285714292,25.714285714285715
10/18/2017,CRANE,3.56,3.78,3.56,3.7,3.93,2710336,10050030,55593270,207182840.0,1048470490.0,3.684,3.696666666666667,3.865384615384615,-0.15595441595441528,-0.14680911680911643,2990219.8,21.42857142857143,24.28571428571429
10/19/2017,CRANE,3.76,3.8,3.6,3.66,-1.08,3821591,14128370,53477440,215974980.0,1032451650.0,3.656,3.676666666666667,3.8476923076923066,-0.15968660968660808,-0.15468091168091105,2900609.2,21.42857142857143,21.42857142857143
10/20/2017,CRANE,3.66,3.72,3.6,3.62,-1.09,1100454,4015900,48422900,214451350.0,885449770.0,3.636,3.6599999999999997,3.829999999999999,-0.16059829059828967,-0.15964957264957186,2640000.0,21.42857142857143,20.000000000000004
10/24/2017,CRANE,3.66,3.72,3.6,3.62,-1.09,1100454,4015900,41502310,208785120.0,747710630.0,3.632,3.6583333333333328,3.8092307692307696,-0.14277777777777834,-0.1578262108262102,2263850.8,21.42857142857143,20.000000000000004
10/25/2017,CRANE,3.62,3.8,3.62,3.7,2.78,2838475,10639110,42849310,188950050.0,708676180.0,3.66,3.6649999999999996,3.7923076923076926,-0.11508547008547065,-0.1468205128205124,2314262.0,28.57142857142857,22.857142857142858
10/27/2017,CRANE,3.7,3.74,3.62,3.7,0.0,776375,2869780,35669060,172656980.0,651873380.0,3.66,3.68,3.7784615384615394,-0.08957264957264988,-0.13354415954415932,1927469.8,28.57142857142857,24.285714285714285
10/30/2017,CRANE,3.76,3.76,3.68,3.68,-0.54,624919,2314130,23854820,158856080.0,610402970.0,3.664,3.676666666666667,3.768461538461539,-0.0847293447293449,-0.1185527065527067,1288135.4,28.57142857142857,25.71428571428571
10/31/2017,CRANE,3.68,3.72,3.62,3.66,-0.54,1258322,4616690,24455610,122798170.0,592877330.0,3.6719999999999997,3.671666666666667,3.7569230769230773,-0.0798717948717953,-0.10240740740740781,1319709.0,28.57142857142857,27.142857142857146
11/1/2017,CRANE,3.68,3.68,3.64,3.64,-0.55,697662,2550930,22990640,100744080.0,526590410.0,3.6759999999999997,3.6583333333333337,3.7453846153846158,-0.08206552706552728,-0.0902649572649576,1239150.6,21.42857142857143,27.142857142857146
11/2/2017,CRANE,3.66,3.66,3.56,3.56,-2.2,1449115,5212590,17564120,89712470.0,472143210.0,3.6480000000000006,3.645000000000001,3.730000000000001,-0.08548433048433068,-0.08434472934472961,961278.6,21.42857142857143,25.71428571428571
11/3/2017,CRANE,3.58,3.6,3.52,3.54,-0.56,1595300,5655950,20350290,86297980.0,456506220.0,3.6160000000000005,3.6366666666666667,3.7130769230769243,-0.07846153846153969,-0.08212250712250757,1125063.6,14.285714285714292,22.857142857142858
11/6/2017,CRANE,3.58,3.58,3.54,3.56,0.56,514344,1830450,19866610,77191940.0,428653000.0,3.592,3.6366666666666667,3.695384615384616,-0.06048433048433122,-0.07727350427350484,1102948.6,21.42857142857143,21.42857142857143
11/7/2017,CRANE,3.58,3.64,3.58,3.6,1.12,805133,2908270,18158190,70808100.0,418662350.0,3.5800000000000005,3.628333333333334,3.6823076923076927,-0.052236467236467465,-0.07174643874643927,1012310.8,28.57142857142857,21.42857142857143
11/8/2017,CRANE,3.6,3.6,3.56,3.58,-0.56,265600,950560,16557820,61708630.0,396597440.0,3.568,3.6216666666666666,3.6684615384615387,-0.04665242165242178,-0.06466381766381817,925898.4,28.57142857142857,22.857142857142858
11/9/2017,CRANE,3.54,3.56,3.48,3.48,-2.79,1244200,4379350,15724580,51959610.0,366648730.0,3.5519999999999996,3.6099999999999994,3.6523076923076934,-0.049544159544161026,-0.057475783475784234,884915.4,21.42857142857143,22.857142857142858
11/10/2017,CRANE,3.82,3.84,3.64,3.66,5.17,9381831,35116200,45184830,83059910.0,368390460.0,3.5760000000000005,3.613333333333332,3.6430769230769235,-0.023817663817665924,-0.04654700854700948,2442221.6,28.57142857142857,25.71428571428571
11/13/2017,CRANE,3.68,3.76,3.64,3.68,0.55,3797733,14107220,57461600,93151230.0,373608380.0,3.6,3.6116666666666664,3.637692307692308,-0.01864672364672426,-0.03817948717948809,3098899.4,35.71428571428572,28.571428571428573
11/14/2017,CRANE,3.7,3.76,3.66,3.66,-0.54,2468141,9172740,63726070,91684860.0,371600010.0,3.6120000000000005,3.608333333333333,3.638461538461539,-0.023774928774928927,-0.032487179487180384,3431501.0,35.71428571428572,30.0
11/16/2017,CRANE,3.6,3.66,3.56,3.62,0.56,1232300,4459260,67234770,93274340.0,366257990.0,3.62,3.6033333333333335,3.638461538461539,-0.031196581196581086,-0.029396011396012243,3624841.0,35.71428571428572,31.428571428571434
11/17/2017,CRANE,3.64,3.76,3.62,3.74,3.31,2379469,8823890,71679310,99784100.0,360089220.0,3.6719999999999997,3.6100000000000008,3.6469230769230765,-0.02381766381766237,-0.024250712250712514,3851894.8,42.857142857142854,35.714285714285715
11/20/2017,CRANE,3.78,3.9,3.78,3.8,1.6,9739714,37350210,73913320,132517620.0,386757010.0,3.7,3.623333333333333,3.6500000000000004,-0.010598290598291094,-0.02160683760683755,3923471.4,50.0,40.00000000000001
11/21/2017,CRANE,3.78,3.82,3.72,3.72,-2.11,2646700,9928810,69734910,139895500.0,392229150.0,3.7079999999999997,3.6366666666666663,3.6500000000000004,-0.00569800569800627,-0.01901709401709395,3693264.8,50.0,42.85714285714286
11/22/2017,CRANE,3.74,3.78,3.7,3.7,-0.54,1126900,4206960,64769130,138889870.0,391099880.0,3.716,3.6500000000000004,3.6461538461538465,0.007549857549857375,-0.012752136752136689,3425016.6,50.0,45.714285714285715
11/23/2017,CRANE,3.7,3.86,3.64,3.78,2.16,4989887,18836020,79145890,152069940.0,404396370.0,3.748,3.6683333333333334,3.648461538461539,0.027307692307692033,-0.0010512820512820654,4176534.0,57.14285714285714,50.0
11/24/2017,CRANE,3.74,3.9,3.7,3.72,-1.59,8898785,34006330,104328330,184245820.0,428720570.0,3.7439999999999998,3.678333333333334,3.6515384615384616,0.028133903133903626,0.009339031339031134,5480397.2,57.14285714285714,52.857142857142854
11/27/2017,CRANE,3.72,3.84,3.72,3.72,0.0,1266222,4756050,71734170,186093600.0,403002440.0,3.728,3.69,3.6576923076923076,0.03230769230769237,0.01792022792022783,3785698.8,50.0,52.857142857142854
11/28/2017,CRANE,3.74,3.82,3.74,3.76,1.08,1570900,5949590,67754950,191092630.0,389789180.0,3.7359999999999998,3.713333333333333,3.6600000000000006,0.0531054131054125,0.02968091168091158,3570538.8,50.0,52.857142857142854
11/29/2017,CRANE,3.78,3.84,3.76,3.76,0.0,2218662,8415220,71963210,195128500.0,382089370.0,3.748,3.7216666666666662,3.663846153846154,0.056595441595441276,0.03949002849002836,3788891.2,50.0,52.857142857142854
11/30/2017,CRANE,3.8,3.96,3.76,3.96,5.32,23847316,93231830,146359020,253244130.0,434646600.0,3.784,3.7449999999999997,3.6769230769230767,0.08018518518518514,0.050065527065526985,7560377.0,57.14285714285714,52.857142857142854
12/1/2017,CRANE,3.96,4.02,3.92,3.92,-1.01,13530288,53773150,166125840,292910060.0,463814730.0,3.8239999999999994,3.766666666666667,3.6884615384615382,0.08464387464387535,0.06136752136752133,8486677.6,50.0,51.42857142857142
12/4/2017,CRANE,3.94,3.98,3.54,3.58,-8.67,14830381,55080920,216450710,338818240.0,502651450.0,3.7960000000000003,3.763333333333333,3.683846153846154,0.058974358974358765,0.0667008547008546,11199509.4,42.857142857142854,50.0
12/6/2017,CRANE,3.6,3.6,3.44,3.54,-1.12,7349467,25809870,236310990,360168850.0,519390880.0,3.7520000000000002,3.746666666666666,3.677692307692308,0.04737891737891653,0.06555555555555541,12355222.8,42.857142857142854,48.57142857142857
