Date,Symbol,Open,High,Low,Last,ChangePercent,Volumn,Money,Net5D,Net13D,Net34D,SMA5,SMA12,SMA26,MACD,MACD5,Vol5,RSI,RSI5
5/12/2017,A,6.45,6.5,6.45,6.5,0.78,30000,194750,1529010,3915120.0,12153940.0,6.4799999999999995,6.491666666666667,6.496153846153845,-0.0034900284900274414,-0.0033404558404553698,47100.0,7.142857142857139,1.4285714285714277
5/15/2017,A,6.5,6.5,6.5,6.5,0.0,75000,487500,1691510,4175120.0,12204090.0,6.4799999999999995,6.491666666666667,6.496153846153845,-0.0034900284900274414,-0.004038461538460858,52100.0,7.142857142857139,2.8571428571428554
5/16/2017,A,6.45,6.5,6.45,6.5,0.0,91100,592100,1958610,4402610.0,12308020.0,6.4799999999999995,6.491666666666667,6.496153846153845,-0.0034900284900274414,-0.004736467236466346,60320.0,7.142857142857139,4.285714285714283
5/17/2017,A,6.5,6.5,6.45,6.5,0.0,54100,351550,1916760,4418760.0,12268890.0,6.49,6.491666666666667,6.496153846153845,-0.0034900284900274414,-0.004287749287748177,59020.0,7.142857142857139,5.714285714285711
5/18/2017,A,6.5,6.5,6.45,6.5,0.0,43600,283340,1909240,4377100.0,12045490.0,6.5,6.491666666666667,6.496153846153845,-0.0034900284900274414,-0.0034900284900274414,58760.0,7.142857142857139,7.142857142857139
5/19/2017,A,6.5,6.55,6.5,6.55,0.77,69800,453750,2168240,4607900.0,12109480.0,6.51,6.495833333333334,6.4980769230769235,0.0022435897435890695,-0.0023433048433041392,66720.0,14.285714285714292,8.57142857142857
5/22/2017,A,6.55,6.55,6.55,6.55,0.0,56500,370080,2050820,4782980.0,11895860.0,6.5200000000000005,6.5,6.500000000000001,0.003988603988603678,-0.0008475783475779153,63020.0,14.285714285714292,10.0
5/23/2017,A,6.55,6.55,6.55,6.55,0.0,100501,658280,2117000,5116260.0,12079640.0,6.529999999999999,6.504166666666666,6.501923076923078,0.005733618233616511,0.0009971509971508751,64900.2,14.285714285714292,11.42857142857143
5/24/2017,A,6.55,6.55,6.55,6.55,0.0,70001,458510,2223960,5184120.0,11946000.0,6.540000000000001,6.508333333333333,6.503846153846156,0.007478632478630232,0.00319088319088241,68080.4,14.285714285714292,12.857142857142861
5/25/2017,A,6.55,6.55,6.55,6.55,0.0,60301,394970,2335590,5254090.0,11918470.0,6.55,6.512499999999999,6.505769230769233,0.00922364672364484,0.0057336182336168665,71420.6,14.285714285714292,14.285714285714292
5/26/2017,A,6.55,6.55,6.5,6.5,-0.76,56000,366500,2248340,5295590.0,11927470.0,6.540000000000001,6.516666666666666,6.505769230769233,0.008760683760680621,0.0070370370370351765,68660.6,14.285714285714292,14.285714285714292
5/29/2017,A,6.55,6.55,6.55,6.55,0.77,43001,281660,2159920,5183850.0,11754130.0,6.539999999999999,6.524999999999999,6.50769230769231,0.018019943019939255,0.009843304843302291,65960.8,21.42857142857143,15.714285714285719
5/30/2017,A,6.55,6.55,6.5,6.5,-0.76,52301,341960,1843600,5234950.0,11771090.0,6.530000000000001,6.524999999999999,6.507692307692309,0.014031339031335577,0.011502849002846104,56320.8,21.42857142857143,17.142857142857146
5/31/2017,A,6.55,6.55,6.5,6.55,0.77,41600,271450,1656540,5311650.0,11828690.0,6.529999999999999,6.529166666666666,6.509615384615387,0.019764957264954752,0.01396011396011101,50640.6,28.57142857142857,20.000000000000004
6/1/2017,A,6.55,6.55,6.55,6.55,0.0,35200,230560,1492130,5054710.0,11766540.0,6.529999999999999,6.533333333333331,6.511538461538463,0.021509971509968473,0.016417378917375734,45620.4,21.42857142857143,21.42857142857143
6/2/2017,A,6.55,6.55,6.55,6.55,0.0,51805,339320,1464950,4801930.0,11830910.0,6.540000000000001,6.537499999999999,6.513461538461541,0.023254985754983082,0.019316239316236227,44781.4,21.42857142857143,22.857142857142858
6/5/2017,A,6.55,6.55,6.55,6.55,0.0,40000,262000,1445290,4712380.0,11944940.0,6.540000000000001,6.541666666666665,6.515384615384617,0.024999999999996803,0.020712250712247738,44181.2,21.42857142857143,22.857142857142858
6/6/2017,A,6.55,6.55,6.55,6.55,0.0,50000,327500,1430830,4756540.0,12109290.0,6.55,6.541666666666665,6.5173076923076945,0.023219373219370176,0.022549857549854658,43721.0,21.42857142857143,22.857142857142858
6/7/2017,A,6.55,6.55,6.55,6.55,0.0,45000,294750,1454130,4597540.0,12110900.0,6.55,6.541666666666665,6.519230769230772,0.021438746438742662,0.02288461538461224,44401.0,21.42857142857143,21.42857142857143
6/8/2017,A,6.55,6.55,6.55,6.55,0.0,35100,229900,1453470,4457360.0,11918950.0,6.55,6.541666666666665,6.521153846153849,0.019658119658115147,0.022514245014241575,44381.0,14.285714285714292,20.000000000000004
6/9/2017,A,6.55,6.55,6.55,6.55,0.0,55000,360250,1474400,4159330.0,11921700.0,6.55,6.541666666666665,6.523076923076925,0.017877492877490297,0.021438746438743016,45020.0,14.285714285714292,18.571428571428577
6/12/2017,A,6.55,6.55,6.5,6.55,0.0,45700,299310,1511710,4000130.0,11570360.0,6.55,6.541666666666665,6.525000000000002,0.016096866096862783,0.019658119658116213,46160.0,14.285714285714292,17.142857142857146
6/13/2017,A,6.55,6.55,6.5,6.55,0.0,51000,333750,1517960,3938910.0,11676610.0,6.55,6.545833333333332,6.526923076923079,0.017841880341877392,0.018582621082617656,46360.0,14.285714285714292,15.714285714285719
6/14/2017,A,6.55,6.55,6.55,6.55,0.0,75000,491250,1714460,4063660.0,11803250.0,6.55,6.545833333333332,6.528846153846156,0.016061253561250766,0.017507122507119277,52360.0,14.285714285714292,14.285714285714292
6/15/2017,A,6.55,6.55,6.55,6.55,0.0,60000,393000,1877560,4175000.0,11860850.0,6.55,6.549999999999998,6.53269230769231,0.016025641025636972,0.016780626780623642,57340.0,14.285714285714292,14.285714285714292
6/16/2017,A,6.55,6.55,6.5,6.55,0.0,45000,294500,1811810,4127540.0,11830350.0,6.55,6.549999999999998,6.536538461538464,0.01246438746438372,0.015698005698002327,55340.0,7.142857142857139,12.857142857142861
6/19/2017,A,6.55,6.55,6.5,6.55,0.0,51201,335310,1847810,4191400.0,11942710.0,6.55,6.549999999999998,6.538461538461539,0.010683760683757981,0.014615384615381366,56440.2,7.142857142857139,11.42857142857143
6/20/2017,A,6.55,6.55,6.5,6.55,0.0,50000,327000,1841060,4287840.0,12074710.0,6.55,6.549999999999998,6.540384615384617,0.008903133903131355,0.012827635327632158,56240.2,0.0,8.571428571428573
6/21/2017,A,6.55,6.55,6.55,6.55,0.0,45000,294750,1644560,4243270.0,12044460.0,6.55,6.549999999999998,6.542307692307693,0.007122507122504729,0.011039886039882952,50240.2,0.0,5.7142857142857135
6/22/2017,A,6.55,6.55,6.5,6.55,0.0,62300,407950,1659510,4389220.0,12061760.0,6.55,6.549999999999998,6.54423076923077,0.005341880341877214,0.008903133903131,50700.2,0.0,2.8571428571428554
6/23/2017,A,6.55,6.55,6.5,6.55,0.0,45700,299300,1664310,4361020.0,12036060.0,6.55,6.549999999999998,6.546153846153848,0.003561253561250588,0.007122507122504373,50840.2,0.0,1.4285714285714277
6/26/2017,A,6.55,6.55,6.5,6.55,0.0,50100,328150,1657150,4394420.0,12039210.0,6.55,6.549999999999998,6.546153846153848,0.003561253561250588,0.005698005698002895,50620.0,0.0,0.0
6/27/2017,A,6.55,6.55,6.5,6.55,0.0,52000,340500,1670650,4505020.0,11986310.0,6.55,6.549999999999998,6.546153846153848,0.003561253561250588,0.004629629629626741,51020.0,0.0,0.0
6/28/2017,A,6.55,6.55,6.55,6.55,0.0,45114,295460,1671360,4440230.0,11990910.0,6.55,6.549999999999998,6.546153846153848,0.003561253561250588,0.003917378917375913,51042.8,0.0,0.0
6/29/2017,A,6.55,6.55,6.55,6.55,0.0,55000,360250,1623660,4501170.0,12156410.0,6.55,6.549999999999998,6.546153846153848,0.003561253561250588,0.003561253561250588,49582.8,0.0,0.0
6/30/2017,A,6.55,6.55,6.55,6.55,0.0,50001,327510,1651870,4494930.0,11996420.0,6.55,6.549999999999998,6.546153846153848,0.003561253561250588,0.003561253561250588,50443.0,0.0,0.0
7/3/2017,A,6.55,6.55,6.5,6.5,-0.76,39201,256540,1580260,4260220.0,11660860.0,6.540000000000001,6.545833333333332,6.546153846153847,-0.003952991452993437,0.002058404558401783,48263.2,0.0,0.0
7/4/2017,A,6.55,6.55,6.55,6.55,0.77,62700,410680,1650440,4277900.0,11719990.0,6.539999999999999,6.545833333333332,6.546153846153847,3.5612535611129204e-05,0.001353276353273891,50403.2,7.142857142857139,1.4285714285714277
7/5/2017,A,6.55,6.55,6.55,6.55,0.0,65000,425750,1780730,4409150.0,11862400.0,6.540000000000001,6.545833333333332,6.548076923076924,-0.0017450142450163852,0.0002920227920204965,54380.4,7.142857142857139,2.8571428571428554
7/7/2017,A,6.55,6.55,6.55,6.55,0.0,45000,294750,1715230,4368590.0,11703400.0,6.540000000000001,6.545833333333332,6.548076923076924,-0.0017450142450163852,-0.0007692307692328982,52380.4,7.142857142857139,4.285714285714283
7/11/2017,A,6.5,6.6,6.5,6.55,0.0,150601,986930,2374650,5028520.0,12320250.0,6.540000000000001,6.545833333333332,6.548076923076924,-0.0017450142450163852,-0.0018304843304862927,72500.4,7.142857142857139,5.714285714285711
7/12/2017,A,6.55,6.6,6.5,6.55,0.0,190501,1248130,3366240,5981900.0,12910100.0,6.55,6.545833333333332,6.548076923076924,-0.0017450142450163852,-0.0013888888888908824,102760.4,7.142857142857139,7.142857142857139
7/13/2017,A,6.55,6.6,6.55,6.55,0.0,116901,765940,3721500,6339890.0,13217530.0,6.55,6.545833333333332,6.548076923076924,-0.0017450142450163852,-0.0017450142450163852,113600.6,7.142857142857139,7.142857142857139
7/14/2017,A,6.55,6.6,6.5,6.6,0.76,57501,377110,3672860,6417700.0,13199670.0,6.56,6.549999999999998,6.550000000000001,0.003988603988601014,-0.0005982905982929055,112100.8,14.285714285714292,8.57142857142857
7/17/2017,A,6.55,6.55,6.55,6.55,-0.76,65005,425780,3803890,6515330.0,13258950.0,6.56,6.549999999999998,6.550000000000001,-2.6645352591003757e-15,-0.0002492877492901613,116101.8,14.285714285714292,10.0
7/18/2017,A,6.55,6.55,6.55,6.55,0.0,104701,685790,3502750,6860620.0,13663080.0,6.56,6.549999999999998,6.550000000000001,-2.6645352591003757e-15,9.971509971258285e-05,106921.8,14.285714285714292,11.42857142857143
7/19/2017,A,6.55,6.6,6.55,6.55,0.0,65000,426000,2680620,6991160.0,13747120.0,6.56,6.55,6.550000000000001,-8.881784197001252e-16,0.00044871794871568225,81821.6,14.285714285714292,12.857142857142861
7/20/2017,A,6.55,6.55,6.55,6.55,0.0,64400,421820,2336500,7052730.0,13897490.0,6.56,6.55,6.550000000000001,-8.881784197001252e-16,0.0007977207977187817,71321.4,14.285714285714292,14.285714285714292
7/21/2017,A,6.55,6.55,6.55,6.55,0.0,50000,327500,2286890,7052720.0,13994430.0,6.55,6.554166666666666,6.550000000000001,0.003525641025639459,0.0007051282051264707,69821.2,14.285714285714292,14.285714285714292
7/24/2017,A,6.55,6.6,6.55,6.6,0.76,50000,329500,2190610,7125680.0,13984610.0,6.56,6.558333333333333,6.551923076923078,0.009259259259257746,0.002556980056978553,66820.2,21.42857142857143,15.714285714285719
7/25/2017,A,6.6,6.6,6.6,6.6,0.0,45600,300960,1805780,7015960.0,14023570.0,6.57,6.562499999999997,6.553846153846154,0.011004273504271467,0.004757834757833379,55000.0,21.42857142857143,17.142857142857146
7/26/2017,A,6.6,6.6,6.6,6.6,0.0,64400,425040,1804820,7015250.0,14121110.0,6.58,6.566666666666664,6.55576923076923,0.012749287749285187,0.0073076923076905945,54880.0,14.285714285714292,17.142857142857146
7/27/2017,A,6.6,6.6,6.55,6.55,-0.76,50500,332280,1715280,7052780.0,14158640.0,6.58,6.5666666666666655,6.55576923076923,0.008760683760683285,0.00905982905982743,52100.0,14.285714285714292,17.142857142857146
7/31/2017,A,6.6,6.6,6.55,6.55,0.0,49500,325220,1713000,6391070.0,14253960.0,6.58,6.5666666666666655,6.55576923076923,0.008760683760683285,0.010106837606836195,52000.0,14.285714285714292,17.142857142857146
8/2/2017,A,6.55,6.55,6.5,6.55,0.77,70005,457030,1840530,5599970.0,14350740.0,6.57,6.566666666666666,6.55576923076923,0.008760683760684174,0.01000712250712148,56001.0,21.42857142857143,17.142857142857146
8/4/2017,A,6.6,6.6,6.6,6.6,0.76,40000,264000,1803570,5098030.0,14315430.0,6.57,6.566666666666666,6.557692307692307,0.010968660968661226,0.009999999999999431,54881.0,28.57142857142857,18.571428571428577
8/7/2017,A,6.6,6.6,6.55,6.6,0.0,50299,331960,1710490,5052880.0,14313640.0,6.57,6.570833333333332,6.559615384615384,0.012713675213674946,0.009992877492877384,52060.8,28.57142857142857,21.42857142857143
8/8/2017,A,6.6,6.6,6.6,6.6,0.0,45000,297000,1675210,4924100.0,14119390.0,6.58,6.574999999999998,6.56153846153846,0.014458689458688667,0.01113247863247846,50960.8,21.42857142857143,22.857142857142858
8/9/2017,A,6.6,6.6,6.5,6.5,-1.52,55000,361000,1710990,4599310.0,14087390.0,6.57,6.570833333333332,6.559615384615383,0.00473646723646759,0.01032763532763532,52060.8,21.42857142857143,24.285714285714285
8/10/2017,A,6.5,6.55,6.5,6.55,0.77,80007,521050,1775010,4694360.0,14313940.0,6.5699999999999985,6.570833333333333,6.559615384615383,0.008725071225072156,0.010320512820512917,54061.2,28.57142857142857,25.71428571428571
8/11/2017,A,6.5,6.5,6.5,6.5,-0.76,70002,455010,1966020,4727550.0,14433640.0,6.55,6.566666666666666,6.557692307692307,0.002991452991452981,0.008725071225071268,60061.6,28.57142857142857,25.71428571428571
8/15/2017,A,6.55,6.55,6.5,6.5,0.0,600000,3901500,5535560,8301550.0,18008140.0,6.529999999999999,6.558333333333334,6.555769230769229,-0.002279202279201087,0.005726495726496061,170001.8,28.57142857142857,25.71428571428571
8/17/2017,A,6.55,6.6,6.5,6.6,0.76,72100,470860,5709420,8442910.0,18184250.0,6.529999999999999,6.558333333333333,6.559615384615383,0.0021367521367530173,0.0032621082621089315,175421.8,35.71428571428572,28.571428571428573
8/18/2017,A,6.5,6.55,6.5,6.55,-0.76,69000,449450,5797870,8591400.0,18225750.0,6.539999999999999,6.554166666666666,6.559615384615384,-0.005377492877492784,0.0012393162393168566,178221.8,28.57142857142857,30.0
8/21/2017,A,6.55,6.55,6.55,6.55,0.0,55300,362220,5639040,8528580.0,18288670.0,6.540000000000001,6.554166666666666,6.559615384615384,-0.005377492877492784,-0.0015811965811961316,173280.4,28.57142857142857,30.0
8/22/2017,A,6.55,6.55,6.5,6.5,-0.76,80300,523460,5707490,8719760.0,18483980.0,6.540000000000001,6.55,6.557692307692307,-0.011111111111111072,-0.004401709401708942,175340.0,28.57142857142857,30.0
8/23/2017,A,6.55,6.55,6.5,6.5,0.0,60000,390500,2196490,8785040.0,18533980.0,6.540000000000001,6.545833333333333,6.555769230769229,-0.012856125356124792,-0.006517094017093683,67340.0,28.57142857142857,30.0
8/24/2017,A,6.5,6.55,6.5,6.55,0.77,40100,262650,1988280,8590660.0,18501170.0,6.529999999999999,6.541666666666665,6.55576923076923,-0.012393162393163237,-0.009423076923076933,60940.0,35.71428571428572,30.0
8/25/2017,A,6.55,6.55,6.5,6.5,-0.76,54400,354070,1892900,8680730.0,18494990.0,6.5200000000000005,6.533333333333332,6.553846153846154,-0.02165242165242276,-0.012678062678062929,58020.0,28.57142857142857,30.0
8/28/2017,A,6.55,6.55,6.55,6.55,0.77,55000,360250,1890930,8709020.0,18527730.0,6.5200000000000005,6.529166666666666,6.551923076923078,-0.019408831908832802,-0.015484330484330932,57960.0,28.57142857142857,30.0
8/29/2017,A,6.55,6.55,6.5,6.55,0.0,105000,685250,2052720,9097270.0,18956440.0,6.529999999999999,6.533333333333331,6.551923076923076,-0.015883190883191567,-0.016438746438747032,62900.0,28.57142857142857,30.0
8/30/2017,A,6.55,6.55,6.55,6.55,0.0,45001,294760,1956980,9031030.0,18840520.0,6.540000000000001,6.533333333333332,6.551923076923078,-0.015883190883192455,-0.017044159544160564,59900.2,28.57142857142857,30.0
8/31/2017,A,6.55,6.55,6.55,6.55,0.0,65000,425750,2120080,8935730.0,18840520.0,6.540000000000001,6.537499999999999,6.551923076923078,-0.01235754985755122,-0.017037037037038162,64880.2,28.57142857142857,28.571428571428566
9/1/2017,A,6.55,6.55,6.55,6.55,0.0,78700,515480,2281490,8996200.0,19061250.0,6.55,6.541666666666665,6.551923076923079,-0.008831908831911761,-0.014472934472935961,69740.2,21.42857142857143,27.142857142857146
9/4/2017,A,6.55,6.55,6.55,6.55,0.0,50000,327500,2248740,5422200.0,18401820.0,6.55,6.537499999999999,6.551923076923079,-0.012357549857552108,-0.013062678062679823,68740.2,21.42857142857143,25.71428571428571
9/5/2017,A,6.55,6.55,6.55,6.55,0.0,50000,327500,1890990,5278840.0,17481190.0,6.55,6.537499999999999,6.5500000000000025,-0.01057692307692637,-0.012001424501426782,57740.2,21.42857142857143,24.285714285714285
9/6/2017,A,6.55,6.55,6.55,6.55,0.0,40000,262000,1858230,5091390.0,16977250.0,6.55,6.537499999999999,6.548076923076925,-0.008796296296298856,-0.010584045584048064,56740.0,14.285714285714292,21.42857142857143
9/7/2017,A,6.55,6.55,6.5,6.55,0.0,88571,578100,2010580,5307270.0,17178240.0,6.55,6.541666666666665,6.546153846153848,-0.003490028490030994,-0.008810541310544017,61454.2,14.285714285714292,18.571428571428577
9/8/2017,A,6.55,6.55,6.5,6.55,0.0,100000,652500,2147600,5436310.0,17404960.0,6.55,6.545833333333332,6.546153846153848,3.5612535610241025e-05,-0.007037037037039617,65714.2,14.285714285714292,17.142857142857146
9/11/2017,A,6.55,6.55,6.55,6.55,0.0,61500,402820,2222920,5448630.0,17121990.0,6.55,6.545833333333332,6.546153846153848,3.5612535610241025e-05,-0.004558404558407147,68014.2,14.285714285714292,15.714285714285719
9/12/2017,A,6.55,6.55,6.55,6.55,0.0,124800,817440,2712860,6003420.0,17513430.0,6.55,6.549999999999998,6.546153846153848,0.003561253561250588,-0.001730769230771756,82974.2,14.285714285714292,14.285714285714292
9/13/2017,A,6.55,6.55,6.55,6.55,0.0,55100,360900,2811760,6010250.0,17452510.0,6.55,6.549999999999998,6.54423076923077,0.005341880341877214,0.001096866096863458,85994.2,7.142857142857139,12.857142857142861
9/14/2017,A,6.6,6.6,6.6,6.6,0.76,50000,330000,2563660,5980000.0,17455010.0,6.56,6.5541666666666645,6.54423076923077,0.012856125356122128,0.004366096866094083,78280.0,14.285714285714292,12.857142857142861
9/15/2017,A,6.55,6.55,6.5,6.5,-1.52,82200,536900,2448060,5831650.0,17662410.0,6.55,6.549999999999998,6.540384615384616,0.004914529914527677,0.00534188034187757,74720.0,7.142857142857139,11.42857142857143
9/18/2017,A,6.55,6.55,6.5,6.55,0.77,118500,773500,2818740,6310390.0,18134950.0,6.55,6.549999999999998,6.542307692307692,0.007122507122505617,0.006759259259256645,86120.0,14.285714285714292,11.42857142857143
9/19/2017,A,6.55,6.55,6.5,6.55,0.0,105000,685250,2686550,6569890.0,18395160.0,6.55,6.55,6.542307692307693,0.007122507122506505,0.0074715099715078285,82160.0,14.285714285714292,11.42857142857143
9/20/2017,A,6.55,6.55,6.55,6.55,0.0,80300,525960,2851610,6580370.0,18588840.0,6.55,6.55,6.5442307692307695,0.005341880341879879,0.007471509971508361,87200.0,14.285714285714292,12.857142857142861
9/21/2017,A,6.55,6.55,6.55,6.55,0.0,70101,459160,2980770,6712030.0,18722780.0,6.540000000000001,6.55,6.546153846153847,0.0035612535612532525,0.005612535612534586,91220.2,14.285714285714292,12.857142857142861
9/22/2017,A,6.55,6.55,6.45,6.55,0.0,102114,667490,3111360,7052020.0,18933240.0,6.55,6.55,6.54423076923077,0.005341880341878991,0.005698005698004849,95203.0,14.285714285714292,14.285714285714292
9/25/2017,A,6.55,6.55,6.5,6.55,0.0,74400,487100,2824960,7277120.0,19156340.0,6.55,6.549999999999998,6.54423076923077,0.005341880341877214,0.0053418803418791684,86383.0,14.285714285714292,14.285714285714292
9/26/2017,A,6.55,6.55,6.55,6.55,0.0,80500,527280,2666990,7226300.0,19351660.0,6.55,6.549999999999998,6.54423076923077,0.005341880341877214,0.00498575498575331,81483.0,14.285714285714292,14.285714285714292
9/27/2017,A,6.5,6.55,6.5,6.55,0.0,81000,526550,2667580,7100350.0,19581210.0,6.55,6.549999999999998,6.546153846153848,0.003561253561250588,0.004629629629627452,81623.0,14.285714285714292,14.285714285714292
9/28/2017,A,6.55,6.55,6.5,6.5,-0.76,81000,529050,2737470,7226580.0,19749260.0,6.540000000000001,6.545833333333332,6.546153846153847,-0.003952991452993437,0.003126780626778114,83802.8,14.285714285714292,14.285714285714292
9/29/2017,A,6.5,6.55,6.5,6.5,0.0,71700,468600,2538580,6877740.0,19696810.0,6.529999999999999,6.541666666666665,6.5442307692307695,-0.005698005698008046,0.0009188034188007066,77720.0,14.285714285714292,14.285714285714292
10/2/2017,A,6.55,6.55,6.55,6.55,0.77,100600,658930,2710410,7175770.0,19900730.0,6.529999999999999,6.537499999999999,6.546153846153847,-0.007015669515670453,-0.0015527065527088269,82960.0,21.42857142857143,15.714285714285719
10/3/2017,A,6.55,6.55,6.55,6.55,0.0,80000,524000,2707130,7369770.0,16523230.0,6.529999999999999,6.541666666666665,6.546153846153847,-0.003490028490030106,-0.003319088319090291,82860.0,21.42857142857143,17.142857142857146
10/4/2017,A,6.55,6.55,6.5,6.55,0.0,60401,393120,2573700,7225990.0,16445490.0,6.529999999999999,6.541666666666665,6.546153846153847,-0.003490028490030106,-0.0047293447293464295,78740.2,14.285714285714292,17.142857142857146
10/5/2017,A,6.55,6.55,6.55,6.55,0.0,120501,789280,2833930,7241770.0,16785320.0,6.540000000000001,6.541666666666665,6.546153846153847,-0.003490028490030106,-0.004636752136753764,86640.4,14.285714285714292,17.142857142857146
10/6/2017,A,6.55,6.55,6.55,6.55,0.0,130100,852160,3217490,7408680.0,17275260.0,6.55,6.541666666666665,6.546153846153847,-0.003490028490030106,-0.004195156695158175,98320.4,7.142857142857139,15.714285714285717
10/9/2017,A,6.55,6.55,6.55,6.55,0.0,111200,728360,3286920,7611080.0,17480160.0,6.55,6.541666666666665,6.546153846153848,-0.003490028490030994,-0.0034900284900302838,100440.4,7.142857142857139,12.857142857142858
10/10/2017,A,6.55,6.55,6.55,6.55,0.0,107000,700850,3463770,7852770.0,17790510.0,6.55,6.541666666666665,6.546153846153848,-0.003490028490030994,-0.003490028490030461,105840.4,7.142857142857139,10.0
10/11/2017,A,6.55,6.55,6.5,6.55,0.0,100300,656960,3727610,7842240.0,18184820.0,6.55,6.541666666666665,6.546153846153848,-0.003490028490030994,-0.003490028490030639,113820.2,7.142857142857139,8.57142857142857
10/12/2017,A,6.55,6.55,6.45,6.55,0.0,124400,813610,3751940,8168750.0,18644360.0,6.55,6.541666666666665,6.546153846153848,-0.003490028490030994,-0.0034900284900308163,114600.0,7.142857142857139,7.142857142857139
10/16/2017,A,6.55,6.55,6.4,6.5,-0.76,148100,964260,3864040,8605730.0,19248370.0,6.540000000000001,6.537499999999999,6.54423076923077,-0.009223646723649281,-0.004636752136754652,118200.0,7.142857142857139,7.142857142857139
10/17/2017,A,6.5,6.55,6.5,6.55,0.77,87700,572400,3708080,8651580.0,19135520.0,6.539999999999999,6.541666666666665,6.54423076923077,-0.0017094017094043679,-0.004280626780629326,113500.0,14.285714285714292,8.57142857142857
10/18/2017,A,6.55,6.55,6.45,6.45,-1.53,100300,655680,3662910,8778210.0,19496440.0,6.5200000000000005,6.537499999999999,6.540384615384616,-0.009650997150997931,-0.005512820512822714,112160.0,14.285714285714292,10.0
10/19/2017,A,6.55,6.55,6.5,6.5,0.78,55200,359300,3365250,8668910.0,19429990.0,6.51,6.533333333333332,6.538461538461538,-0.007407407407408861,-0.006296296296298287,103140.0,21.42857142857143,12.857142857142858
10/20/2017,A,6.5,6.5,6.5,6.5,0.0,60501,393260,2944900,8403240.0,19307770.0,6.5,6.529166666666666,6.536538461538461,-0.009152421652421694,-0.007428774928776427,90360.2,21.42857142857143,15.714285714285717
10/24/2017,A,6.5,6.5,6.5,6.5,0.0,60501,393260,2373900,8272500.0,19373530.0,6.5,6.5249999999999995,6.532692307692306,-0.009116809116808788,-0.007407407407408329,72840.4,14.285714285714292,17.142857142857146
10/25/2017,A,6.55,6.55,6.5,6.5,-0.76,90000,588500,2390000,8467880.0,19634530.0,6.49,6.520833333333333,6.532692307692306,-0.012642450142450024,-0.00959401709401746,73300.4,14.285714285714292,17.142857142857146
10/27/2017,A,6.55,6.55,6.55,6.55,0.77,80100,524660,2258980,8203260.0,19897190.0,6.51,6.520833333333333,6.532692307692306,-0.008653846153845457,-0.009394586894586965,69260.4,21.42857142857143,18.571428571428577
10/30/2017,A,6.55,6.55,6.5,6.55,0.0,111730,731250,2630930,8082350.0,20050340.0,6.5200000000000005,6.520833333333333,6.532692307692307,-0.008653846153846345,-0.009643874643874461,80566.4,21.42857142857143,18.571428571428577
10/31/2017,A,6.55,6.55,6.55,6.55,0.0,100300,656960,2894630,8010950.0,20054800.0,6.529999999999999,6.520833333333333,6.532692307692309,-0.008653846153848122,-0.009544159544159747,88526.2,21.42857142857143,18.571428571428577
11/1/2017,A,6.55,6.55,6.5,6.55,0.0,97000,635250,3136620,7945350.0,20287230.0,6.540000000000001,6.520833333333332,6.532692307692309,-0.008653846153848122,-0.009451566951567614,95826.0,21.42857142857143,20.000000000000004
11/2/2017,A,6.55,6.55,6.5,6.5,-0.76,65200,424300,2972420,7712690.0,19894090.0,6.540000000000001,6.516666666666666,6.5307692307692315,-0.014387464387466409,-0.009800569800570891,90866.0,21.42857142857143,21.42857142857143
11/3/2017,A,6.5,6.55,6.5,6.55,0.77,125000,817500,3265260,7716580.0,20350690.0,6.539999999999999,6.520833333333332,6.530769230769232,-0.006873219373221495,-0.009444444444446098,99846.0,28.57142857142857,22.857142857142858
11/6/2017,A,6.55,6.55,6.5,6.55,0.0,110200,721300,3255310,7473620.0,20741990.0,6.540000000000001,6.520833333333332,6.530769230769232,-0.006873219373221495,-0.00908831908832113,99540.0,28.57142857142857,24.285714285714285
11/7/2017,A,6.55,6.55,6.55,6.55,0.0,100200,656310,3254660,7557530.0,20861400.0,6.540000000000001,6.529166666666665,6.530769230769232,0.0001780626780600869,-0.007321937321939487,99520.0,28.57142857142857,25.71428571428571
11/8/2017,A,6.55,6.55,6.55,6.55,0.0,92500,605880,3225290,7507730.0,20693780.0,6.540000000000001,6.533333333333332,6.53269230769231,0.0019230769230738076,-0.005206552706555101,98620.0,21.42857142857143,25.71428571428571
11/9/2017,A,6.5,6.55,6.5,6.55,0.0,95500,625000,3425990,7773430.0,20633530.0,6.55,6.537499999999999,6.534615384615386,0.0036680911680893047,-0.0015954415954439582,104680.0,21.42857142857143,25.71428571428571
11/10/2017,A,6.5,6.55,6.5,6.55,0.0,109500,716720,3325210,8096890.0,20824290.0,6.55,6.541666666666665,6.534615384615386,0.007193732193729652,0.0012179487179462712,101580.0,14.285714285714292,22.857142857142858
11/13/2017,A,6.55,6.55,6.5,6.55,0.0,84500,552750,3156660,8256380.0,20917880.0,6.55,6.545833333333332,6.534615384615387,0.010719373219369999,0.0047364672364645696,96440.0,14.285714285714292,20.000000000000004
11/14/2017,A,6.55,6.55,6.55,6.55,0.0,100500,658280,3158630,8326160.0,20908670.0,6.55,6.545833333333332,6.534615384615387,0.010719373219369999,0.006844729344726552,96500.0,14.285714285714292,17.142857142857146
11/16/2017,A,6.55,6.55,6.5,6.55,0.0,75000,488250,3041000,8289750.0,20909820.0,6.55,6.545833333333332,6.534615384615387,0.010719373219369999,0.00860398860398579,93000.0,14.285714285714292,15.714285714285719
