Date,Symbol,Open,High,Low,Last,ChangePercent,Volumn,Money,Net5D,Net13D,Net34D,SMA5,SMA12,SMA26,MACD,MACD5,Vol5,RSI,RSI5,Money5,Status
3/10/2017,TREIT,9.6,9.6,9.6,9.6,0.0,928400,8912640,17636080,75627300.0,126959390.0,9.59,9.6125,9.603846153846153,0.007015669515670453,0.004793447293448949,645760.0,35.714285714285715,34.285714285714285,6197020.0,2.0
3/13/2017,TREIT,9.6,9.75,9.55,9.55,-0.52,668800,6418770,18597770,70137270.0,129519950.0,9.580000000000002,9.608333333333333,9.6,0.0030626780626779038,0.004009971509972486,501020.0,35.714285714285715,35.714285714285715,4810970.0,0.0
3/14/2017,TREIT,9.6,9.65,9.45,9.5,-0.52,575000,5500240,23657530,70591750.0,135020190.0,9.55,9.6,9.596153846153848,-0.004415954415955881,0.0009330484330490662,502920.0,35.714285714285715,35.714285714285715,4819602.0,0.0
3/15/2017,TREIT,9.45,9.45,9.35,9.4,-1.05,1118500,10563500,31395150,80952600.0,138242570.0,9.53,9.579166666666666,9.588461538461539,-0.022898860398862908,-0.0027492877492878874,717360.0,28.57142857142857,34.285714285714285,6844206.0,0.0
3/16/2017,TREIT,9.3,9.5,9.3,9.35,-0.53,1514800,14229780,45624930,93383690.0,152470420.0,9.48,9.554166666666664,9.576923076923077,-0.037357549857551575,-0.010918803418804402,961100.0,28.57142857142857,32.857142857142854,9124986.0,0.0
3/17/2017,TREIT,9.4,9.4,9.3,9.4,0.53,1240600,11589840,48302130,96156460.0,163483940.0,9.44,9.533333333333333,9.569230769230767,-0.04387464387464314,-0.021096866096867117,1023540.0,28.57142857142857,31.428571428571434,9660426.0,0.0
3/20/2017,TREIT,9.35,9.35,9.35,9.35,-0.53,457100,4273880,46157240,94042940.0,167536910.0,9.4,9.5125,9.559615384615388,-0.05658831908831985,-0.03302706552706667,981200.0,28.57142857142857,30.0,9231448.0,0.0
3/21/2017,TREIT,9.4,9.45,9.4,9.4,0.53,40600,381660,41038660,83942770.0,167313310.0,9.38,9.491666666666667,9.555769230769233,-0.06666666666666643,-0.04547720797720878,874320.0,35.714285714285715,30.0,8207732.0,0.0
3/22/2017,TREIT,9.35,9.4,9.35,9.35,-0.53,1150200,10757370,41232530,81351120.0,177725880.0,9.37,9.470833333333333,9.546153846153846,-0.07938034188034138,-0.05677350427350448,880660.0,35.714285714285715,31.428571428571434,8246506.0,0.0
3/23/2017,TREIT,9.35,9.35,9.35,9.35,0.0,580100,5423940,32426690,81317980.0,183139260.0,9.37,9.445833333333333,9.536538461538463,-0.09163105413105654,-0.06762820512820547,693720.0,28.57142857142857,31.428571428571434,6485338.0,0.0
3/24/2017,TREIT,9.35,9.35,9.3,9.3,-0.53,718400,6705550,27542400,87583050.0,189748810.0,9.35,9.429166666666664,9.526923076923078,-0.10081908831909027,-0.07901709401709489,589280.0,28.57142857142857,31.428571428571434,5508480.0,0.0
3/27/2017,TREIT,9.35,9.35,9.35,9.35,0.54,698500,6530980,29799500,91288150.0,196274970.0,9.35,9.408333333333333,9.515384615384617,-0.10377492877493212,-0.08845441595441735,637560.0,28.57142857142857,31.428571428571434,5959900.0,0.0
3/28/2017,TREIT,9.35,9.4,9.35,9.35,0.0,750700,7020800,36438640,98308950.0,202930560.0,9.34,9.387499999999998,9.50576923076923,-0.11250000000000247,-0.09762108262108456,779580.0,28.57142857142857,30.0,7287728.0,0.0
3/29/2017,TREIT,9.35,9.35,9.35,9.35,0.0,1511205,14129770,39811040,103526080.0,216672070.0,9.34,9.370833333333332,9.496153846153844,-0.11769943019943165,-0.1052849002849026,851781.0,21.42857142857143,27.142857142857146,7962208.0,0.0
3/30/2017,TREIT,9.35,9.35,9.35,9.35,0.0,937000,8760950,43148050,105868260.0,224757450.0,9.34,9.35833333333333,9.488461538461538,-0.12115384615384706,-0.1111894586894607,923161.0,21.42857142857143,25.71428571428571,8629610.0,0.0
3/31/2017,TREIT,9.35,9.55,9.35,9.5,1.6,144225,1349920,37792420,101717940.0,224703010.0,9.38,9.366666666666664,9.484615384615383,-0.0985754985754994,-0.11074074074074254,808326.0,28.57142857142857,25.71428571428571,7558484.0,0.0
4/3/2017,TREIT,9.45,9.45,9.35,9.35,-1.58,56600,530000,31791440,91684440.0,219327090.0,9.38,9.366666666666664,9.474999999999998,-0.10163817663817733,-0.11031339031339156,679946.0,28.57142857142857,25.71428571428571,6358288.0,0.0
4/4/2017,TREIT,9.45,9.55,9.45,9.55,2.14,188900,1794740,26565380,79249400.0,219968830.0,9.419999999999998,9.379166666666665,9.471153846153843,-0.07154558404558564,-0.1021225071225082,567586.0,35.714285714285715,27.142857142857146,5313076.0,0.0
4/5/2017,TREIT,9.55,9.55,9.35,9.45,-1.05,4042700,37801620,50237230,105461180.0,246226390.0,9.44,9.3875,9.463461538461537,-0.06534900284900225,-0.09165242165242234,1073885.0,35.714285714285715,30.0,10047446.0,2.0
4/7/2017,TREIT,9.45,9.45,9.45,9.45,0.0,1595100,15073700,56549980,116261000.0,246020350.0,9.46,9.391666666666667,9.45576923076923,-0.05470085470085273,-0.07836182336182347,1205505.0,28.57142857142857,31.428571428571434,11309996.0,2.0
4/10/2017,TREIT,9.45,9.45,9.45,9.45,0.0,5700,53860,55253920,115933200.0,245609570.0,9.45,9.4,9.45,-0.04230769230769127,-0.06710826210826185,1177800.0,28.57142857142857,31.428571428571434,11050784.0,0.0
4/11/2017,TREIT,9.4,9.4,9.35,9.35,-1.06,218700,2049580,56773500,107225410.0,246567750.0,9.45,9.4,9.438461538461537,-0.03960113960113887,-0.05470085470085415,1210220.0,21.42857142857143,30.0,11354700.0,0.0
4/12/2017,TREIT,9.45,9.5,9.4,9.4,0.53,600,5660,54984420,101807130.0,234664610.0,9.419999999999998,9.408333333333333,9.430769230769233,-0.02143874643874533,-0.04467948717948609,1172560.0,28.57142857142857,28.57142857142857,10996884.0,0.0
4/17/2017,TREIT,9.4,9.45,9.3,9.4,0.0,192500,1803220,18986020,96904800.0,231422070.0,9.41,9.4125,9.421153846153844,-0.009009971509968295,-0.0334116809116793,402520.0,28.57142857142857,27.142857142857146,3797204.0,0.0
4/18/2017,TREIT,9.4,9.45,9.3,9.45,0.53,3403000,31940030,35852350,122313850.0,263159450.0,9.41,9.420833333333334,9.419230769230767,0.0038105413105444796,-0.021709401709399855,764100.0,35.714285714285715,28.57142857142857,7170470.0,2.0
4/19/2017,TREIT,9.3,9.4,9.25,9.25,-2.12,244100,2280970,38079460,117574020.0,263641730.0,9.37,9.4125,9.405769230769227,-0.006730769230765432,-0.014594017094014691,811780.0,28.57142857142857,28.57142857142857,7615892.0,0.0
4/20/2017,TREIT,9.3,9.3,9.25,9.25,0.0,1964600,18183580,54213460,121627830.0,273008240.0,9.35,9.404166666666667,9.39230769230769,-0.0013176638176606306,-0.006937321937319041,1160960.0,28.57142857142857,30.0,10842692.0,2.0
4/21/2017,TREIT,9.25,9.3,9.25,9.25,0.0,1572210,14543090,68750890,127409970.0,281163930.0,9.32,9.383333333333336,9.380769230769227,-0.008262108262105272,-0.0043019943019910285,1475282.0,28.57142857142857,30.0,13750178.0,0.0
4/24/2017,TREIT,9.3,9.3,9.25,9.3,0.54,735204,6835900,73783570,132895950.0,277518000.0,9.3,9.379166666666666,9.37307692307692,-0.0006766381766354358,-0.0026353276353244573,1583822.8,35.714285714285715,31.428571428571434,14756714.0,0.0
4/25/2017,TREIT,9.3,9.3,9.3,9.3,0.0,44600,414780,42258320,132780730.0,264583760.0,9.27,9.358333333333333,9.369230769230768,-0.014743589743588359,-0.006346153846151026,912142.8,28.57142857142857,30.0,8451664.0,0.0
4/26/2017,TREIT,9.3,9.3,9.3,9.3,0.0,1049400,9759420,49736770,140745410.0,268886100.0,9.28,9.345833333333333,9.367307692307692,-0.02353988603988455,-0.009707977207974849,1073202.8,28.57142857142857,30.0,9947354.0,0.0
4/27/2017,TREIT,9.25,9.25,9.25,9.25,-0.54,904200,8431450,39984640,111375240.0,276877070.0,9.28,9.329166666666666,9.361538461538462,-0.03628917378917507,-0.016702279202277737,861122.8,21.42857142857143,28.57142857142857,7996928.0,0.0
4/28/2017,TREIT,9.3,9.3,9.25,9.3,0.54,980100,9114090,34555640,105415630.0,283165280.0,9.29,9.316666666666665,9.359615384615383,-0.041096866096866684,-0.023269230769230025,742700.8,28.57142857142857,28.57142857142857,6911128.0,0.0
5/2/2017,TREIT,9.25,9.3,9.25,9.25,-0.54,110900,1025880,28745620,106387650.0,284191160.0,9.28,9.308333333333332,9.353846153846156,-0.046794871794876514,-0.032492877492878235,617840.0,28.57142857142857,27.142857142857146,5749124.0,0.0
5/3/2017,TREIT,9.25,9.3,9.25,9.3,0.54,727400,6764300,35095140,111102370.0,282042820.0,9.28,9.3,9.351923076923079,-0.04807692307692514,-0.03915954415954559,754400.0,35.714285714285715,28.57142857142857,7019028.0,0.0
5/4/2017,TREIT,9.3,9.35,9.3,9.3,0.0,565000,5254560,30590280,116351270.0,280878610.0,9.28,9.291666666666666,9.35,-0.05334757834757831,-0.04512108262108434,657520.0,35.714285714285715,30.0,6118056.0,0.0
5/5/2017,TREIT,9.3,9.35,9.3,9.3,0.0,62200,578480,22737310,115126530.0,275956850.0,9.29,9.279166666666663,9.350000000000003,-0.06392450142450556,-0.05064814814815044,489120.0,28.57142857142857,31.428571428571434,4547462.0,0.0
5/8/2017,TREIT,9.3,9.3,9.3,9.3,0.0,785500,7305150,20928370,90491650.0,272698500.0,9.29,9.283333333333333,9.348076923076928,-0.058618233618236815,-0.05415242165242447,450200.0,28.57142857142857,31.428571428571434,4185674.0,0.0
5/9/2017,TREIT,9.3,9.35,9.3,9.3,0.0,397500,3697830,23600320,91908510.0,262166550.0,9.3,9.2875,9.346153846153848,-0.05331196581196807,-0.055455840455842766,507520.0,21.42857142857143,30.0,4720064.0,0.0
5/11/2017,TREIT,9.3,9.35,9.3,9.3,0.0,613300,5703740,22539760,79428670.0,256280450.0,9.3,9.291666666666666,9.344230769230776,-0.04800569800570287,-0.05544159544159832,484700.0,21.42857142857143,27.142857142857146,4507952.0,2.0
5/12/2017,TREIT,9.3,9.3,9.3,9.3,0.0,994100,9245130,26530330,74130710.0,261251700.0,9.3,9.291666666666666,9.342307692307696,-0.04622507122507536,-0.054017094017097735,570520.0,21.42857142857143,24.285714285714285,5306066.0,2.0
5/15/2017,TREIT,9.3,9.3,9.25,9.25,-0.54,517900,4815240,30767090,72110050.0,265685280.0,9.29,9.2875,9.332692307692312,-0.044836182336187136,-0.05019943019943405,661660.0,21.42857142857143,22.857142857142854,6153418.0,0.0
5/16/2017,TREIT,9.3,9.35,9.3,9.3,0.54,844400,7853180,31315120,79548450.0,262781090.0,9.29,9.2875,9.330769230769237,-0.039066951566955055,-0.0462891737891777,673440.0,21.42857142857143,21.42857142857143,6263024.0,2.0
5/17/2017,TREIT,9.3,9.3,9.2,9.25,-0.54,201500,1860330,29477620,71649360.0,259217480.0,9.28,9.2875,9.319230769230774,-0.03237179487179809,-0.0421011396011437,634240.0,21.42857142857143,21.42857142857143,5895524.0,0.0
5/18/2017,TREIT,9.25,9.3,9.2,9.3,0.54,617300,5731610,29505490,68949520.0,258243540.0,9.28,9.2875,9.313461538461544,-0.02304131054131276,-0.037108262108265684,635040.0,28.57142857142857,22.857142857142854,5901098.0,0.0
5/19/2017,TREIT,9.3,9.35,9.3,9.3,0.0,1066400,9918520,30178880,69753950.0,261631080.0,9.28,9.291666666666666,9.307692307692312,-0.014173789173792528,-0.03069800569800912,649500.0,28.57142857142857,24.285714285714285,6035776.0,2.0
5/22/2017,TREIT,9.35,9.35,9.3,9.35,0.54,614400,5715240,31078880,74443310.0,260325520.0,9.3,9.295833333333333,9.303846153846157,-0.0030982905982952502,-0.02235042735043074,668800.0,28.57142857142857,25.71428571428571,6215776.0,0.0
5/23/2017,TREIT,9.3,9.35,9.3,9.35,0.0,309300,2880660,26106360,70559670.0,249076410.0,9.31,9.3,9.303846153846157,0.00042735042734776135,-0.014451566951570172,561780.0,28.57142857142857,27.142857142857146,5221272.0,0.0
5/24/2017,TREIT,9.2,9.4,9.2,9.35,0.0,735300,6853560,31099590,72158670.0,247169020.0,9.330000000000002,9.304166666666664,9.301923076923078,0.005733618233616511,-0.006830484330487253,668540.0,21.42857142857143,27.142857142857146,6219918.0,2.0
5/25/2017,TREIT,9.35,9.4,9.3,9.3,-0.53,858900,8030240,33398220,79610430.0,253849340.0,9.330000000000002,9.304166666666664,9.298076923076923,0.005306267806265197,-0.0011609686609716618,716860.0,21.42857142857143,25.71428571428571,6679644.0,2.0
5/26/2017,TREIT,9.35,9.35,9.25,9.35,0.54,874700,8135440,31615140,80440720.0,261454780.0,9.34,9.308333333333332,9.29423076923077,0.016381766381762475,0.004950142450139338,678520.0,28.57142857142857,25.71428571428571,6323028.0,2.0
5/29/2017,TREIT,9.35,9.35,9.25,9.3,-0.53,745400,6953310,32853210,83696200.0,266613350.0,9.330000000000002,9.308333333333332,9.296153846153848,0.01061253561253217,0.007692307692304822,704720.0,28.57142857142857,25.71428571428571,6570642.0,2.0
5/30/2017,TREIT,9.3,9.4,9.25,9.35,0.54,318400,2970420,32942970,80962880.0,231782150.0,9.33,9.312499999999998,9.3,0.014565527065522943,0.01051994301993986,706540.0,35.714285714285715,27.142857142857146,6588594.0,0.0
5/31/2017,TREIT,9.35,9.4,9.35,9.35,0.0,481600,4507230,30596640,76224980.0,221215680.0,9.33,9.320833333333333,9.303846153846154,0.018055555555553937,0.012984330484327344,655800.0,35.714285714285715,30.0,6119328.0,0.0
6/1/2017,TREIT,9.35,9.35,9.35,9.35,0.0,1701000,15854350,38420750,87264090.0,237016170.0,9.34,9.324999999999998,9.305769230769233,0.019800569800567658,0.015883190883187837,824220.0,35.714285714285715,32.85714285714286,7684150.0,2.0
6/2/2017,TREIT,9.35,9.35,9.2,9.2,-1.6,480700,4436860,34722170,83847770.0,239403450.0,9.31,9.320833333333333,9.301923076923076,0.007870370370367752,0.014180911680908891,745420.0,35.714285714285715,34.285714285714285,6944434.0,0.0
6/5/2017,TREIT,9.2,9.3,9.2,9.2,0.0,2101800,19532640,47301500,101520080.0,258930430.0,9.29,9.3125,9.298076923076922,0.004380341880342087,0.012934472934470876,1016700.0,28.57142857142857,34.285714285714285,9460300.0,0.0
6/6/2017,TREIT,9.25,9.3,9.25,9.25,0.54,20100,185940,44517020,95974410.0,257313150.0,9.27,9.308333333333332,9.298076923076922,0.004843304843303642,0.010990028490027014,957040.0,35.714285714285715,34.285714285714285,8903404.0,0.0
6/7/2017,TREIT,9.25,9.3,9.25,9.25,0.0,2001200,18511140,58520930,104567030.0,243884260.0,9.25,9.3,9.296153846153844,-0.00042735042734776135,0.007293447293446675,1260960.0,28.57142857142857,32.857142857142854,11704186.0,0.0
6/8/2017,TREIT,9.25,9.3,9.25,9.25,0.0,1047200,9686880,52353460,108538670.0,251290170.0,9.23,9.291666666666666,9.296153846153844,-0.007478632478632008,0.0018376068376067425,1130200.0,28.57142857142857,31.428571428571434,10470692.0,0.0
6/9/2017,TREIT,9.2,9.2,9.2,9.2,-0.54,1096600,10138720,58055320,115796730.0,243245310.0,9.23,9.279166666666667,9.29230769230769,-0.018482905982903475,-0.003433048433047503,1253380.0,21.42857142857143,28.57142857142857,11611064.0,0.0
6/12/2017,TREIT,9.25,9.25,9.2,9.2,0.0,1159200,10704780,49227460,119647950.0,239407000.0,9.23,9.270833333333334,9.288461538461537,-0.02197293447293092,-0.008703703703702105,1064860.0,21.42857142857143,27.142857142857146,9845492.0,0.0
6/13/2017,TREIT,9.2,9.2,9.2,9.2,0.0,319900,2943080,51984600,114560790.0,235514180.0,9.22,9.258333333333336,9.284615384615384,-0.02898860398860137,-0.015470085470083106,1124820.0,21.42857142857143,24.285714285714285,10396920.0,0.0
6/14/2017,TREIT,9.2,9.2,9.2,9.2,0.0,8800,80960,33554420,106506310.0,235180360.0,9.21,9.250000000000002,9.280769230769227,-0.032478632478627034,-0.02188034188033896,726340.0,21.42857142857143,22.857142857142854,6710884.0,0.0
6/15/2017,TREIT,9.2,9.2,9.2,9.2,0.0,2000,18400,23885940,99571400.0,225439340.0,9.2,9.2375,9.276923076923072,-0.03949430199429749,-0.028283475783472057,517300.0,14.285714285714292,20.000000000000004,4777188.0,0.0
6/16/2017,TREIT,9.15,9.15,9.0,9.0,-2.17,428300,3888800,17636020,100489780.0,220896690.0,9.16,9.208333333333334,9.265384615384614,-0.06944444444444109,-0.03847578347577958,383640.0,14.285714285714292,18.571428571428573,3527204.0,0.0
6/19/2017,TREIT,9.05,9.05,8.8,9.0,0.0,511315,4563260,11494500,100545810.0,216345860.0,9.12,9.179166666666667,9.253846153846151,-0.0834401709401682,-0.050769230769227035,254063.0,7.142857142857139,15.714285714285715,2298900.0,0.0
6/20/2017,TREIT,8.9,9.05,8.9,9.0,0.0,24900,224030,8775450,84915490.0,215544010.0,9.08,9.1625,9.244230769230764,-0.08863960113959735,-0.06269943019942623,195063.0,7.142857142857139,12.857142857142858,1755090.0,0.0
6/21/2017,TREIT,9.0,9.0,8.45,8.55,-5.0,1441140,12441460,21135950,92920090.0,221221170.0,8.95,9.108333333333334,9.215384615384613,-0.14366096866096534,-0.08493589743589389,481531.0,7.142857142857139,10.0,4227190.0,0.0
6/22/2017,TREIT,8.6,8.6,8.45,8.45,-1.17,571100,4857850,25975400,78245300.0,220824460.0,8.8,9.041666666666666,9.184615384615384,-0.17955840455840466,-0.11294871794871532,595351.0,7.142857142857139,8.571428571428571,5195080.0,0.0
6/23/2017,TREIT,8.6,8.6,8.3,8.35,-1.18,479000,4011630,26098230,82070990.0,224257610.0,8.67,8.966666666666667,9.148076923076921,-0.2171652421652404,-0.14249287749287518,605491.0,7.142857142857139,7.142857142857139,5219646.0,0.0
6/26/2017,TREIT,8.3,8.4,8.2,8.25,-1.2,866800,7157760,28692730,70717610.0,224110220.0,8.52,8.883333333333333,9.107692307692307,-0.2582621082621053,-0.1774572649572626,676588.0,0.0,5.714285714285711,5738546.0,0.0
6/27/2017,TREIT,8.25,8.25,8.2,8.25,0.0,231800,1910400,30379100,62941130.0,222322790.0,8.370000000000001,8.804166666666664,9.065384615384612,-0.28607549857549763,-0.21694444444444266,717968.0,0.0,4.285714285714283,6075820.0,0.0
6/28/2017,TREIT,8.25,8.3,8.2,8.2,-0.61,796600,6562110,24499750,59364520.0,223181160.0,8.3,8.720833333333333,9.021153846153844,-0.3196225071225065,-0.2521367521367509,589060.0,0.0,2.8571428571428554,4899950.0,0.0
6/29/2017,TREIT,8.25,8.25,8.15,8.2,0.0,469800,3851520,23493420,52511260.0,217787550.0,8.25,8.637500000000001,8.976923076923075,-0.34918091168090903,-0.2860612535612518,568800.0,0.0,1.4285714285714275,4698684.0,0.0
6/30/2017,TREIT,8.25,8.25,8.15,8.2,0.0,708000,5803150,25284940,55371330.0,218775460.0,8.219999999999999,8.554166666666669,8.934615384615384,-0.3805199430199391,-0.3187321937321915,614600.0,0.0,0.0,5056988.0,0.0
7/3/2017,TREIT,8.2,8.2,8.15,8.2,0.0,139600,1143250,19270430,56433620.0,212065530.0,8.209999999999999,8.470833333333333,8.890384615384614,-0.4100783475783452,-0.3490954415954395,469160.0,0.0,0.0,3854086.0,0.0
7/4/2017,TREIT,8.2,8.2,8.15,8.2,0.0,128500,1053290,18413320,57468510.0,211258490.0,8.2,8.404166666666667,8.84807692307692,-0.42731481481481204,-0.3773433048433024,448500.0,0.0,0.0,3682664.0,0.0
7/5/2017,TREIT,8.2,8.2,8.15,8.15,-0.61,20015,163380,12014590,53743090.0,205690260.0,8.19,8.333333333333334,8.801923076923076,-0.4485042735042733,-0.4031196581196557,293183.0,0.0,0.0,2402918.0,0.0
7/7/2017,TREIT,8.2,8.25,8.2,8.25,1.23,94500,777060,8940130,49956890.0,196548800.0,8.2,8.270833333333334,8.759615384615383,-0.4542378917378898,-0.42413105413105184,218123.0,7.142857142857139,1.4285714285714275,1788026.0,0.0
7/11/2017,TREIT,8.3,8.4,8.25,8.35,1.21,47100,392540,3529520,50125400.0,191226100.0,8.23,8.254166666666668,8.721153846153841,-0.4247507122507077,-0.4329772079772056,85943.0,14.285714285714292,4.285714285714287,705904.0,0.0
7/12/2017,TREIT,8.4,8.4,8.2,8.2,-1.8,548300,4560380,6946650,42244320.0,192905820.0,8.23,8.233333333333334,8.682692307692305,-0.4187321937321897,-0.4347079772079745,167683.0,14.285714285714292,7.142857142857144,1389330.0,2.0
7/13/2017,TREIT,8.2,8.35,8.2,8.25,0.61,356500,2959230,8852590,40345700.0,189011490.0,8.24,8.225,8.646153846153844,-0.3879629629629608,-0.4268376068376041,213283.0,21.42857142857143,11.428571428571427,1770518.0,2.0
7/14/2017,TREIT,8.25,8.4,8.25,8.4,1.82,300300,2492640,11181850,38826710.0,183473890.0,8.29,8.2375,8.613461538461536,-0.3351495726495699,-0.4041666666666636,269340.0,28.57142857142857,17.142857142857142,2236370.0,2.0
7/17/2017,TREIT,8.3,8.35,8.2,8.25,-1.79,441500,3644550,14049340,35313500.0,178983000.0,8.29,8.2375,8.574999999999998,-0.3115028490028457,-0.3756196581196548,338740.0,28.57142857142857,21.42857142857143,2809868.0,2.0
7/18/2017,TREIT,8.25,8.3,8.25,8.3,0.61,397000,3276780,16933580,36679880.0,175306470.0,8.280000000000001,8.245833333333334,8.538461538461537,-0.2666310541310537,-0.343995726495724,408720.0,35.714285714285715,25.714285714285715,3386716.0,0.0
7/19/2017,TREIT,8.35,8.4,8.35,8.35,0.6,311900,2605620,14978820,32723390.0,174941670.0,8.31,8.258333333333333,8.50576923076923,-0.22179487179487006,-0.3046082621082601,361440.0,42.857142857142854,31.42857142857143,2995764.0,0.0
7/20/2017,TREIT,8.4,8.5,8.35,8.5,1.8,355900,3002540,15022130,31874410.0,173436980.0,8.36,8.283333333333333,8.478846153846153,-0.16374643874643802,-0.2597649572649555,361320.0,50.0,37.142857142857146,3004426.0,0.0
7/21/2017,TREIT,8.55,8.6,8.4,8.55,0.59,118000,1009200,13538690,27080460.0,158591830.0,8.39,8.3125,8.453846153846152,-0.11193019943019956,-0.21512108262108146,324860.0,57.14285714285714,42.857142857142854,2707738.0,0.0
7/24/2017,TREIT,8.6,8.6,8.55,8.55,0.0,19700,168760,10062900,26105970.0,154323730.0,8.45,8.341666666666667,8.428846153846155,-0.06410256410256387,-0.16564102564102506,240500.0,57.14285714285714,48.57142857142857,2012580.0,0.0
7/25/2017,TREIT,8.55,8.6,8.55,8.6,0.58,73700,631800,7417920,25684480.0,135422890.0,8.510000000000002,8.379166666666665,8.405769230769232,-0.007015669515672229,-0.11371794871794876,175840.0,64.28571428571428,54.28571428571429,1483584.0,0.0
7/26/2017,TREIT,8.6,8.65,8.6,8.65,0.58,2600,22460,4834760,25543560.0,135259410.0,8.57,8.4125,8.392307692307693,0.037642450142447714,-0.061830484330485186,113980.0,71.42857142857143,60.0,966952.0,0.0
7/27/2017,TREIT,8.65,8.7,8.6,8.65,0.0,234800,2031070,3863290,26797570.0,118779340.0,8.6,8.437500000000002,8.378846153846156,0.07126068376068417,-0.014829059829060753,89760.0,71.42857142857143,64.28571428571429,772658.0,0.0
7/31/2017,TREIT,8.65,8.7,8.65,8.7,0.58,26200,227600,3081690,26632630.0,109320060.0,8.629999999999999,8.479166666666668,8.367307692307692,0.1211894586894573,0.031794871794870616,71400.0,71.42857142857143,67.14285714285714,616338.0,0.0
8/2/2017,TREIT,8.8,8.95,8.8,8.95,2.29,77800,688360,3601290,22760610.0,99869700.0,8.709999999999999,8.5375,8.38269230769231,0.1762464387464373,0.07986467236467085,83020.0,71.42857142857143,70.00000000000001,720258.0,0.0
8/4/2017,TREIT,8.95,9.0,8.95,8.95,0.0,581200,5178580,8148070,24979960.0,94343500.0,8.780000000000001,8.583333333333334,8.401923076923078,0.19722222222222285,0.12071225071224985,184520.0,71.42857142857143,71.42857142857143,1629614.0,0.0
8/7/2017,TREIT,8.95,8.95,8.95,8.95,0.0,39100,349940,8475550,22837260.0,91750360.0,8.84,8.641666666666667,8.424999999999999,0.2252136752136771,0.15822649572649575,191820.0,64.28571428571428,70.0,1695110.0,0.0
8/8/2017,TREIT,8.95,9.0,8.95,8.95,0.0,603700,5404620,11849100,24597330.0,97074020.0,8.9,8.695833333333335,8.451923076923077,0.24611823361823504,0.1931980056980059,265600.0,57.14285714285714,67.14285714285714,2369820.0,0.0
8/9/2017,TREIT,9.0,9.0,8.9,8.95,0.0,725900,6496230,18117730,27816780.0,103551850.0,8.95,8.745833333333335,8.478846153846153,0.26349715099715354,0.2216595441595452,405540.0,57.14285714285714,64.28571428571429,3623546.0,0.0
8/10/2017,TREIT,8.95,8.95,8.95,8.95,0.0,133100,1191240,18620610,26402400.0,100854290.0,8.95,8.783333333333335,8.507692307692308,0.2685185185185226,0.24011396011396224,416600.0,50.0,60.0,3724122.0,0.0
8/11/2017,TREIT,8.95,9.05,8.95,9.0,0.56,344500,3103860,16545890,26503720.0,99394890.0,8.959999999999997,8.820833333333336,8.538461538461535,0.2757478632478687,0.2558190883190914,369260.0,50.0,55.71428571428571,3309178.0,0.0
8/15/2017,TREIT,9.05,9.1,9.0,9.1,1.11,673900,6112360,22308310,31606880.0,105283220.0,8.989999999999998,8.866666666666667,8.573076923076918,0.29045584045584505,0.268867521367525,496220.0,50.0,52.85714285714285,4461662.0,0.0
8/17/2017,TREIT,9.3,9.3,9.25,9.3,0.54,210300,1955580,18859270,33393700.0,94797340.0,9.06,8.925,8.615384615384611,0.31659544159544595,0.2829629629629672,417540.0,50.0,51.42857142857142,3771854.0,0.0
8/18/2017,TREIT,9.3,9.4,9.3,9.35,0.54,654100,6113920,18476960,38875820.0,96053410.0,9.14,8.983333333333333,8.659615384615384,0.32898860398860563,0.2960612535612576,403180.0,57.14285714285714,51.42857142857142,3695392.0,0.0
8/21/2017,TREIT,9.3,9.3,9.15,9.2,-1.6,519600,4780840,22066560,43634200.0,96822620.0,9.19,9.029166666666667,8.699999999999998,0.3184116809116819,0.30603988603988946,480480.0,50.0,51.42857142857142,4413312.0,0.0
8/22/2017,TREIT,9.2,9.3,9.2,9.3,1.09,187000,1738800,20701500,43341930.0,91403660.0,9.25,9.079166666666666,8.740384615384611,0.3313034188034205,0.3171509971509998,448980.0,50.0,51.42857142857142,4140300.0,0.0
8/23/2017,TREIT,9.35,9.45,9.35,9.45,1.61,476800,4488940,19078080,47603270.0,93982200.0,9.32,9.120833333333334,8.782692307692308,0.3393518518518537,0.3269301994302015,409560.0,57.14285714285714,52.85714285714285,3815616.0,0.0
8/24/2017,TREIT,9.45,9.55,9.45,9.5,0.53,641800,6090900,23213400,53005810.0,93510990.0,9.36,9.166666666666666,8.832692307692307,0.3358262108262107,0.3307763532763545,495860.0,57.14285714285714,54.28571428571429,4642680.0,0.0
8/25/2017,TREIT,9.55,9.6,9.5,9.6,1.05,148700,1426960,18526440,49254190.0,91086430.0,9.41,9.220833333333333,8.884615384615383,0.34155982905983073,0.3332905982905995,394780.0,57.14285714285714,54.28571428571429,3705288.0,0.0
8/28/2017,TREIT,9.6,9.6,9.55,9.6,0.0,752100,7215910,20961510,56120160.0,92499190.0,9.49,9.275,8.930769230769231,0.3446581196581189,0.3385398860398869,441280.0,57.14285714285714,55.71428571428571,4192302.0,0.0
8/29/2017,TREIT,9.6,9.6,9.55,9.6,0.0,1002500,9614280,28836990,60329820.0,100970220.0,9.55,9.329166666666664,8.982692307692307,0.34241452991452803,0.3407621082621084,604380.0,57.14285714285714,57.14285714285713,5767398.0,0.0
