Date,Symbol,Open,High,Low,Last,ChangePercent,Volumn,Money,Net5D,Net13D,Net34D,SMA5,SMA12,SMA26,MACD,MACD5,Vol5,RSI,RSI5,Money5,Status
12/28/2016,NCL-W1,0.25,0.29,0.24,0.25,4.17,8018651,2124450,3098490,7725350.0,12916990.0,0.252,0.2766666666666667,0.30115384615384616,-0.024800569800569768,-0.02478490028490024,2357856.6,21.42857142857143,15.714285714285722,619698.0,0.0
12/29/2016,NCL-W1,0.25,0.25,0.24,0.24,-4.0,790933,194240,3060620,7840670.0,13035280.0,0.246,0.2708333333333333,0.29730769230769233,-0.02697293447293453,-0.02536752136752134,2347550.0,14.285714285714292,15.714285714285722,612124.0,0.0
12/30/2016,NCL-W1,0.25,0.27,0.25,0.25,4.17,2728599,709430,3355410,8405270.0,13680140.0,0.246,0.26583333333333337,0.2934615384615385,-0.026844729344729368,-0.02568376068376067,2570309.8,21.42857142857143,17.142857142857142,671082.0,0.0
1/4/2017,NCL-W1,0.26,0.27,0.25,0.25,0.0,411200,106260,3226880,8413820.0,13707000.0,0.246,0.2625,0.28961538461538466,-0.026103988603988604,-0.026000000000000002,2464396.6,14.285714285714292,17.142857142857142,645376.0,0.0
1/5/2017,NCL-W1,0.26,0.26,0.25,0.25,0.0,317300,80530,3214910,8128270.0,13688430.0,0.248,0.2591666666666667,0.2857692307692308,-0.02536324786324784,-0.026017094017094015,2453336.6,14.285714285714292,17.142857142857142,642982.0,0.0
1/6/2017,NCL-W1,0.25,0.26,0.25,0.25,0.0,1081400,276110,1366570,8311170.0,13863430.0,0.248,0.25583333333333336,0.2823076923076923,-0.024978632478632468,-0.026052706552706563,1065886.4,14.285714285714292,15.714285714285722,273314.0,2.0
1/9/2017,NCL-W1,0.26,0.27,0.25,0.25,0.0,465400,120650,1292980,8179290.0,13826790.0,0.25,0.2525,0.2792307692307692,-0.024950142450142487,-0.02564814814814816,1000779.8,14.285714285714292,15.714285714285722,258596.0,0.0
1/10/2017,NCL-W1,0.27,0.27,0.26,0.26,4.0,360900,94630,678180,5045440.0,13737440.0,0.252,0.2508333333333333,0.2769230769230769,-0.023425925925926017,-0.024964387464387484,527240.0,21.42857142857143,15.714285714285722,135636.0,0.0
1/11/2017,NCL-W1,0.27,0.28,0.25,0.25,-3.85,890333,237460,809380,4917800.0,13916020.0,0.252,0.2491666666666667,0.2742307692307693,-0.02314102564102566,-0.02437179487179489,623066.6,21.42857142857143,17.142857142857142,161876.0,2.0
1/12/2017,NCL-W1,0.26,0.29,0.25,0.28,12.0,3304729,923450,1652300,5609140.0,14555140.0,0.258,0.2516666666666667,0.2730769230769231,-0.017564102564102513,-0.022811965811965828,1220552.4,28.57142857142857,20.000000000000004,330460.0,2.0
1/13/2017,NCL-W1,0.28,0.32,0.28,0.28,0.0,25079833,7552070,8928260,12746570.0,22075910.0,0.264,0.2541666666666667,0.2719230769230769,-0.014380341880341818,-0.020692307692307697,6020239.0,28.57142857142857,22.857142857142854,1785652.0,2.0
1/16/2017,NCL-W1,0.29,0.3,0.28,0.28,0.0,3334900,950470,9758080,13462250.0,23025330.0,0.27,0.2575000000000001,0.2711538461538462,-0.010847578347578324,-0.017871794871794862,6594139.0,28.57142857142857,25.71428571428571,1951616.0,0.0
1/17/2017,NCL-W1,0.28,0.29,0.27,0.27,-3.57,1680165,466910,10130360,13836660.0,23464500.0,0.272,0.2591666666666667,0.27038461538461545,-0.009522792022792048,-0.015091168091168072,6857992.0,28.57142857142857,27.142857142857146,2026072.0,0.0
1/18/2017,NCL-W1,0.27,0.27,0.25,0.25,-7.41,2344671,606520,10499420,12318730.0,24064220.0,0.272,0.2600000000000001,0.2684615384615385,-0.008632478632478624,-0.012189458689458666,7148859.6,28.57142857142857,28.57142857142857,2099884.0,0.0
1/19/2017,NCL-W1,0.26,0.26,0.25,0.25,0.0,729166,186090,9762060,12310580.0,24146990.0,0.266,0.2600000000000001,0.2665384615384616,-0.006851851851851887,-0.01004700854700854,6633747.0,21.42857142857143,27.142857142857146,1952412.0,0.0
1/20/2017,NCL-W1,0.26,0.28,0.26,0.26,4.0,1673626,448810,2658800,12049960.0,24544080.0,0.262,0.2608333333333333,0.26461538461538464,-0.0035683760683761227,-0.007884615384615401,1952505.6,28.57142857142857,27.142857142857146,531760.0,0.0
1/23/2017,NCL-W1,0.28,0.28,0.26,0.27,3.85,976800,267690,1976020,12211390.0,24708370.0,0.26,0.2625,0.2630769230769231,6.410256410255277e-05,-0.005702279202279226,1480885.6,28.57142857142857,27.142857142857146,395204.0,0.0
1/24/2017,NCL-W1,0.27,0.27,0.26,0.26,-3.7,303200,80160,1589270,12211020.0,24658420.0,0.258,0.26333333333333336,0.2619230769230769,0.0010398860398860288,-0.00358974358974361,1205492.6,28.57142857142857,27.142857142857146,317854.0,0.0
1/25/2017,NCL-W1,0.26,0.27,0.26,0.26,0.0,184166,48150,1030900,11983060.0,21925520.0,0.26,0.26416666666666666,0.26076923076923075,0.002813390313390341,-0.0013005698005698176,773391.6,28.57142857142857,27.142857142857146,206180.0,0.0
1/26/2017,NCL-W1,0.27,0.27,0.25,0.25,-3.85,352399,90320,935130,11952730.0,21750340.0,0.26,0.26333333333333336,0.2592307692307693,0.0027350427350427147,0.0006168091168091027,698038.2,28.57142857142857,28.57142857142857,187026.0,0.0
1/27/2017,NCL-W1,0.26,0.27,0.26,0.27,8.0,457466,118970,605290,11977070.0,21730830.0,0.262,0.265,0.2584615384615384,0.006452991452991497,0.0026210826210826266,454806.2,35.714285714285715,30.0,121058.0,0.0
1/31/2017,NCL-W1,0.26,0.27,0.26,0.26,0.0,494300,128520,466120,11868130.0,21412790.0,0.26,0.26333333333333336,0.2576923076923077,0.004957264957265006,0.003599715099715117,358306.2,28.57142857142857,30.0,93224.0,2.0
2/1/2017,NCL-W1,0.26,0.27,0.25,0.25,-3.85,261466,67280,453240,11011960.0,21401150.0,0.258,0.2608333333333333,0.2569230769230769,0.0027564102564102693,0.003943019943019965,349959.4,28.57142857142857,30.0,90648.0,0.0
2/2/2017,NCL-W1,0.26,0.26,0.25,0.25,0.0,1471033,369110,774200,3829000.0,21625430.0,0.256,0.25833333333333336,0.2569230769230769,0.0006410256410256943,0.003508547008547036,607332.8,21.42857142857143,28.57142857142857,154840.0,0.0
2/3/2017,NCL-W1,0.25,0.25,0.24,0.24,-4.0,1604800,394740,1078620,3273270.0,21922460.0,0.254,0.25583333333333336,0.25653846153846155,-0.00191595441595438,0.002578347578347617,857813.0,21.42857142857143,27.142857142857146,215724.0,0.0
2/6/2017,NCL-W1,0.25,0.25,0.24,0.24,0.0,563500,138770,1098420,2945130.0,21695150.0,0.248,0.2550000000000001,0.25653846153846155,-0.002621082621082516,0.0007635327635328147,879019.8,21.42857142857143,24.285714285714285,219684.0,0.0
2/7/2017,NCL-W1,0.25,0.26,0.24,0.24,0.0,580999,144120,1114020,2482730.0,21746060.0,0.244,0.2541666666666667,0.2561538461538462,-0.002970085470085427,-0.0008219373219372718,896359.6,21.42857142857143,22.857142857142854,222804.0,0.0
2/8/2017,NCL-W1,0.25,0.25,0.24,0.25,4.17,113599,28260,1075000,2324900.0,21521790.0,0.244,0.2533333333333334,0.2565384615384616,-0.003233618233618229,-0.0020199430199429715,866786.2,28.57142857142857,22.857142857142854,215000.0,0.0
2/9/2017,NCL-W1,0.25,0.26,0.24,0.24,-4.0,110700,26880,732770,1902970.0,18320190.0,0.242,0.2508333333333334,0.25615384615384623,-0.005790598290598276,-0.0033062678062677647,594719.6,28.57142857142857,24.285714285714285,146554.0,0.0
2/10/2017,NCL-W1,0.25,0.25,0.25,0.25,4.17,20233,5060,343090,1640340.0,17960150.0,0.244,0.25,0.2561538461538462,-0.005698005698005715,-0.004062678062678032,277806.2,28.57142857142857,25.71428571428571,68618.0,0.0
2/14/2017,NCL-W1,0.25,0.26,0.24,0.24,-4.0,354266,85290,289610,1645470.0,17813330.0,0.244,0.2483333333333333,0.2557692307692308,-0.007549857549857541,-0.0050484330484330394,235959.4,21.42857142857143,25.71428571428571,57922.0,0.0
2/15/2017,NCL-W1,0.24,0.24,0.23,0.23,-4.17,311800,72230,217720,1669550.0,17470920.0,0.242,0.2466666666666667,0.2550000000000001,-0.009045584045584032,-0.0062635327635327575,182119.6,21.42857142857143,25.71428571428571,43544.0,0.0
2/16/2017,NCL-W1,0.24,0.24,0.21,0.22,-4.35,2103531,459640,649100,2038870.0,17695770.0,0.236,0.2425,0.2538461538461539,-0.012300569800569872,-0.008076923076923087,580106.0,21.42857142857143,24.285714285714285,129820.0,0.0
2/17/2017,NCL-W1,0.23,0.23,0.22,0.22,0.0,178432,40040,662260,1959940.0,17643310.0,0.23199999999999998,0.2391666666666667,0.25230769230769234,-0.01369658119658118,-0.00965811965811967,593652.4,21.42857142857143,22.857142857142854,132452.0,0.0
2/20/2017,NCL-W1,0.22,0.26,0.22,0.24,9.09,3852466,940790,1597990,2772210.0,16459650.0,0.23,0.2383333333333333,0.25192307692307697,-0.012450142450142476,-0.01100854700854702,1360099.0,21.42857142857143,21.42857142857143,319598.0,0.0
2/21/2017,NCL-W1,0.23,0.25,0.23,0.23,-4.17,917833,220050,1732750,2924980.0,16485460.0,0.2280000000000001,0.2366666666666667,0.2500000000000001,-0.012877492877492902,-0.012074074074074093,1472812.4,21.42857142857143,21.42857142857143,346550.0,0.0
2/22/2017,NCL-W1,0.23,0.24,0.23,0.23,0.0,378900,89460,1749980,2645330.0,15865490.0,0.228,0.2358333333333333,0.24807692307692314,-0.011801994301994384,-0.012625356125356164,1486232.4,21.42857142857143,21.42857142857143,349996.0,0.0
2/23/2017,NCL-W1,0.24,0.25,0.23,0.23,0.0,545866,129360,1419700,2379950.0,15888590.0,0.23,0.235,0.2461538461538463,-0.010726495726495838,-0.012310541310541356,1174699.4,21.42857142857143,21.42857142857143,283940.0,0.0
2/24/2017,NCL-W1,0.24,0.24,0.23,0.24,4.35,46933,10950,1390610,2252130.0,15819010.0,0.23399999999999999,0.235,0.2450000000000001,-0.008860398860398938,-0.011343304843304907,1148399.6,28.57142857142857,22.857142857142854,278122.0,0.0
2/27/2017,NCL-W1,0.24,0.26,0.24,0.24,0.0,8525200,2127680,2577500,4235690.0,17670580.0,0.23399999999999999,0.2341666666666667,0.2446153846153848,-0.009209401709401792,-0.010695156695156771,2082946.4,28.57142857142857,24.285714285714285,515500.0,2.0
2/28/2017,NCL-W1,0.25,0.26,0.23,0.24,0.0,2420830,596280,2953730,4803710.0,18146210.0,0.236,0.2341666666666667,0.24423076923076936,-0.008853276353276457,-0.009890313390313479,2383545.8,28.57142857142857,25.71428571428571,590746.0,2.0
3/1/2017,NCL-W1,0.24,0.25,0.23,0.23,-4.17,1430333,345050,3209320,5121880.0,18396630.0,0.236,0.23250000000000004,0.2430769230769232,-0.009992877492877585,-0.009528490028490122,2593832.4,21.42857142857143,25.71428571428571,641864.0,0.0
3/2/2017,NCL-W1,0.24,0.28,0.24,0.27,17.39,24519831,6543890,9623850,11660710.0,24703060.0,0.244,0.235,0.2430769230769232,-0.004686609686609777,-0.00832051282051291,7388625.4,28.57142857142857,27.142857142857146,1924770.0,2.0
3/3/2017,NCL-W1,0.28,0.3,0.25,0.25,-7.41,17404500,4894040,14506940,16469460.0,28673650.0,0.246,0.23666666666666664,0.2426923076923078,-0.004515669515669618,-0.007451566951567045,10860138.8,21.42857142857143,25.71428571428571,2901388.0,2.0
3/6/2017,NCL-W1,0.26,0.27,0.24,0.24,-4.0,5778433,1467430,13846690,17864660.0,22589010.0,0.246,0.2383333333333333,0.24192307692307705,-0.003190883190883259,-0.0062478632478633386,10310785.4,21.42857142857143,24.285714285714285,2769338.0,0.0
3/7/2017,NCL-W1,0.24,0.26,0.23,0.23,-4.17,1866265,441980,13692390,17847000.0,22080520.0,0.244,0.23916666666666664,0.2411538461538463,-0.002571225071225203,-0.004991452991453088,10199872.4,21.42857142857143,22.857142857142854,2738478.0,0.0
3/8/2017,NCL-W1,0.22,0.23,0.18,0.19,-17.39,6049750,1181690,14529030,18988650.0,22795300.0,0.236,0.235,0.2380769230769232,-0.0064387464387465065,-0.004280626780626873,11123755.8,21.42857142857143,22.857142857142854,2905806.0,0.0
3/9/2017,NCL-W1,0.19,0.19,0.16,0.16,-15.79,11151860,1890880,9876020,19938740.0,24079660.0,0.214,0.22916666666666666,0.2342307692307693,-0.010206552706552824,-0.005384615384615482,8450161.6,21.42857142857143,21.42857142857143,1975204.0,0.0
3/10/2017,NCL-W1,0.16,0.16,0.14,0.14,-12.5,4276600,651710,5633690,20370400.0,24545280.0,0.192,0.22166666666666668,0.2300000000000001,-0.014230769230769297,-0.007327635327635419,5824581.6,14.285714285714292,20.000000000000004,1126738.0,0.0
3/13/2017,NCL-W1,0.14,0.14,0.11,0.12,-14.29,4352133,540760,4707020,20821700.0,24637230.0,0.168,0.2125,0.2250000000000001,-0.018952991452991508,-0.010480056980057068,5539321.6,14.285714285714292,18.571428571428573,941404.0,0.0
3/14/2017,NCL-W1,0.12,0.14,0.12,0.13,8.33,3735900,500500,4765540,21192840.0,24870040.0,0.14800000000000002,0.20333333333333334,0.22076923076923088,-0.021994301994302082,-0.014364672364672443,5913248.6,21.42857142857143,18.571428571428573,953108.0,0.0
3/15/2017,NCL-W1,0.13,0.14,0.13,0.13,0.0,1074466,145000,3728850,21326890.0,24934880.0,0.136,0.19416666666666665,0.2165384615384616,-0.025833333333333403,-0.018243589743589826,4918191.8,21.42857142857143,18.571428571428573,745770.0,0.0
3/16/2017,NCL-W1,0.14,0.17,0.14,0.16,23.08,8387775,1326920,3164890,20526130.0,26213650.0,0.136,0.1875,0.21346153846153854,-0.02623219373219382,-0.02144871794871802,4365374.8,21.42857142857143,18.571428571428573,632978.0,0.0
3/17/2017,NCL-W1,0.16,0.16,0.15,0.15,-6.25,2289470,352090,2865270,20281940.0,26475420.0,0.138,0.18083333333333326,0.2096153846153847,-0.02910968660968669,-0.024424501424501498,3967948.8,21.42857142857143,20.000000000000004,573054.0,0.0
3/20/2017,NCL-W1,0.15,0.16,0.15,0.15,0.0,1654133,249120,2573630,20186010.0,26605570.0,0.14400000000000002,0.1708333333333333,0.20615384615384624,-0.034366096866096964,-0.027507122507122592,3428348.8,21.42857142857143,21.42857142857143,514726.0,0.0
3/21/2017,NCL-W1,0.16,0.17,0.15,0.17,13.33,3887600,637720,2710850,14279840.0,27114770.0,0.15200000000000002,0.16416666666666666,0.20307692307692315,-0.035562678062678155,-0.030220797720797807,3458688.8,28.57142857142857,22.857142857142854,542170.0,0.0
3/22/2017,NCL-W1,0.17,0.21,0.16,0.18,5.88,18192866,3407390,5973240,12793190.0,30454880.0,0.162,0.15916666666666665,0.2007692307692308,-0.0368589743589744,-0.032425925925926004,6882368.8,28.57142857142857,24.285714285714285,1194648.0,0.0
3/23/2017,NCL-W1,0.19,0.19,0.17,0.17,-5.56,1954800,345780,4992100,11671540.0,30431550.0,0.16399999999999998,0.15416666666666665,0.1984615384615385,-0.03975071225071231,-0.0351296296296297,5595773.8,28.57142857142857,25.71428571428571,998420.0,0.0
3/24/2017,NCL-W1,0.17,0.22,0.17,0.19,11.76,21817600,4495700,9135710,15725260.0,34532510.0,0.172,0.15416666666666665,0.19730769230769235,-0.03708689458689465,-0.036725071225071286,9501399.8,35.714285714285715,28.57142857142857,1827142.0,0.0
3/27/2017,NCL-W1,0.2,0.22,0.19,0.19,0.0,9658600,1970620,10857210,16514190.0,36364360.0,0.18,0.15666666666666665,0.19615384615384612,-0.03390313390313393,-0.03663247863247869,11102293.2,35.714285714285715,31.428571428571434,2171442.0,0.0
3/28/2017,NCL-W1,0.19,0.21,0.19,0.2,5.26,4257516,842120,11061610,15465430.0,37062360.0,0.18600000000000005,0.16166666666666665,0.19461538461538466,-0.02745014245014249,-0.03500997150997155,11176276.4,42.857142857142854,34.285714285714285,2212322.0,0.0
3/29/2017,NCL-W1,0.2,0.21,0.19,0.19,-5.0,4748565,959680,8613900,15773400.0,37993780.0,0.188,0.16749999999999998,0.19307692307692312,-0.021887464387464445,-0.032015669515669566,8487416.2,42.857142857142854,37.142857142857146,1722780.0,0.0
3/30/2017,NCL-W1,0.19,0.2,0.19,0.2,5.26,397633,78900,8347020,15311540.0,38045800.0,0.194,0.17333333333333334,0.191923076923077,-0.015085470085470147,-0.02708262108262113,8175982.8,50.0,41.42857142857143,1669404.0,0.0
3/31/2017,NCL-W1,0.19,0.2,0.18,0.19,-5.0,2174180,409090,4260410,15220130.0,38449830.0,0.194,0.17833333333333334,0.19038461538461546,-0.010227920227920271,-0.021710826210826255,4247298.8,50.0,44.28571428571429,852082.0,0.0
4/3/2017,NCL-W1,0.19,0.19,0.17,0.18,-5.26,2227100,394420,2684210,15469550.0,38758960.0,0.192,0.17999999999999994,0.18807692307692309,-0.0074786324786325345,-0.016425925925925976,2760998.8,42.857142857142854,45.714285714285715,536842.0,0.0
4/4/2017,NCL-W1,0.18,0.18,0.17,0.17,-5.56,2675133,457150,2299240,14599780.0,39143880.0,0.18600000000000005,0.18166666666666664,0.1853846153846154,-0.004373219373219411,-0.011810541310541359,2444522.2,42.857142857142854,45.714285714285715,459848.0,0.0
4/5/2017,NCL-W1,0.18,0.18,0.15,0.17,0.0,5638600,931730,2271290,15179420.0,39615970.0,0.182,0.18333333333333326,0.18269230769230768,-0.0004700854700854795,-0.007527065527065569,2622529.2,35.714285714285715,44.28571428571429,454258.0,2.0
4/7/2017,NCL-W1,0.16,0.18,0.16,0.16,-5.88,1361400,222000,2414390,15152300.0,39797930.0,0.17400000000000002,0.1825,0.18,0.0005199430199430144,-0.004405982905982936,2815282.6,35.714285714285715,41.42857142857143,482878.0,0.0
4/10/2017,NCL-W1,0.17,0.17,0.16,0.16,0.0,515200,83430,2088730,14598010.0,38940570.0,0.168,0.18083333333333326,0.1757692307692308,0.0030270655270654982,-0.0017549857549857828,2483486.6,35.714285714285715,38.571428571428584,417746.0,0.0
4/11/2017,NCL-W1,0.16,0.17,0.16,0.16,0.0,112599,18020,1712330,11208640.0,38738540.0,0.16399999999999998,0.17999999999999994,0.1723076923076923,0.0055270655270655,0.0008461538461538242,2060586.4,28.57142857142857,35.714285714285715,342466.0,0.0
4/12/2017,NCL-W1,0.16,0.17,0.15,0.17,6.25,556233,88990,1344170,10951850.0,38738070.0,0.16399999999999998,0.17833333333333332,0.1696153846153846,0.00740740740740739,0.0032022792022791844,1636806.4,28.57142857142857,32.857142857142854,268834.0,0.0
4/17/2017,NCL-W1,0.15,0.18,0.15,0.16,-5.88,989352,161160,573600,6617310.0,38769870.0,0.162,0.17583333333333329,0.16692307692307692,0.006987179487179446,0.00469373219373217,706956.8,28.57142857142857,31.428571428571434,114720.0,2.0
4/18/2017,NCL-W1,0.16,0.17,0.16,0.16,0.0,384432,61850,413450,4708540.0,38820770.0,0.162,0.1725,0.16576923076923078,0.005235042735042717,0.005636752136752111,511563.2,21.42857142857143,28.57142857142857,82690.0,0.0
4/19/2017,NCL-W1,0.17,0.17,0.15,0.16,0.0,295166,47250,377270,3913670.0,36740340.0,0.162,0.16999999999999996,0.16576923076923078,0.0031196581196580864,0.005655270655270628,467556.4,21.42857142857143,25.71428571428571,75454.0,0.0
4/20/2017,NCL-W1,0.17,0.17,0.15,0.15,-6.25,325165,50790,410040,3004780.0,36194850.0,0.16,0.1658333333333333,0.1661538461538462,-0.0015598290598291267,0.004237891737891702,510069.6,14.285714285714292,22.857142857142854,82008.0,0.0
4/21/2017,NCL-W1,0.15,0.16,0.15,0.16,6.67,354000,55330,376380,2981210.0,35905130.0,0.158,0.1633333333333333,0.16769230769230775,-0.004301994301994404,0.0018960113960113433,469623.0,21.42857142857143,21.42857142857143,75276.0,0.0
4/24/2017,NCL-W1,0.16,0.17,0.15,0.15,-6.25,362864,56440,271660,2628560.0,29417680.0,0.156,0.1608333333333333,0.16846153846153852,-0.007927350427350488,-0.0010868945868946433,344325.4,14.285714285714292,18.571428571428573,54332.0,0.0
4/25/2017,NCL-W1,0.15,0.15,0.13,0.14,-6.67,2089900,303450,513260,2537590.0,24827090.0,0.152,0.15833333333333333,0.16884615384615387,-0.011196581196581208,-0.004373219373219428,685419.0,14.285714285714292,17.142857142857142,102652.0,0.0
4/26/2017,NCL-W1,0.14,0.15,0.14,0.14,0.0,432600,61780,527790,2142220.0,23421440.0,0.14800000000000002,0.15583333333333335,0.16807692307692307,-0.012599715099715079,-0.0075170940170940625,712905.8,14.285714285714292,15.714285714285722,105558.0,0.0
4/27/2017,NCL-W1,0.15,0.15,0.15,0.15,7.14,664000,99600,576600,1310090.0,23079060.0,0.14800000000000002,0.155,0.16807692307692307,-0.012507122507122492,-0.009706552706552737,780672.8,21.42857142857143,17.142857142857142,115320.0,0.0
4/28/2017,NCL-W1,0.15,0.15,0.15,0.15,0.0,76300,11440,532710,1099530.0,21908810.0,0.14600000000000002,0.15416666666666667,0.16807692307692312,-0.013212250712250741,-0.011488603988604,725132.8,21.42857142857143,17.142857142857142,106542.0,0.0
5/2/2017,NCL-W1,0.15,0.15,0.14,0.14,-6.67,1378500,193990,670260,1210090.0,20211920.0,0.14400000000000002,0.1525,0.16692307692307695,-0.014351851851851866,-0.012773504273504276,928260.0,21.42857142857143,18.571428571428573,134052.0,0.0
5/3/2017,NCL-W1,0.14,0.17,0.14,0.16,14.29,10259000,1633100,1999910,2825170.0,21193310.0,0.14800000000000002,0.15166666666666667,0.16615384615384615,-0.012749287749287769,-0.013084045584045587,2562080.0,28.57142857142857,21.42857142857143,399982.0,2.0
5/4/2017,NCL-W1,0.17,0.17,0.15,0.15,-6.25,2975580,460280,2398410,3196460.0,21112830.0,0.15,0.15083333333333332,0.1653846153846154,-0.013539886039886071,-0.013272079772079786,3070676.0,28.57142857142857,24.285714285714285,479682.0,0.0
5/5/2017,NCL-W1,0.15,0.16,0.15,0.15,0.0,1119566,168430,2467240,3203730.0,20780760.0,0.15000000000000002,0.14999999999999994,0.16384615384615386,-0.012820512820512858,-0.01333475783475786,3161789.2,21.42857142857143,24.285714285714285,493448.0,0.0
5/8/2017,NCL-W1,0.15,0.18,0.15,0.15,0.0,6224300,1001830,3457630,4143710.0,21637590.0,0.15000000000000002,0.14916666666666664,0.16230769230769232,-0.012101139601139621,-0.013112535612535637,4391389.2,21.42857142857143,24.285714285714285,691526.0,2.0
5/9/2017,NCL-W1,0.15,0.16,0.14,0.14,-6.67,1547100,228500,3492140,4324960.0,20539170.0,0.15,0.14833333333333332,0.16,-0.011467236467236464,-0.012535612535612556,4425109.2,21.42857142857143,24.285714285714285,698428.0,0.0
5/11/2017,NCL-W1,0.14,0.15,0.12,0.12,-14.29,1428166,185330,2044370,4459500.0,20372410.0,0.142,0.145,0.15730769230769232,-0.013390313390313408,-0.012663817663817684,2658942.4,21.42857142857143,22.857142857142854,408874.0,0.0
5/12/2017,NCL-W1,0.12,0.13,0.12,0.13,8.33,1182233,148840,1732930,4553010.0,20272130.0,0.138,0.1433333333333333,0.1546153846153846,-0.011509971509971515,-0.012257834757834771,2300273.0,28.57142857142857,22.857142857142854,346586.0,0.0
5/15/2017,NCL-W1,0.13,0.13,0.12,0.12,-7.69,138900,17530,1582030,4514100.0,19651940.0,0.132,0.1416666666666667,0.1519230769230769,-0.011225071225071187,-0.01193874643874644,2104139.8,21.42857142857143,22.857142857142854,316406.0,0.0
5/16/2017,NCL-W1,0.13,0.14,0.13,0.13,8.33,629100,83480,663680,4294130.0,16328030.0,0.128,0.14083333333333334,0.15,-0.00935185185185186,-0.011388888888888888,985099.8,28.57142857142857,24.285714285714285,132736.0,0.0
5/17/2017,NCL-W1,0.14,0.14,0.12,0.12,-7.69,477898,61940,497120,4294290.0,16044190.0,0.124,0.13833333333333336,0.14807692307692308,-0.01048433048433048,-0.01119230769230769,771259.4,28.57142857142857,25.71428571428571,99424.0,0.0
5/18/2017,NCL-W1,0.12,0.13,0.12,0.12,0.0,354600,43200,354990,4237890.0,11591690.0,0.124,0.13583333333333336,0.14615384615384616,-0.010819088319088316,-0.010678062678062672,556546.2,28.57142857142857,27.142857142857146,70998.0,0.0
5/19/2017,NCL-W1,0.12,0.13,0.12,0.12,0.0,1106600,138160,344310,4364610.0,9759230.0,0.122,0.13416666666666668,0.14461538461538462,-0.010804843304843298,-0.010537037037037029,541419.6,21.42857142857143,25.71428571428571,68862.0,0.0
5/22/2017,NCL-W1,0.12,0.13,0.12,0.13,8.33,238266,30540,357320,4201160.0,8947650.0,0.124,0.13166666666666668,0.14346153846153847,-0.011054131054131056,-0.010502849002849002,561292.8,28.57142857142857,27.142857142857146,71464.0,0.0
5/23/2017,NCL-W1,0.13,0.13,0.12,0.13,0.0,596799,77420,351260,2645480.0,8065390.0,0.124,0.13,0.1423076923076923,-0.011396011396011374,-0.010911680911680904,554832.6,28.57142857142857,27.142857142857146,70252.0,0.0
5/24/2017,NCL-W1,0.13,0.13,0.12,0.13,0.0,1246000,153180,442500,2338380.0,8139670.0,0.126,0.1283333333333333,0.1407692307692308,-0.011381766381766412,-0.01109116809116809,708453.0,21.42857142857143,25.71428571428571,88500.0,0.0
5/25/2017,NCL-W1,0.12,0.13,0.12,0.13,0.0,470500,60360,459660,2230310.0,7790940.0,0.128,0.12666666666666662,0.1396153846153846,-0.011723646723646786,-0.011272079772079785,731633.0,21.42857142857143,24.285714285714285,91932.0,0.0
5/26/2017,NCL-W1,0.12,0.13,0.12,0.12,-7.69,799100,96100,417600,1324580.0,7492620.0,0.128,0.125,0.13807692307692304,-0.012507122507122492,-0.011612535612535623,670133.0,21.42857142857143,24.285714285714285,83520.0,0.0
5/29/2017,NCL-W1,0.12,0.12,0.11,0.12,0.0,906666,102940,490000,1199020.0,7138410.0,0.126,0.125,0.13653846153846153,-0.011082621082621064,-0.011618233618233626,803813.0,21.42857142857143,22.857142857142854,98000.0,2.0
5/30/2017,NCL-W1,0.12,0.12,0.11,0.11,-8.33,1301166,150220,562800,1163910.0,6356900.0,0.122,0.12333333333333335,0.13499999999999998,-0.011866096866096826,-0.011712250712250715,944686.4,21.42857142857143,21.42857142857143,112560.0,0.0
5/31/2017,NCL-W1,0.11,0.13,0.11,0.11,0.0,1662199,191860,601480,1206930.0,6326760.0,0.118,0.1225,0.13307692307692304,-0.01079059829059828,-0.011594017094017087,1027926.2,21.42857142857143,21.42857142857143,120296.0,2.0
6/1/2017,NCL-W1,0.12,0.12,0.11,0.11,0.0,762000,83850,624970,1273250.0,6327180.0,0.114,0.12083333333333335,0.13153846153846152,-0.010776353276353234,-0.01140455840455838,1086226.2,14.285714285714292,20.000000000000004,124994.0,0.0
6/2/2017,NCL-W1,0.11,0.11,0.1,0.11,0.0,251106,27600,556470,1217370.0,6336760.0,0.11199999999999999,0.12000000000000005,0.13038461538461538,-0.010413105413105387,-0.010985754985754959,976627.4,14.285714285714292,18.571428571428573,111294.0,0.0
6/5/2017,NCL-W1,0.11,0.11,0.1,0.1,-9.09,414939,41610,495140,1197040.0,6289380.0,0.10800000000000001,0.11833333333333335,0.12884615384615386,-0.011196581196581163,-0.01100854700854698,878282.0,7.142857142857139,15.714285714285715,99028.0,0.0
6/6/2017,NCL-W1,0.1,0.1,0.1,0.1,0.0,1528666,152870,497790,1306710.0,6281090.0,0.106,0.1166666666666667,0.12692307692307692,-0.010826210826210795,-0.010800569800569771,923782.0,7.142857142857139,12.857142857142858,99558.0,0.0
6/7/2017,NCL-W1,0.1,0.11,0.09,0.09,-10.0,1776753,165170,471100,1333720.0,6384410.0,0.102,0.11333333333333336,0.1246153846153846,-0.012307692307692285,-0.011103988603988571,946692.8,7.142857142857139,10.0,94220.0,0.0
