Date,Symbol,Open,High,Low,Last,ChangePercent,Volumn,Money,Net5D,Net13D,Net34D,SMA5,SMA12,SMA26,MACD,MACD5,Vol5,RSI,RSI5
5/15/2017,PATO,13.1,13.2,12.8,12.8,0.0,315600,4104990,15827280,26630360.0,41205730.0,12.86,12.475000000000001,12.253846153846151,0.23069800569800947,0.1966381766381801,245160.4,35.71428571428572,40.0
5/16/2017,PATO,12.8,13.0,12.7,12.9,0.78,61700,789740,10967020,24560430.0,40629350.0,12.860000000000003,12.550000000000002,12.288461538461535,0.27008547008547623,0.21816239316239744,169620.0,42.857142857142854,40.00000000000001
5/17/2017,PATO,12.9,13.0,12.8,12.9,0.0,87600,1134120,10694250,24968700.0,40755540.0,12.86,12.608333333333334,12.319230769230765,0.2909544159544186,0.24041310541310956,165300.0,42.857142857142854,40.00000000000001
5/18/2017,PATO,12.9,12.9,12.8,12.9,0.0,129801,1666580,10872450,26628020.0,41887990.0,12.86,12.675000000000002,12.346153846153841,0.32243589743590384,0.2648005698005743,168400.2,42.857142857142854,40.00000000000001
5/19/2017,PATO,12.8,13.0,12.8,12.9,0.0,101901,1312540,9007970,27766320.0,42871900.0,12.88,12.733333333333334,12.376923076923074,0.34330484330484623,0.29149572649573086,139320.4,35.71428571428572,40.00000000000001
5/22/2017,PATO,12.9,12.9,12.8,12.9,0.0,15400,198310,5101290,27085090.0,42654210.0,12.9,12.800000000000002,12.411538461538457,0.36766381766382317,0.3188888888888936,79280.4,35.71428571428572,40.0
5/23/2017,PATO,12.9,12.9,12.8,12.9,0.0,37100,477380,4788930,27350720.0,42947330.0,12.9,12.858333333333334,12.442307692307688,0.38853276353276733,0.3425783475783518,74360.4,28.57142857142857,37.142857142857146
5/24/2017,PATO,12.9,13.0,12.9,13.0,0.78,60900,789750,4444560,27549150.0,43200390.0,12.919999999999998,12.891666666666667,12.476923076923073,0.39266381766381997,0.3629202279202321,69020.4,35.71428571428572,35.71428571428572
5/25/2017,PATO,12.9,12.9,12.8,12.9,-0.77,18600,239930,3017910,22435630.0,42506720.0,12.920000000000002,12.891666666666671,12.51153846153846,0.35263532763533156,0.36896011396011763,46780.2,28.57142857142857,32.857142857142854
5/26/2017,PATO,12.9,12.9,12.8,12.9,0.0,45000,576900,2282270,17362530.0,41586350.0,12.919999999999998,12.891666666666671,12.546153846153844,0.3205840455840505,0.36441595441595853,35400.0,21.42857142857143,30.0
5/29/2017,PATO,12.9,13.0,12.8,12.9,0.0,85000,1096640,3180600,17052280.0,42431140.0,12.919999999999998,12.891666666666667,12.584615384615383,0.2849715099715109,0.34787749287749603,49320.0,14.285714285714292,25.714285714285715
5/30/2017,PATO,12.9,13.2,12.8,13.0,0.78,305800,3974550,6677770,19538450.0,45209980.0,12.939999999999998,12.908333333333337,12.619230769230768,0.27500000000000213,0.325170940170943,103060.0,21.42857142857143,24.28571428571429
5/31/2017,PATO,13.0,13.1,13.0,13.0,0.0,122800,1603090,7491110,17964520.0,46101710.0,12.940000000000001,12.925000000000002,12.653846153846153,0.25705128205128247,0.29804843304843553,115440.0,21.42857142857143,21.42857142857143
6/1/2017,PATO,13.0,13.0,12.9,13.0,0.0,117000,1513970,8765150,15373500.0,47498380.0,12.959999999999999,12.933333333333335,12.688461538461537,0.2320512820512839,0.27393162393162596,135120.0,21.42857142857143,20.000000000000004
6/2/2017,PATO,12.9,13.1,12.9,13.1,0.77,65900,857120,9045370,15440880.0,47941460.0,13.0,12.950000000000001,12.726923076923079,0.21851851851851833,0.25351851851851953,139300.0,28.57142857142857,21.42857142857143
6/5/2017,PATO,13.1,13.1,13.0,13.1,0.0,74800,978350,8927080,15285110.0,48778440.0,13.040000000000001,12.966666666666669,12.769230769230774,0.19344729344729217,0.2352136752136758,137260.0,21.42857142857143,22.857142857142858
6/6/2017,PATO,13.0,13.1,12.9,13.1,0.0,133000,1725300,6677830,15343830.0,48323930.0,13.059999999999999,12.983333333333333,12.803846153846157,0.1754985754985725,0.21531339031338986,102700.0,21.42857142857143,22.857142857142858
6/7/2017,PATO,13.0,13.2,13.0,13.2,0.76,122600,1607120,6681860,15638410.0,49706630.0,13.1,13.008333333333331,12.84615384615385,0.1654558404558344,0.19699430199430026,102660.0,28.57142857142857,24.285714285714285
6/8/2017,PATO,13.3,13.4,13.2,13.2,0.0,126500,1680900,6848790,17121000.0,49776050.0,13.14,13.03333333333333,12.884615384615389,0.15099715099714395,0.18078347578347226,104560.0,28.57142857142857,25.71428571428571
6/9/2017,PATO,13.3,13.5,13.3,13.3,0.76,212800,2851690,8843360,19495310.0,51912340.0,13.179999999999998,13.058333333333332,12.930769230769235,0.1373931623931579,0.16455840455840018,133940.0,35.71428571428572,27.142857142857146
6/12/2017,PATO,13.4,14.2,13.4,14.0,5.26,1727700,23965890,31830900,42671450.0,75817730.0,13.36,13.149999999999999,13.000000000000002,0.20669515669515626,0.167207977207973,464520.0,42.857142857142854,31.428571428571427
6/13/2017,PATO,14.2,14.3,13.9,14.3,2.14,811105,11466410,41572010,53897930.0,87136640.0,13.6,13.266666666666667,13.065384615384618,0.26880341880341874,0.18586894586894226,600141.0,42.857142857142854,35.714285714285715
6/14/2017,PATO,14.3,14.3,14.0,14.1,-1.4,271620,3831270,43796160,57152300.0,88108240.0,13.779999999999998,13.366666666666667,13.111538461538466,0.2947293447293404,0.21172364672364347,629945.0,42.857142857142854,38.57142857142857
6/15/2017,PATO,14.1,14.1,13.9,13.9,-1.42,115000,1609080,43724340,57664740.0,88991470.0,13.920000000000002,13.441666666666668,13.150000000000002,0.3066239316239301,0.24284900284900068,627645.0,42.857142857142854,41.42857142857143
6/16/2017,PATO,13.8,14.1,13.8,14.0,0.72,223800,3121090,43993740,56811280.0,92105300.0,14.059999999999999,13.525,13.192307692307692,0.3459401709401728,0.28455840455840364,629845.0,50.0,44.285714285714285
6/19/2017,PATO,14.1,14.1,13.9,14.1,0.71,291000,4079610,24107460,59287800.0,96010670.0,14.079999999999998,13.616666666666665,13.242307692307692,0.3851851851851844,0.3202564102564093,342505.0,50.0,45.71428571428571
6/20/2017,PATO,14.0,14.0,13.9,13.9,-1.42,106700,1492870,14133920,59266700.0,96624000.0,14.0,13.683333333333332,13.284615384615385,0.386467236467233,0.3437891737891722,201624.0,50.0,47.142857142857146
6/21/2017,PATO,14.0,14.6,14.0,14.3,2.88,1160600,16586000,26888650,74995580.0,112998250.0,14.040000000000001,13.783333333333333,13.338461538461539,0.453133903133903,0.37547008547008465,379420.0,57.14285714285714,50.0
6/22/2017,PATO,14.4,15.6,14.4,14.7,2.8,5036830,74834820,100114390,148852050.0,187241750.0,14.2,13.916666666666666,13.407692307692306,0.5337606837606845,0.42089743589743556,1363786.0,57.14285714285714,52.857142857142854
6/23/2017,PATO,14.6,14.6,14.4,14.5,-1.36,310100,4496710,101490010,151623460.0,186385010.0,14.3,14.024999999999999,13.46923076923077,0.5524928774928739,0.4622079772079758,1381046.0,57.14285714285714,54.28571428571429
6/26/2017,PATO,14.6,14.8,14.5,14.6,0.69,295515,4310820,101721220,154327160.0,185045830.0,14.4,14.141666666666666,13.534615384615384,0.5986467236467234,0.5049002849002836,1381949.0,64.28571428571428,57.14285714285713
6/27/2017,PATO,14.8,15.4,14.6,14.6,0.0,2362601,35418130,135646480,188064390.0,219057070.0,14.540000000000001,14.25,13.600000000000001,0.6297720797720814,0.5535612535612533,1833129.2,57.14285714285714,58.57142857142857
6/28/2017,PATO,14.6,14.7,14.6,14.6,0.0,184400,2695790,121756270,187908490.0,220264480.0,14.6,14.299999999999999,13.665384615384616,0.611538461538462,0.5852421652421651,1637889.2,57.14285714285714,58.57142857142857
6/29/2017,PATO,14.6,14.8,14.6,14.8,1.37,195800,2868320,49789770,166810920.0,219955780.0,14.620000000000001,14.341666666666667,13.734615384615388,0.5986467236467199,0.5982193732193721,669683.2,57.14285714285714,58.57142857142857
6/30/2017,PATO,14.7,14.7,14.6,14.7,-0.68,186300,2723150,48016210,158067660.0,218573940.0,14.66,14.391666666666666,13.803846153846155,0.5688746438746399,0.6014957264957254,644923.2,50.0,57.14285714285713
7/3/2017,PATO,14.8,14.8,14.6,14.6,-0.68,86900,1278030,44983420,155514420.0,219062230.0,14.66,14.449999999999998,13.869230769230775,0.5497150997150904,0.5917094017093987,603200.2,42.857142857142854,52.857142857142854
7/4/2017,PATO,14.7,14.8,14.7,14.7,0.68,60100,887840,10453130,154793180.0,218815950.0,14.679999999999998,14.508333333333331,13.938461538461542,0.5429487179487111,0.5743447293447247,142700.0,50.0,51.42857142857142
7/5/2017,PATO,14.8,15.5,14.8,15.1,2.72,807619,12247890,20005230,163919980.0,229397260.0,14.779999999999998,14.591666666666663,14.019230769230774,0.5705840455840381,0.5661538461538399,267343.8,57.14285714285714,51.42857142857142
7/7/2017,PATO,15.0,15.1,14.8,14.8,-1.33,459300,6869290,24006200,166709660.0,234954010.0,14.780000000000001,14.666666666666666,14.08846153846154,0.5460113960113926,0.5556267806267744,320043.8,50.0,50.0
7/11/2017,PATO,14.9,14.9,14.3,14.4,-2.7,453770,6554880,27837930,171771670.0,241310580.0,14.720000000000002,14.674999999999999,14.142307692307693,0.47129629629629477,0.5361111111111054,373537.8,42.857142857142854,48.57142857142857
7/12/2017,PATO,14.3,14.6,14.3,14.5,0.69,60500,871150,27431050,156056820.0,241704350.0,14.7,14.658333333333337,14.196153846153845,0.4153133903133952,0.5092307692307664,368257.8,50.0,50.0
7/13/2017,PATO,14.7,14.7,14.4,14.6,0.69,151803,2204620,28747830,83426620.0,243119220.0,14.679999999999998,14.666666666666666,14.253846153846155,0.3769230769230738,0.4760256410256389,386598.4,50.0,50.0
7/14/2017,PATO,14.7,14.7,14.5,14.5,-0.68,103900,1517000,18016940,80446910.0,244396290.0,14.560000000000002,14.658333333333331,14.307692307692308,0.3120370370370331,0.4243162393162379,245854.6,42.857142857142854,47.142857142857146
7/17/2017,PATO,14.7,14.7,14.5,14.6,0.69,32600,475010,11622660,76611100.0,244294400.0,14.52,14.658333333333331,14.361538461538462,0.27015669515669316,0.36914529914529803,160514.6,50.0,47.142857142857146
7/18/2017,PATO,14.7,14.7,14.6,14.6,0.0,41000,599800,5667580,41792770.0,243797560.0,14.559999999999999,14.658333333333331,14.415384615384617,0.22029914529914052,0.3189458689458672,77960.6,42.857142857142854,47.142857142857146
7/19/2017,PATO,14.6,14.7,14.5,14.7,0.68,60901,887880,5684310,39984860.0,240710890.0,14.6,14.649999999999999,14.469230769230771,0.17136752136751987,0.2701566951566921,78040.8,50.0,47.142857142857146
7/20/2017,PATO,14.8,14.8,14.6,14.7,0.0,101101,1483420,4963110,38599960.0,240591220.0,14.620000000000001,14.649999999999999,14.496153846153845,0.1464387464387471,0.22405982905982674,67900.4,50.0,47.142857142857146
7/21/2017,PATO,14.7,14.7,14.5,14.6,-0.68,74500,1089350,4535460,36966160.0,240166600.0,14.639999999999997,14.649999999999997,14.50769230769231,0.12777777777777288,0.18720797720797472,62020.4,42.857142857142854,47.142857142857146
7/24/2017,PATO,14.6,14.7,14.5,14.5,-0.68,151200,2201500,6261950,37889630.0,241510980.0,14.62,14.633333333333331,14.523076923076925,0.09145299145298935,0.15146723646723395,85740.4,42.857142857142854,45.714285714285715
7/25/2017,PATO,14.5,14.6,14.4,14.4,-0.69,40600,588880,6251030,37590670.0,241121510.0,14.580000000000002,14.575000000000001,14.542307692307693,0.016310541310540216,0.11066951566951388,85660.4,42.857142857142854,45.714285714285715
7/26/2017,PATO,14.4,14.6,14.4,14.4,0.0,184000,2653010,8016160,27995790.0,242049220.0,14.52,14.541666666666666,14.557692307692308,-0.026139601139602675,0.07116809116808938,110280.2,35.71428571428572,42.85714285714286
7/27/2017,PATO,14.6,14.7,14.4,14.7,2.08,94100,1375180,7907920,22501680.0,241817280.0,14.52,14.566666666666668,14.58076923076923,-0.0024216524216509328,0.04139601139600977,108880.0,35.71428571428572,40.0
7/31/2017,PATO,14.7,14.7,14.6,14.6,-0.68,30910,452200,7270770,16399000.0,240588580.0,14.52,14.574999999999998,14.607692307692306,-0.028276353276353916,0.010185185185184409,100162.0,35.71428571428572,38.57142857142858
8/2/2017,PATO,14.7,14.7,14.6,14.7,0.68,34300,502500,5571770,16030350.0,238239390.0,14.559999999999999,14.58333333333333,14.62307692307692,-0.027492877492878876,-0.013603988603989236,76782.0,42.857142857142854,38.57142857142858
8/4/2017,PATO,14.5,14.6,14.5,14.5,0.0,42000,610560,5593450,14436290.0,214884060.0,14.580000000000002,14.58333333333333,14.615384615384615,-0.03632478632478886,-0.02413105413105505,77062.0,35.71428571428572,37.14285714285715
8/7/2017,PATO,14.5,14.7,14.5,14.7,1.38,69100,1011830,3952270,13931120.0,204429480.0,14.64,14.591666666666667,14.62307692307692,-0.020441595441592852,-0.02299145299145309,54082.0,35.71428571428572,37.14285714285715
8/8/2017,PATO,14.5,14.7,14.5,14.6,-0.68,39000,568980,3146070,14025090.0,201167190.0,14.62,14.591666666666667,14.623076923076919,-0.028418803418798433,-0.028190883190882587,43062.0,35.71428571428572,37.14285714285715
8/9/2017,PATO,14.7,14.7,14.6,14.6,0.0,16200,236730,2930600,13662020.0,199794840.0,14.62,14.58333333333333,14.62307692307692,-0.03547008547008801,-0.029629629629629405,40120.0,28.57142857142857,35.71428571428572
8/10/2017,PATO,14.5,14.7,14.5,14.6,0.0,54400,795600,3223700,13569740.0,197469350.0,14.6,14.574999999999998,14.623076923076923,-0.04252136752137048,-0.03263532763532773,44140.0,28.57142857142857,32.857142857142854
8/11/2017,PATO,14.6,14.6,14.5,14.6,0.0,108700,1578280,4191420,13664600.0,194968020.0,14.62,14.574999999999998,14.615384615384617,-0.035398860398863974,-0.03245014245014275,57480.0,21.42857142857143,30.0
8/15/2017,PATO,15.4,15.4,15.1,15.4,5.48,835600,12803550,15983140,25378800.0,206278700.0,14.76,14.649999999999999,14.642307692307694,0.06695156695156435,-0.01497150997151131,210780.0,28.57142857142857,28.571428571428573
8/17/2017,PATO,15.6,15.7,15.5,15.7,2.61,299602,4675400,20089560,27852700.0,194368100.0,14.979999999999999,14.758333333333333,14.684615384615386,0.14337606837606742,0.01938746438746186,262900.4,35.71428571428572,28.571428571428573
8/18/2017,PATO,15.8,15.8,15.6,15.8,0.64,305901,4815190,24668020,32079010.0,124348470.0,15.219999999999999,14.875,14.726923076923079,0.2108974358974347,0.06866096866096641,320840.6,42.857142857142854,31.428571428571427
8/21/2017,PATO,15.8,16.7,15.8,16.7,5.7,1252800,20253880,44126300,49679880.0,140105640.0,15.64,15.041666666666664,14.78846153846154,0.3667378917378876,0.15051282051281803,560520.6,50.0,35.714285714285715
8/22/2017,PATO,16.9,16.9,16.5,16.6,-0.6,546800,9117550,51665570,57422250.0,144912370.0,16.040000000000003,15.20833333333333,14.857692307692307,0.4356837606837587,0.24472934472934255,648140.6,50.0,41.42857142857143
8/23/2017,PATO,16.5,16.8,16.5,16.8,1.2,366200,6092550,44954570,63062600.0,115586790.0,16.32,15.383333333333333,14.950000000000001,0.5142450142450112,0.33418803418803195,554260.6,50.0,45.714285714285715
8/24/2017,PATO,16.8,17.3,16.8,17.1,1.79,845711,14397860,54677030,76957960.0,127288860.0,16.6,15.6,15.05,0.6289173789173788,0.4312962962962942,663482.4,57.14285714285714,50.0
8/25/2017,PATO,17.2,17.2,17.1,17.2,0.58,154800,2652140,52513980,78999540.0,127072680.0,16.88,15.808333333333332,15.149999999999999,0.7205840455840473,0.5332336182336167,633262.2,57.14285714285714,52.857142857142854
8/28/2017,PATO,17.2,17.2,17.0,17.1,-0.58,156600,2677340,34937440,80665050.0,127026870.0,16.96,16.016666666666666,15.25,0.7962962962962976,0.6191452991452987,414022.2,57.14285714285714,54.28571428571429
8/29/2017,PATO,17.2,17.5,17.1,17.5,2.34,477200,8241670,34061560,88337740.0,133990510.0,17.140000000000004,16.258333333333333,15.361538461538462,0.929415954415953,0.7178917378917375,400102.2,57.14285714285714,55.71428571428571
8/30/2017,PATO,17.5,17.5,17.3,17.4,-0.57,237250,4133620,32102630,92234630.0,137236290.0,17.26,16.491666666666667,15.46923076923077,1.0191595441595425,0.8188746438746438,374312.2,57.14285714285714,57.14285714285713
8/31/2017,PATO,17.4,17.8,17.4,17.8,2.3,391400,6884030,24588800,98323060.0,131872430.0,17.4,16.758333333333336,15.588461538461539,1.1663105413105423,0.9263532763532766,283450.0,64.28571428571428,58.57142857142857
9/1/2017,PATO,17.8,18.2,17.7,18.2,2.25,305621,5487210,27423870,102231990.0,130490350.0,17.6,16.99166666666667,15.723076923076924,1.2710113960113976,1.0364387464387466,313614.2,71.42857142857143,61.42857142857142
9/4/2017,PATO,18.3,18.3,17.1,17.6,-3.3,336500,5899000,30645530,95327440.0,129834470.0,17.7,17.150000000000002,15.838461538461539,1.2502849002848997,1.127236467236467,349594.2,71.42857142857143,64.28571428571429
9/5/2017,PATO,17.5,17.7,17.5,17.6,0.0,63000,1107400,23511260,91759440.0,130070720.0,17.72,17.3,15.957692307692309,1.2668091168091138,1.1947150997150993,266754.2,64.28571428571428,65.71428571428571
9/6/2017,PATO,17.6,17.6,16.5,16.6,-5.68,429356,7252410,26630050,94196660.0,135118510.0,17.560000000000002,17.291666666666668,16.042307692307695,1.1016381766381755,1.2112108262108259,305175.4,57.14285714285714,65.71428571428571
9/7/2017,PATO,16.5,16.7,16.5,16.7,0.6,169700,2822130,22568150,76764910.0,136423640.0,17.34,17.3,16.130769230769232,1.0347578347578335,1.184900284900284,260835.4,57.14285714285714,64.28571428571429
9/8/2017,PATO,17.0,17.0,16.7,16.8,0.6,136901,2308480,19389420,69955840.0,138257110.0,17.06,17.3,16.21153846153846,0.967948717948719,1.1242877492877483,227091.4,57.14285714285714,61.42857142857142
9/11/2017,PATO,16.9,16.9,16.6,16.7,-0.6,101900,1695550,15185970,65558840.0,139352860.0,16.880000000000003,17.266666666666662,16.29230769230769,0.8569800569800528,1.045626780626779,180171.4,57.14285714285714,58.57142857142857
9/12/2017,PATO,16.7,17.1,16.7,16.9,1.2,328600,5574930,19653500,56735910.0,144039910.0,16.74,17.241666666666664,16.376923076923077,0.773433048433045,0.9469515669515651,233291.4,57.14285714285714,57.14285714285713
9/13/2017,PATO,16.9,17.1,16.7,16.7,-1.18,117400,1978530,14379620,56062300.0,144535020.0,16.759999999999998,17.208333333333332,16.46153846153846,0.6509259259259288,0.8568091168091158,170900.2,50.0,55.71428571428571
9/14/2017,PATO,16.7,16.9,16.7,16.8,0.6,60900,1020440,12577930,54405400.0,144466110.0,16.779999999999998,17.15,16.542307692307695,0.5347578347578335,0.7568091168091158,149140.2,50.0,54.28571428571429
9/15/2017,PATO,17.0,17.0,16.8,16.9,0.6,67121,1130730,11400180,47294460.0,143395340.0,16.8,17.108333333333334,16.630769230769232,0.4255698005698001,0.648333333333332,135184.2,57.14285714285714,54.28571428571429
9/18/2017,PATO,17.0,17.0,16.7,16.9,0.0,124700,2101590,11806220,45262430.0,144908050.0,16.839999999999996,17.033333333333335,16.71923076923077,0.2801994301994313,0.5329772079772077,139744.2,50.0,52.857142857142854
9/19/2017,PATO,16.9,16.9,16.7,16.8,-0.59,62400,1046390,7277680,39424790.0,143301430.0,16.82,16.916666666666668,16.803846153846152,0.09515669515669956,0.39732193732193866,86504.2,50.0,51.42857142857142
9/20/2017,PATO,16.7,16.8,16.6,16.8,0.0,65314,1088430,6387580,35026010.0,143014680.0,16.84,16.850000000000005,16.888461538461538,-0.039601139601135316,0.2592165242165258,76087.0,42.857142857142854,50.0
9/21/2017,PATO,16.8,16.9,16.7,16.9,0.6,53003,891100,6258240,30018110.0,143453580.0,16.859999999999996,16.791666666666668,16.946153846153845,-0.1344017094017076,0.1253846153846176,74507.6,42.857142857142854,48.57142857142857
9/22/2017,PATO,16.8,16.9,16.8,16.9,0.0,17500,294970,5422480,29205680.0,143246050.0,16.860000000000003,16.81666666666667,16.992307692307687,-0.1559829059828992,0.009074074074077742,64583.4,42.857142857142854,45.714285714285715
9/25/2017,PATO,16.8,16.9,16.7,16.9,0.0,35900,602550,3923440,22555820.0,143238040.0,16.860000000000003,16.833333333333336,17.03461538461538,-0.18105413105412183,-0.08317663817663287,46823.4,42.857142857142854,44.28571428571429
9/26/2017,PATO,16.9,16.9,16.7,16.9,0.0,30400,509620,3386670,20243310.0,142735830.0,16.880000000000003,16.84166666666667,17.042307692307688,-0.1811253561253494,-0.13843304843304266,40423.4,42.857142857142854,42.857142857142854
9/27/2017,PATO,16.7,16.8,16.7,16.8,-0.59,18300,306170,2604410,18241000.0,142473020.0,16.88,16.85,17.049999999999997,-0.18917378917378258,-0.16834757834757214,31020.6,35.71428571428572,41.42857142857143
9/28/2017,PATO,16.7,16.8,16.7,16.8,0.0,42801,715290,2428600,17260740.0,142951580.0,16.86,16.84166666666667,17.049999999999997,-0.19622507122506505,-0.18071225071224362,28980.2,28.57142857142857,38.57142857142857
9/29/2017,PATO,16.7,16.8,16.7,16.7,-0.6,49400,826710,2960340,12512520.0,142982690.0,16.82,16.84166666666667,17.03461538461538,-0.18995726495725407,-0.1875071225071146,35360.2,28.57142857142857,35.71428571428571
10/2/2017,PATO,16.5,16.8,16.5,16.6,-0.6,154100,2558850,4916640,13092840.0,143963260.0,16.76,16.825,17.011538461538457,-0.19066951566951218,-0.18943019943019265,59000.2,21.42857142857143,31.428571428571434
10/3/2017,PATO,16.5,16.7,16.5,16.7,0.6,164065,2715560,7122580,14787960.0,133875270.0,16.720000000000002,16.808333333333334,16.99615384615384,-0.18254985754985142,-0.18971509971509307,85733.2,28.57142857142857,28.571428571428573
10/4/2017,PATO,16.6,16.7,16.3,16.6,-0.6,339501,5596300,12412710,19253530.0,134796170.0,16.68,16.78333333333333,16.96153846153846,-0.17962962962963047,-0.18780626780626264,149973.4,21.42857142857143,25.71428571428571
10/5/2017,PATO,16.4,16.6,16.4,16.5,-0.6,179200,2954050,14651470,20105990.0,132935030.0,16.619999999999997,16.75833333333333,16.926923076923078,-0.1767094017094024,-0.18390313390313012,177253.2,14.285714285714292,22.857142857142858
10/6/2017,PATO,16.4,16.8,16.4,16.4,-0.61,206000,3398980,17223740,22458580.0,116080130.0,16.560000000000002,16.724999999999998,16.873076923076923,-0.1630341880341888,-0.17851851851851705,208573.2,14.285714285714292,20.000000000000004
10/9/2017,PATO,16.6,16.8,16.6,16.8,2.44,75600,1259810,15924700,22629960.0,108222390.0,16.599999999999998,16.716666666666665,16.81923076923077,-0.08831908831908919,-0.15804843304843247,192873.2,21.42857142857143,20.000000000000004
10/10/2017,PATO,16.8,16.8,16.6,16.7,-0.6,33401,559030,13768170,22297890.0,102688870.0,16.6,16.7,16.78461538461539,-0.07834757834758221,-0.13720797720797862,166740.4,21.42857142857143,18.571428571428577
10/11/2017,PATO,16.8,16.8,16.7,16.7,0.0,52800,882530,9054400,22885450.0,89173540.0,16.62,16.683333333333334,16.750000000000004,-0.06039886039886255,-0.11336182336182503,109400.2,14.285714285714292,17.142857142857146
10/12/2017,PATO,16.8,16.8,16.7,16.8,0.6,61500,1029200,7129550,23312100.0,87550600.0,16.68,16.675,16.75769230769231,-0.0665954415954424,-0.09133903133903302,85860.2,21.42857142857143,18.571428571428577
10/16/2017,PATO,16.8,16.9,16.7,16.8,0.0,166100,2795860,6526430,25598340.0,87669120.0,16.759999999999998,16.675,16.761538461538464,-0.07015669515669742,-0.07276353276353476,77880.2,21.42857142857143,20.000000000000004
10/17/2017,PATO,16.7,16.9,16.7,16.7,-0.6,55800,935050,6201670,26227220.0,80362500.0,16.740000000000002,16.666666666666668,16.75769230769231,-0.08162393162393045,-0.071424501424503,73920.2,21.42857142857143,20.000000000000004
10/18/2017,PATO,16.8,17.0,16.8,16.9,1.2,110734,1867060,7509700,27378990.0,78095940.0,16.78,16.683333333333334,16.765384615384615,-0.0586894586894573,-0.06749287749287802,89386.8,28.57142857142857,21.42857142857143
10/19/2017,PATO,17.0,17.0,16.8,16.8,-0.59,75200,1270090,7897260,27822370.0,72482000.0,16.799999999999997,16.7,16.76153846153846,-0.04900284900285001,-0.06521367521367552,93866.8,28.57142857142857,24.285714285714285
10/20/2017,PATO,16.8,16.9,16.8,16.8,0.0,28600,481500,7349560,25745020.0,67476290.0,16.8,16.708333333333336,16.765384615384615,-0.04551282051281902,-0.06099715099715084,87286.8,28.57142857142857,25.71428571428571
10/24/2017,PATO,16.8,16.9,16.8,16.8,0.0,28600,481500,5035200,23510960.0,62058790.0,16.799999999999997,16.725000000000005,16.765384615384615,-0.03141025641025408,-0.05324786324786217,59786.8,28.57142857142857,27.142857142857146
10/25/2017,PATO,17.0,17.0,16.9,17.0,0.0,31700,537480,4637630,18452140.0,61488870.0,16.86,16.76666666666667,16.76923076923077,0.016239316239317958,-0.03367521367521249,54966.8,21.42857142857143,27.142857142857146
10/27/2017,PATO,17.0,17.0,16.9,17.0,0.0,27200,461860,3232430,15959950.0,54698320.0,16.880000000000003,16.81666666666667,16.773076923076925,0.0549857549857542,-0.01094017094017019,38260.0,21.42857142857143,25.71428571428571
10/30/2017,PATO,17.0,17.4,17.0,17.4,2.35,151600,2610070,4572410,15171040.0,54486260.0,17.0,16.866666666666667,16.796153846153846,0.10783475783475893,0.0204273504273516,53540.0,28.57142857142857,25.71428571428571
10/31/2017,PATO,17.4,17.7,17.4,17.6,1.15,154700,2710410,6801320,16621640.0,54888190.0,17.159999999999997,16.941666666666666,16.826923076923077,0.15876068376068275,0.061282051282051955,78760.0,35.71428571428572,27.142857142857146
11/1/2017,PATO,17.7,18.0,17.6,17.8,1.14,235701,4193600,10513420,20256210.0,57386240.0,17.36,17.03333333333333,16.861538461538462,0.22022792022791648,0.11160968660968607,120180.2,35.71428571428572,28.571428571428577
11/2/2017,PATO,17.9,18.0,17.6,17.6,-1.12,93001,1650710,11626650,21024390.0,53462020.0,17.48,17.1,16.88846153846154,0.23575498575498344,0.15551282051281917,132440.4,35.71428571428572,31.428571428571434
11/3/2017,PATO,17.6,18.1,17.6,18.1,2.84,99000,1776290,12941080,21771480.0,53259780.0,17.7,17.208333333333332,16.93461538461539,0.32457264957264087,0.2094301994301965,146800.4,42.857142857142854,35.714285714285715
11/6/2017,PATO,18.1,18.1,17.8,17.8,-1.66,111700,2013040,12344050,20988660.0,54252380.0,17.78,17.3,16.969230769230773,0.34615384615384315,0.25709401709401336,138820.4,35.71428571428572,37.14285714285715
11/7/2017,PATO,17.8,18.1,17.8,18.0,1.12,41500,748870,10382510,20802480.0,53870520.0,17.860000000000003,17.39166666666667,17.01538461538462,0.3969373219373189,0.30472934472934055,116180.4,42.857142857142854,38.57142857142858
11/8/2017,PATO,18.0,18.2,18.0,18.1,0.56,40202,726870,6915780,19662290.0,52495800.0,17.919999999999998,17.5,17.06538461538462,0.45028490028489543,0.35074074074073636,77080.6,50.0,41.42857142857143
11/9/2017,PATO,18.1,18.1,17.8,17.9,-1.1,95500,1712360,6977430,20104560.0,53161770.0,17.98,17.591666666666665,17.111538461538466,0.4691595441595382,0.3974216524216473,77580.4,42.857142857142854,42.85714285714286
11/10/2017,PATO,17.5,17.5,16.9,17.1,-4.47,724807,12506650,17707790,32129710.0,64579990.0,17.78,17.616666666666667,17.130769230769236,0.4086894586894516,0.4142450142450095,202741.8,42.857142857142854,42.85714285714286
11/13/2017,PATO,17.1,17.1,16.8,17.0,-0.58,139000,2352720,18047470,34000930.0,66041610.0,17.619999999999997,17.616666666666667,17.1423076923077,0.39002849002848095,0.423019943019937,208201.8,42.857142857142854,44.28571428571429
11/14/2017,PATO,16.8,17.0,16.8,16.8,-1.18,155238,2615300,19913900,36078750.0,68361940.0,17.38,17.6,17.150000000000006,0.35284900284899834,0.4142022792022729,230949.4,42.857142857142854,44.28571428571429
