Date,Symbol,Open,High,Low,Last,ChangePercent,Volumn,Money,Net5D,Net13D,Net34D,SMA5,SMA12,SMA26,MACD,MACD5,Vol5,RSI,RSI5
5/30/2016,CCP-W2,2.34,2.34,2.34,2.34,1.74,1000,2340,186000,400330.0,792010.0,2.312,2.316666666666667,2.3461538461538463,-0.02544159544159541,-0.027635327635327833,18121.0,35.71428571428572,35.71428571428572
5/31/2016,CCP-W2,2.34,2.34,2.34,2.34,0.0,5283,12350,100210,387480.0,794360.0,2.316,2.3233333333333333,2.338461538461538,-0.012678062678062485,-0.025002849002849103,17237.6,35.71428571428572,35.71428571428572
6/1/2016,CCP-W2,2.32,2.32,2.3,2.3,-1.71,18572,43060,83630,408440.0,817600.0,2.312,2.3266666666666667,2.3346153846153848,-0.009487179487179809,-0.022307692307692407,12418.0,35.71428571428572,35.71428571428572
6/2/2016,CCP-W2,2.3,2.32,2.3,2.32,0.87,15601,35890,119520,407680.0,815940.0,2.32,2.3266666666666667,2.333846153846154,-0.007179487179487687,-0.01810541310541334,10341.8,42.857142857142854,37.14285714285715
6/3/2016,CCP-W2,2.36,2.36,2.32,2.36,1.72,6826,16040,109680,397460.0,828170.0,2.332,2.3266666666666667,2.336153846153846,-0.0061253561253558075,-0.01218233618233624,9456.4,50.0,40.00000000000001
6/6/2016,CCP-W2,2.32,2.32,2.32,2.32,-1.69,1016,2360,109700,331950.0,830530.0,2.328,2.3249999999999997,2.3376923076923077,-0.012150997150997433,-0.009524216524216644,9459.6,42.857142857142854,41.42857142857143
6/7/2016,CCP-W2,2.32,2.5,2.32,2.32,0.0,35206,84840,182190,416790.0,914160.0,2.324,2.3216666666666668,2.3384615384615386,-0.01568376068376054,-0.010125356125356255,15444.2,35.71428571428572,41.42857142857143
6/8/2016,CCP-W2,2.32,2.32,2.32,2.32,0.0,7577,17570,156700,420510.0,890130.0,2.3280000000000003,2.32,2.3376923076923077,-0.01638176638176647,-0.011504273504273587,13245.2,35.71428571428572,41.42857142857143
6/9/2016,CCP-W2,2.3,2.32,2.3,2.32,0.0,5854,13560,134370,411670.0,824510.0,2.3280000000000003,2.32,2.3346153846153843,-0.013532763532763337,-0.012774928774928718,11295.8,28.57142857142857,38.57142857142858
6/10/2016,CCP-W2,2.3,2.3,2.3,2.3,-0.86,6716,15450,133780,328980.0,839960.0,2.316,2.3183333333333334,2.3307692307692305,-0.012977207977208138,-0.014145299145299184,11273.8,28.57142857142857,34.28571428571429
6/13/2016,CCP-W2,2.32,2.32,2.32,2.32,0.87,1500,3480,134900,272820.0,821740.0,2.316,2.3216666666666668,2.33,-0.007849002849002584,-0.013284900284900213,11370.6,35.71428571428572,32.85714285714286
6/14/2016,CCP-W2,2.32,2.32,2.3,2.32,0.0,218303,506390,556450,779210.0,1313750.0,2.316,2.3233333333333333,2.3284615384615384,-0.005014245014245411,-0.011150997150997188,47990.0,35.71428571428572,32.85714285714286
6/15/2016,CCP-W2,2.3,2.32,2.3,2.32,0.0,27854,64200,603080,817530.0,1364710.0,2.316,2.3216666666666668,2.3246153846153845,-0.00286324786324732,-0.008447293447293358,52045.4,35.71428571428572,32.85714285714286
6/17/2016,CCP-W2,2.28,2.28,2.26,2.26,-2.59,35200,80150,654220,882990.0,1436460.0,2.304,2.315,2.316923076923077,-0.006168091168091028,-0.0069743589743588965,57914.6,28.57142857142857,32.857142857142854
6/20/2016,CCP-W2,2.26,2.26,2.26,2.26,0.0,5323,12030,662770,851960.0,1447310.0,2.296,2.311666666666667,2.3146153846153843,-0.006851851851851443,-0.005749287749287557,57636.0,21.42857142857143,31.428571428571434
6/21/2016,CCP-W2,2.24,2.24,2.0,2.16,-4.42,32157,70210,226590,886280.0,1517520.0,2.2640000000000002,2.2983333333333333,2.310769230769231,-0.022549857549857943,-0.00868945868945863,63767.4,21.42857142857143,28.571428571428577
6/22/2016,CCP-W2,2.14,2.18,2.14,2.18,0.93,11343,24670,187060,894910.0,1538600.0,2.2359999999999998,2.2833333333333328,2.3076923076923075,-0.03079772079772125,-0.013846153846153796,22375.4,28.57142857142857,27.142857142857146
6/23/2016,CCP-W2,2.18,2.18,2.18,2.18,0.0,31754,69220,256280,961770.0,1532020.0,2.2079999999999997,2.271666666666666,2.3023076923076924,-0.035683760683761445,-0.020410256410256622,23155.4,21.42857142857143,24.285714285714285
6/24/2016,CCP-W2,2.16,2.16,2.1,2.14,-1.83,30772,65830,241960,942760.0,1548000.0,2.184,2.256666666666667,2.2938461538461534,-0.04373219373219328,-0.02792307692307707,22269.8,14.285714285714292,21.42857142857143
6/27/2016,CCP-W2,2.14,2.14,2.14,2.14,0.0,5011,10720,240650,935910.0,1554450.0,2.16,2.2416666666666667,2.286153846153846,-0.04930199430199478,-0.03641310541310574,22207.4,14.285714285714292,20.000000000000004
6/28/2016,CCP-W2,2.5,2.5,2.18,2.18,1.87,24802,54100,224540,976450.0,1602450.0,2.164,2.23,2.279230769230769,-0.0495726495726494,-0.04181766381766403,20736.4,21.42857142857143,20.000000000000004
6/29/2016,CCP-W2,2.18,2.2,2.18,2.2,0.92,1544,3300,203170,964300.0,1580550.0,2.168,2.2216666666666667,2.273846153846154,-0.05004273504273504,-0.045666666666666786,18776.6,28.57142857142857,20.000000000000004
7/4/2016,CCP-W2,2.18,2.46,2.18,2.46,11.82,12362,27180,95300,481610.0,1548980.0,2.224,2.2333333333333334,2.2792307692307694,-0.024415954415954566,-0.04341310541310541,14898.2,35.71428571428572,22.85714285714286
7/5/2016,CCP-W2,2.46,2.46,2.46,2.46,0.0,4300,10580,95160,427990.0,1533300.0,2.2880000000000003,2.245,2.2846153846153845,-0.01952991452991437,-0.03857264957264963,9603.8,35.71428571428572,27.142857142857146
7/6/2016,CCP-W2,2.38,2.38,2.38,2.38,-3.25,1033,2460,43520,430450.0,1467890.0,2.336,2.25,2.2884615384615383,-0.025242165242164827,-0.03376068376068364,8808.2,28.57142857142857,30.0
7/7/2016,CCP-W2,2.32,2.34,2.32,2.34,-1.68,6929,16210,56430,366510.0,1484100.0,2.368,2.256666666666667,2.29,-0.024216524216523982,-0.028689458689458557,5233.6,28.57142857142857,31.428571428571434
7/12/2016,CCP-W2,2.32,2.32,2.32,2.32,0.87,51100,118550,137220,378150.0,1468260.0,2.3920000000000003,2.2616666666666667,2.289230769230769,-0.020868945868945943,-0.02285470085470074,15144.8,35.71428571428572,32.85714285714286
7/13/2016,CCP-W2,2.32,2.32,2.3,2.3,-0.86,27592,63760,198520,372690.0,1472380.0,2.3600000000000003,2.2733333333333334,2.287692307692308,-0.01116809116809181,-0.020205128205128188,18190.8,35.71428571428572,32.85714285714286
7/14/2016,CCP-W2,2.3,2.3,2.3,2.3,0.0,9509,21870,204180,328730.0,1494250.0,2.3280000000000003,2.2833333333333337,2.287692307692308,-0.002706552706552845,-0.016840455840455883,19232.6,35.71428571428572,32.85714285714286
7/15/2016,CCP-W2,2.3,2.3,2.3,2.3,0.0,6144,14050,218230,332060.0,1482420.0,2.312,2.2933333333333334,2.286923076923077,0.006467236467236237,-0.010498575498575668,20254.8,35.71428571428572,34.28571428571429
7/20/2016,CCP-W2,2.32,2.32,2.32,2.32,0.87,11729,27210,245440,305170.0,1507290.0,2.308,2.3083333333333336,2.285384615384615,0.02217948717948781,-0.0012193732193733098,21214.8,35.71428571428572,35.71428571428572
7/21/2016,CCP-W2,2.32,2.32,2.32,2.32,0.0,2200,5100,131990,306970.0,1500040.0,2.308,2.3233333333333337,2.2853846153846153,0.03487179487179537,0.009928774928774952,11434.8,35.71428571428572,35.71428571428572
7/27/2016,CCP-W2,2.32,2.32,2.32,2.32,0.0,1472,3390,8490,270140.0,1406080.0,2.3120000000000003,2.3350000000000004,2.2853846153846153,0.04474358974358994,0.021111111111111303,6210.8,35.71428571428572,35.71428571428572
7/28/2016,CCP-W2,2.32,2.32,2.32,2.32,0.0,2411,5580,8970,259510.0,1326820.0,2.316,2.345,2.2853846153846153,0.05320512820512846,0.03229344729344756,4791.2,35.71428571428572,35.71428571428572
8/1/2016,CCP-W2,2.28,2.28,2.24,2.26,-2.59,34790,78810,87780,338320.0,1374500.0,2.308,2.3283333333333336,2.2830769230769232,0.03645299145299141,0.038290598290598596,10520.4,28.57142857142857,34.28571428571429
8/2/2016,CCP-W2,2.26,2.26,2.26,2.26,0.0,6155,13910,101690,233680.0,1372960.0,2.296,2.311666666666667,2.281538461538461,0.02377492877492937,0.03860968660968691,9405.6,21.42857142857143,31.428571428571434
8/3/2016,CCP-W2,2.24,2.26,2.22,2.24,-0.88,24688,55350,153650,225270.0,1424830.0,2.2800000000000002,2.3000000000000003,2.278461538461538,0.015156695156695932,0.034666666666667026,13903.2,14.285714285714292,27.142857142857146
8/5/2016,CCP-W2,2.24,2.24,2.24,2.24,0.0,5794,12970,161040,202320.0,867210.0,2.2640000000000002,2.2916666666666665,2.275384615384615,0.010954415954416152,0.027908831908832265,14767.6,14.285714285714292,22.85714285714286
8/9/2016,CCP-W2,2.24,2.24,2.24,2.24,0.0,545,1210,69530,171220.0,788270.0,2.248,2.285,2.272307692307692,0.008162393162393755,0.018900284900285325,14394.4,14.285714285714292,18.571428571428577
8/10/2016,CCP-W2,2.24,2.24,2.1,2.22,-0.89,45968,102280,116460,273500.0,878520.0,2.24,2.2783333333333338,2.270769230769231,0.002350427350427786,0.012079772079772599,16630.0,14.285714285714292,15.714285714285719
8/11/2016,CCP-W2,2.14,2.14,2.1,2.14,-3.6,32607,69560,186020,343060.0,877870.0,2.216,2.2650000000000006,2.266153846153846,-0.011039886039885705,0.0051168091168095845,21920.4,7.142857142857139,12.857142857142861
8/15/2016,CCP-W2,2.1,2.1,2.04,2.04,-4.67,29365,61030,234080,404090.0,914230.0,2.1760000000000006,2.2433333333333336,2.2615384615384615,-0.03307692307692278,-0.004529914529914159,22855.8,7.142857142857139,11.42857142857143
8/16/2016,CCP-W2,2.06,2.06,2.04,2.04,0.0,40330,83010,317090,483710.0,928020.0,2.136,2.2199999999999998,2.2561538461538464,-0.047834757834758435,-0.016287749287749075,29763.0,7.142857142857139,10.0
8/17/2016,CCP-W2,2.04,2.04,1.98,1.98,-2.94,314888,633460,949340,1111590.0,1495650.0,2.0840000000000005,2.191666666666667,2.2484615384615383,-0.06947293447293434,-0.0318148148148147,92631.6,7.142857142857139,8.57142857142857
8/18/2016,CCP-W2,1.99,2.0,1.99,1.99,0.51,146521,292760,1139820,1404350.0,1777690.0,2.038,2.1641666666666666,2.242692307692308,-0.08660256410256473,-0.0496054131054132,112742.2,7.142857142857139,7.142857142857139
8/19/2016,CCP-W2,1.99,1.99,1.97,1.97,-1.01,124088,246230,1316490,1571770.0,1969820.0,2.0040000000000004,2.135,2.2361538461538464,-0.10682336182336183,-0.06876210826210842,131038.4,7.142857142857139,7.142857142857139
8/22/2016,CCP-W2,1.97,1.97,1.96,1.96,-0.51,59399,116950,1372410,1674810.0,2083470.0,1.988,2.11,2.227692307692308,-0.12094017094017095,-0.08633475783475805,137045.2,7.142857142857139,7.142857142857139
8/23/2016,CCP-W2,1.96,1.97,1.95,1.95,-0.51,53868,105380,1394780,1724840.0,2188850.0,1.97,2.0841666666666665,2.2180769230769233,-0.1346937321937327,-0.1037065527065529,139752.8,7.142857142857139,7.142857142857139
8/24/2016,CCP-W2,1.95,1.95,1.9,1.9,-2.56,69198,133110,894430,1857950.0,2294780.0,1.954,2.055833333333333,2.196538461538462,-0.14271367521367617,-0.11835470085470128,90614.8,7.142857142857139,7.142857142857139
8/25/2016,CCP-W2,1.89,2.06,1.89,2.02,6.32,218864,434590,1036260,2279570.0,2718790.0,1.9599999999999997,2.0375,2.179615384615385,-0.132984330484331,-0.12763105413105452,105083.4,14.285714285714292,8.57142857142857
8/26/2016,CCP-W2,2.0,2.08,1.98,2.08,2.97,58507,116720,906750,2396290.0,2833050.0,1.982,2.0241666666666664,2.1680769230769235,-0.12879629629629674,-0.13202564102564152,91967.2,21.42857142857143,11.428571428571427
