Date,Symbol,Open,High,Low,Last,ChangePercent,Volumn,Money,Net5D,Net13D,Net34D,SMA5,SMA12,SMA26,MACD,MACD5,Vol5,RSI,RSI5,Money5,Status
5/29/2017,LRH,26.0,26.0,26.0,26.0,0.0,29500,767000,16407700,23778460.0,44320200.0,25.95,25.875,26.73076923076923,-0.7824074074074083,-0.9062678062678068,126380.0,14.285714285714292,15.714285714285722,3281540.0,0.0
5/30/2017,LRH,26.0,26.0,26.0,26.0,0.0,189600,4929600,20546280,28063080.0,48783880.0,26.0,25.875,26.64423076923077,-0.7022792022792039,-0.8467592592592602,158080.0,14.285714285714292,15.714285714285722,4109256.0,2.0
5/31/2017,LRH,26.0,26.0,25.75,25.75,-0.96,26000,670250,15015350,28606080.0,48405580.0,25.95,25.85416666666667,26.54807692307693,-0.6508190883190856,-0.7846509971509974,115540.0,14.285714285714292,14.285714285714292,3003070.0,0.0
6/1/2017,LRH,25.75,25.75,25.75,25.75,0.0,3000,77250,10814950,27107880.0,47882410.0,25.9,25.83333333333333,26.461538461538463,-0.5883190883190892,-0.7172720797720799,83240.0,14.285714285714292,14.285714285714292,2162990.0,0.0
6/2/2017,LRH,25.5,26.0,25.5,25.75,0.0,11300,291600,6735700,26098800.0,47854860.0,25.85,25.83333333333333,26.39423076923077,-0.5259971509971564,-0.6499643874643887,51880.0,14.285714285714292,14.285714285714292,1347140.0,0.0
6/5/2017,LRH,25.75,25.75,25.75,25.75,0.0,23800,612850,6581550,26006100.0,47509210.0,25.8,25.85416666666667,26.31730769230769,-0.4371438746438727,-0.5809116809116815,50740.0,14.285714285714292,14.285714285714292,1316310.0,0.0
6/6/2017,LRH,25.75,25.75,25.75,25.75,0.0,76800,1977600,3629550,26212050.0,48912390.0,25.75,25.85416666666667,26.25,-0.3748219373219364,-0.5154202279202279,28180.0,14.285714285714292,14.285714285714292,725910.0,2.0
6/7/2017,LRH,25.75,25.75,25.5,25.5,-0.97,28600,734980,3694280,25735030.0,49021190.0,25.7,25.83333333333333,26.17307692307693,-0.3411680911680932,-0.4534900284900296,28700.0,14.285714285714292,14.285714285714292,738856.0,0.0
6/8/2017,LRH,25.5,25.75,25.5,25.75,0.98,215700,5552780,9169810,31254610.0,54245250.0,25.7,25.83333333333333,26.09615384615385,-0.25000000000000355,-0.3858262108262124,71240.0,14.285714285714292,14.285714285714292,1833962.0,2.0
6/9/2017,LRH,25.5,25.75,25.5,25.75,0.0,350,8880,8887090,30472470.0,50860550.0,25.7,25.8125,26.01923076923077,-0.19640313390313927,-0.31990740740740903,69050.0,14.285714285714292,14.285714285714292,1777418.0,0.0
6/12/2017,LRH,25.75,25.75,25.75,25.75,0.0,35300,908980,9183220,25180270.0,50824050.0,25.7,25.79166666666667,25.93269230769231,-0.1339031339031358,-0.25925925925926163,71350.0,14.285714285714292,14.285714285714292,1836644.0,0.0
6/13/2017,LRH,25.75,25.75,25.5,25.75,0.0,17871,455810,7661430,21358430.0,50391880.0,25.7,25.77083333333333,25.884615384615394,-0.10701566951566832,-0.20569800569800809,59564.2,7.142857142857139,12.857142857142858,1532286.0,0.0
6/14/2017,LRH,25.75,25.75,25.5,25.75,0.0,51300,1319100,8245550,18306680.0,49971980.0,25.75,25.75,25.84615384615385,-0.0890313390313402,-0.15527065527065745,64104.2,7.142857142857139,11.428571428571427,1649110.0,0.0
6/15/2017,LRH,25.5,25.75,25.5,25.75,0.0,12800,327350,3020120,17867030.0,49658580.0,25.75,25.72916666666667,25.81730769230769,-0.07995014245014431,-0.1212606837606856,23524.2,7.142857142857139,10.0,604024.0,0.0
6/16/2017,LRH,25.75,26.0,25.75,25.75,0.0,662600,17062880,20074120,30000310.0,66528960.0,25.75,25.72916666666667,25.80769230769231,-0.07104700854700853,-0.09618945868945944,155974.2,7.142857142857139,8.571428571428571,4014824.0,2.0
6/19/2017,LRH,25.75,26.0,25.75,26.0,0.97,249100,6415120,25580260,35745180.0,72773560.0,25.8,25.75,25.80769230769231,-0.033475783475786614,-0.07610398860398959,198734.2,14.285714285714292,8.571428571428571,5116052.0,2.0
6/20/2017,LRH,25.75,26.75,25.75,26.75,2.88,396300,10221000,35345450,45888930.0,82606460.0,26.0,25.83333333333333,25.836538461538463,0.07015669515669742,-0.04066951566951645,274420.0,21.42857142857143,11.428571428571427,7069090.0,2.0
6/21/2017,LRH,26.25,26.75,26.25,26.5,-0.93,5110,135240,34161590,45732570.0,82311580.0,26.15,25.89583333333333,25.85576923076923,0.08529202279202508,-0.005804843304843388,265182.0,21.42857142857143,14.285714285714285,6832318.0,0.0
6/22/2017,LRH,26.5,26.5,26.25,26.25,-0.94,12000,315150,34149390,45434870.0,81925180.0,26.25,25.9375,25.875,0.08279914529914477,0.02674501424501443,265022.0,21.42857142857143,17.142857142857142,6829878.0,0.0
6/23/2017,LRH,26.5,26.5,26.0,26.5,0.95,14200,369900,17456410,43827170.0,78335200.0,26.4,26.02083333333333,25.913461538461537,0.13764245014244736,0.0684829059829056,135342.0,28.57142857142857,21.42857142857143,3491282.0,0.0
6/26/2017,LRH,26.25,26.5,26.25,26.25,-0.94,13500,355620,11396910,43447810.0,78436700.0,26.45,26.0625,25.93269230769231,0.13514957264957414,0.10220797720797777,88222.0,28.57142857142857,24.285714285714285,2279382.0,0.0
6/27/2017,LRH,26.5,26.5,26.25,26.25,0.0,16101,423080,1598990,38318110.0,76943480.0,26.35,26.10416666666667,25.95192307692308,0.15259971509971493,0.11869658119658125,12182.2,28.57142857142857,25.71428571428571,319798.0,2.0
6/28/2017,LRH,26.5,26.75,26.25,26.5,0.95,21000,556580,2020330,38865810.0,76855080.0,26.35,26.16666666666667,25.98076923076923,0.19871794871795245,0.14138176638176675,15360.2,28.57142857142857,27.142857142857146,404066.0,2.0
6/29/2017,LRH,26.5,26.75,26.25,26.5,0.0,25300,669800,2374980,38626630.0,77397630.0,26.4,26.22916666666667,26.0,0.2337962962962976,0.1715811965811973,18020.2,28.57142857142857,28.57142857142857,474996.0,2.0
6/30/2017,LRH,26.5,26.5,26.5,26.5,0.0,7700,204050,2209130,38374870.0,76026230.0,26.4,26.29166666666667,26.01923076923077,0.2688746438746428,0.1978276353276364,16720.2,28.57142857142857,28.57142857142857,441826.0,0.0
7/3/2017,LRH,26.5,26.5,26.5,26.5,0.0,2600,68900,1922410,37124670.0,74794450.0,26.45,26.35416666666667,26.038461538461537,0.3039529914529915,0.23158831908831984,14540.2,28.57142857142857,28.57142857142857,384482.0,0.0
7/4/2017,LRH,26.5,26.5,26.5,26.5,0.0,16100,426650,1925980,37223970.0,74515550.0,26.5,26.41666666666667,26.05769230769231,0.3390313390313402,0.2688746438746449,14540.0,28.57142857142857,28.57142857142857,385196.0,2.0
7/5/2017,LRH,26.5,29.0,26.25,27.0,1.89,241600,6682000,8051400,26843090.0,79425900.0,26.6,26.5,26.09615384615385,0.41381766381766383,0.3118945868945872,58660.0,35.714285714285715,30.0,1610280.0,2.0
7/7/2017,LRH,26.75,27.5,26.5,26.75,0.94,77900,2076850,9458450,22504820.0,80290750.0,26.65,26.5,26.134615384615394,0.35826210826211025,0.3367877492877497,69180.0,42.857142857142854,32.857142857142854,1891690.0,2.0
7/11/2017,LRH,26.75,26.75,26.25,26.5,-0.93,65300,1727700,10982100,14011520.0,81985250.0,26.65,26.5,26.163461538461537,0.3116096866096853,0.3453347578347582,80700.0,35.714285714285715,34.285714285714285,2196420.0,0.0
7/12/2017,LRH,26.75,27.25,26.75,27.25,2.83,176600,4731720,15644920,18608000.0,85925950.0,26.8,26.58333333333333,26.22115384615385,0.388532763532762,0.3622507122507123,115500.0,35.714285714285715,35.714285714285715,3128984.0,2.0
7/13/2017,LRH,27.25,27.25,27.0,27.0,-0.92,17600,475750,15694020,18768600.0,80200520.0,26.9,26.625,26.26923076923077,0.3593304843304814,0.3663105413105406,115800.0,35.714285714285715,37.142857142857146,3138804.0,0.0
7/14/2017,LRH,27.0,27.0,26.75,27.0,0.0,5200,140100,9152120,18538800.0,76062970.0,26.9,26.6875,26.31730769230769,0.36769943019942986,0.3570868945868938,68520.0,35.714285714285715,37.142857142857146,1830424.0,0.0
7/17/2017,LRH,27.25,27.25,26.75,26.75,-0.93,33800,905120,7980390,19088300.0,72597240.0,26.9,26.72916666666667,26.365384615384606,0.3384971509971493,0.3531339031339016,59700.0,28.57142857142857,34.285714285714285,1596078.0,0.0
7/18/2017,LRH,26.75,26.75,26.75,26.75,0.0,27000,722250,6974940,19387470.0,72552490.0,26.95,26.75,26.403846153846153,0.32051282051282115,0.3549145299145288,52040.0,28.57142857142857,32.857142857142854,1394988.0,0.0
7/19/2017,LRH,26.75,26.75,26.5,26.75,0.0,3200,85550,2328770,18916440.0,67708440.0,26.85,26.77083333333333,26.44230769230769,0.3025284900284895,0.33771367521367424,17360.0,28.57142857142857,31.428571428571434,465754.0,0.0
7/20/2017,LRH,26.75,26.75,26.75,26.75,0.0,6300,168520,2021540,18415160.0,67206710.0,26.8,26.79166666666667,26.48076923076923,0.2845441595441613,0.3227564102564102,15100.0,21.42857142857143,28.57142857142857,404308.0,0.0
7/21/2017,LRH,26.5,26.75,26.5,26.75,0.0,5700,152300,2033740,18363410.0,67281760.0,26.75,26.8125,26.51923076923077,0.2665598290598297,0.3025284900284902,15200.0,21.42857142857143,25.71428571428571,406748.0,0.0
7/24/2017,LRH,26.75,26.75,26.75,26.75,0.0,16000,428000,1556620,18722510.0,67418160.0,26.75,26.83333333333333,26.55769230769231,0.24857549857550154,0.2845441595441606,11640.0,21.42857142857143,24.285714285714285,311324.0,0.0
7/25/2017,LRH,26.75,26.75,26.75,26.75,0.0,4200,112350,946720,18408210.0,66917660.0,26.75,26.8125,26.59615384615385,0.1953347578347575,0.2595085470085479,7080.0,21.42857142857143,22.857142857142854,189344.0,0.0
7/26/2017,LRH,26.75,26.75,26.75,26.75,0.0,6200,165850,1027020,11892060.0,65105910.0,26.75,26.8125,26.634615384615394,0.159722222222225,0.230947293447295,7680.0,21.42857142857143,21.42857142857143,205404.0,0.0
7/27/2017,LRH,27.0,27.25,27.0,27.25,1.87,600,16220,874720,9831430.0,64387150.0,26.85,26.875,26.68269230769231,0.207977207977212,0.21563390313390512,6540.0,21.42857142857143,21.42857142857143,174944.0,0.0
7/31/2017,LRH,26.75,26.75,26.75,26.75,-1.83,2000,53500,775920,8157230.0,58887870.0,26.85,26.83333333333333,26.68269230769231,0.13283475783476106,0.1888888888888914,5800.0,14.285714285714292,20.000000000000004,155184.0,0.0
8/2/2017,LRH,26.5,27.0,26.5,26.75,0.0,6600,175080,523000,3600590.0,59054070.0,26.85,26.8125,26.69230769230769,0.10630341880342087,0.16043447293447527,3920.0,14.285714285714292,18.571428571428573,104600.0,0.0
8/4/2017,LRH,26.75,26.75,26.75,26.75,0.0,500,13380,424030,3138220.0,58158470.0,26.85,26.79166666666667,26.711538461538463,0.07086894586894843,0.13554131054131344,3180.0,7.142857142857139,15.714285714285715,84806.0,0.0
8/7/2017,LRH,26.75,26.75,26.75,26.75,0.0,15900,425320,683500,3423440.0,58127980.0,26.85,26.79166666666667,26.72115384615385,0.06196581196581264,0.11599002849003097,5120.0,7.142857142857139,12.857142857142858,136700.0,0.0
8/8/2017,LRH,26.75,26.75,26.75,26.75,0.0,4300,115020,782300,2633340.0,56923900.0,26.75,26.79166666666667,26.740384615384606,0.0441595441595446,0.08322649572649751,5860.0,7.142857142857139,10.0,156460.0,0.0
8/9/2017,LRH,26.0,26.25,25.0,26.0,-2.8,49400,1266620,1995420,3177710.0,57863170.0,26.6,26.72916666666667,26.73076923076923,-0.05965099715099952,0.0447293447293454,15340.0,7.142857142857139,8.571428571428571,399084.0,0.0
8/10/2017,LRH,26.0,26.0,25.75,26.0,0.0,8300,215780,2036120,3307940.0,41016070.0,26.45,26.66666666666667,26.711538461538463,-0.09472934472934467,0.004522792022792288,15680.0,7.142857142857139,7.142857142857139,407224.0,0.0
8/11/2017,LRH,25.75,25.75,25.5,25.5,-1.92,33750,864780,2887520,4004200.0,35465730.0,26.2,26.5625,26.67307692307693,-0.18714387464387627,-0.04707977207977265,22330.0,7.142857142857139,7.142857142857139,577504.0,0.0
8/15/2017,LRH,25.75,25.75,25.5,25.75,0.98,37400,960000,3422200,4811900.0,26204730.0,26.0,26.47916666666667,26.64423076923077,-0.21100427350427253,-0.10167378917378968,26630.0,14.285714285714292,8.571428571428571,684440.0,0.0
8/17/2017,LRH,25.75,25.75,25.5,25.5,-1.92,1500,38380,3345560,4422280.0,26107870.0,25.75,26.375,26.60576923076923,-0.28347578347578306,-0.16720085470085522,26070.0,14.285714285714292,10.0,669112.0,0.0
8/18/2017,LRH,25.5,25.5,25.25,25.25,-0.98,58500,1481850,3560790,5791780.0,27274570.0,25.6,26.25,26.55769230769231,-0.3646723646723622,-0.22820512820512776,27890.0,14.285714285714292,11.428571428571427,712158.0,0.0
8/21/2017,LRH,25.25,25.5,25.25,25.5,0.99,1300,32950,3377960,5658880.0,26937620.0,25.5,26.10416666666667,26.5,-0.4147079772079785,-0.2922008547008545,26490.0,21.42857142857143,14.285714285714288,675592.0,0.0
8/22/2017,LRH,25.25,25.75,25.25,25.75,0.98,6500,164220,2677400,5806880.0,26746220.0,25.55,26.02083333333333,26.461538461538463,-0.4296652421652425,-0.34070512820512777,21040.0,28.57142857142857,18.571428571428573,535480.0,0.0
8/23/2017,LRH,25.5,25.75,25.25,25.75,0.0,21000,533800,2251200,6287180.0,26856940.0,25.55,25.9375,26.43269230769231,-0.4734686609686598,-0.3931980056980052,17760.0,21.42857142857143,20.000000000000004,450240.0,0.0
8/24/2017,LRH,25.5,25.5,25.5,25.5,-0.97,37000,943500,3156320,7055600.0,27243860.0,25.55,25.83333333333333,26.365384615384606,-0.5192307692307736,-0.4403490028490033,24860.0,21.42857142857143,21.42857142857143,631264.0,0.0
8/25/2017,LRH,25.5,25.5,25.5,25.5,0.0,8500,216750,1891220,7258970.0,26790810.0,25.6,25.72916666666667,26.30769230769231,-0.5539529914529879,-0.4782051282051285,14860.0,21.42857142857143,22.857142857142854,378244.0,0.0
8/28/2017,LRH,25.5,25.75,25.5,25.5,0.0,3400,86820,1945090,6920470.0,26673580.0,25.6,25.625,26.25,-0.5886752136752165,-0.5129985754985761,15280.0,21.42857142857143,22.857142857142854,389018.0,0.0
8/29/2017,LRH,25.5,26.0,25.5,26.0,1.96,6400,165350,1946220,6970800.0,26770030.0,25.65,25.625,26.22115384615385,-0.5220797720797741,-0.5314814814814823,15260.0,28.57142857142857,22.857142857142854,389244.0,0.0
8/30/2017,LRH,25.75,26.25,25.5,26.25,0.96,8800,226220,1638640,5930400.0,26569600.0,25.75,25.64583333333333,26.20192307692308,-0.4667022792022771,-0.5301282051282058,12820.0,35.714285714285715,25.714285714285715,327728.0,0.0
8/31/2017,LRH,25.75,25.75,25.75,25.75,-1.9,100,2580,697720,5717200.0,19890180.0,25.8,25.66666666666667,26.163461538461537,-0.4533475783475786,-0.5169515669515669,5440.0,35.714285714285715,28.571428571428577,139544.0,0.0
9/1/2017,LRH,26.25,26.25,25.75,26.25,1.94,61100,1599000,2079970,6451420.0,19412330.0,25.95,25.70833333333333,26.14423076923077,-0.3603988603988633,-0.4782407407407419,15960.0,42.857142857142854,32.85714285714286,415994.0,2.0
9/4/2017,LRH,26.0,26.0,25.75,26.0,-0.95,1300,33620,2026770,5525040.0,17718250.0,26.05,25.75,26.115384615384606,-0.3183760683760717,-0.4241809116809129,15540.0,42.857142857142854,37.142857142857146,405354.0,0.0
9/5/2017,LRH,26.0,27.0,26.0,26.75,2.88,18701,495600,2357020,5982260.0,13482130.0,26.2,25.875,26.115384615384606,-0.152777777777775,-0.35032051282051313,18000.2,42.857142857142854,40.00000000000001,471404.0,2.0
9/6/2017,LRH,26.75,26.75,26.25,26.25,-1.87,7100,187880,2318680,4688290.0,13194260.0,26.2,25.9375,26.09615384615385,-0.12197293447293588,-0.2813746438746449,17660.2,42.857142857142854,41.42857142857143,463736.0,0.0
9/7/2017,LRH,26.25,27.0,26.25,27.0,2.86,30500,811750,3127850,5467090.0,13865910.0,26.45,26.04166666666667,26.10576923076923,0.017094017094020586,-0.18728632478632504,23740.2,50.0,44.28571428571429,625570.0,2.0
9/8/2017,LRH,27.0,27.0,26.5,26.5,-1.85,19399,514850,2043700,5817720.0,13475640.0,26.5,26.10416666666667,26.07692307692308,0.05680199430199551,-0.1038461538461533,15400.0,42.857142857142854,44.28571428571429,408740.0,2.0
9/11/2017,LRH,26.5,26.5,26.5,26.5,0.0,16600,439900,2449980,5723820.0,13193290.0,26.6,26.1875,26.06730769230769,0.1362179487179489,-0.012927350427349184,18460.0,35.714285714285715,42.85714285714286,489996.0,0.0
9/12/2017,LRH,26.75,26.75,26.75,26.75,0.94,10100,270180,2224560,5050500.0,13377920.0,26.6,26.29166666666667,26.06730769230769,0.2443019943019955,0.06648860398860493,16739.8,42.857142857142854,42.85714285714286,444912.0,0.0
9/13/2017,LRH,26.5,26.5,26.25,26.5,-0.93,4148,109410,2146090,4943160.0,13318810.0,26.65,26.375,26.05769230769231,0.3037749287749314,0.15163817663817838,16149.4,42.857142857142854,42.85714285714286,429218.0,0.0
9/14/2017,LRH,26.25,26.25,26.25,26.25,-0.94,2500,65620,1399960,4921960.0,13232130.0,26.5,26.39583333333333,26.038461538461537,0.3192663817663828,0.2120726495726508,10549.4,42.857142857142854,41.42857142857143,279992.0,0.0
9/15/2017,LRH,26.5,26.5,26.25,26.5,0.95,12659,335040,1220150,5091650.0,13139170.0,26.5,26.41666666666667,26.028846153846153,0.3657407407407405,0.2738603988603998,9201.4,50.0,42.85714285714286,244030.0,2.0
9/18/2017,LRH,26.5,26.75,26.5,26.5,0.0,22000,584220,1364470,5449650.0,13611040.0,26.5,26.47916666666667,26.04807692307693,0.4008190883190892,0.32678062678062786,10281.4,42.857142857142854,44.28571428571429,272894.0,2.0
9/19/2017,LRH,26.75,26.75,26.25,26.5,0.0,10700,282600,1376890,5729670.0,13727790.0,26.45,26.5,26.06730769230769,0.4006410256410256,0.3580484330484339,10401.4,35.714285714285715,42.85714285714286,275378.0,2.0
9/20/2017,LRH,26.5,26.5,26.25,26.25,-0.94,3900,103050,1370530,4233720.0,13814620.0,26.4,26.52083333333333,26.09615384615385,0.3716168091168086,0.3716168091168093,10351.8,35.714285714285715,41.42857142857143,274106.0,0.0
9/21/2017,LRH,26.5,26.5,26.25,26.5,0.95,46700,1234880,2539790,5434980.0,14996000.0,26.45,26.5,26.125,0.34722222222222143,0.37720797720797705,19191.8,35.714285714285715,40.00000000000001,507958.0,0.0
9/22/2017,LRH,26.5,26.5,26.5,26.5,0.0,500,13250,2218000,4952630.0,14834170.0,26.45,26.52083333333333,26.163461538461537,0.3292378917378897,0.3699074074074069,16760.0,35.714285714285715,37.142857142857146,443600.0,0.0
9/25/2017,LRH,26.5,26.5,26.25,26.25,-0.94,2900,76480,1710260,4841230.0,14897270.0,26.4,26.45833333333333,26.20192307692308,0.22079772079772292,0.33390313390313364,12940.0,28.57142857142857,34.285714285714285,342052.0,0.0
9/26/2017,LRH,26.25,26.25,26.0,26.0,-0.95,13300,348620,1776280,4378100.0,14820570.0,26.3,26.41666666666667,26.22115384615385,0.14779202279202153,0.2833333333333329,13460.0,28.57142857142857,32.857142857142854,355256.0,0.0
9/27/2017,LRH,26.25,26.25,25.75,26.0,0.0,11950,309760,1982990,4173010.0,15015310.0,26.25,26.375,26.23076923076923,0.10363247863248047,0.2297364672364673,15070.0,21.42857142857143,30.0,396598.0,0.0
9/28/2017,LRH,26.0,26.0,26.0,26.0,0.0,176000,3263500,4011610,6996610.0,17012190.0,26.15,26.3125,26.240384615384606,0.04184472934472794,0.16866096866096852,40930.0,21.42857142857143,27.142857142857146,802322.0,0.0
9/29/2017,LRH,26.0,26.25,26.0,26.25,0.96,6800,177480,4175840,6903910.0,16973890.0,26.1,26.29166666666667,26.26923076923077,0.01745014245014076,0.10630341880341873,42190.0,28.57142857142857,25.71428571428571,835168.0,0.0
10/2/2017,LRH,26.25,26.25,26.0,26.25,0.0,16200,423400,4522760,7217900.0,16532510.0,26.1,26.29166666666667,26.29807692307693,-0.009259259259259522,0.06029202279202224,44850.0,21.42857142857143,24.285714285714285,904552.0,0.0
10/3/2017,LRH,26.25,26.25,26.25,26.25,0.0,17000,446250,4620390,7598530.0,16018760.0,26.15,26.27083333333333,26.32692307692308,-0.053596866096864204,0.02001424501424509,45590.0,21.42857142857143,22.857142857142854,924078.0,0.0
10/4/2017,LRH,26.0,26.0,26.0,26.0,-0.95,14702,382260,4692890,7645750.0,16362640.0,26.15,26.22916666666667,26.32692307692308,-0.1087962962962976,-0.02247150997151053,46140.4,21.42857142857143,22.857142857142854,938578.0,0.0
10/5/2017,LRH,26.25,26.25,26.0,26.0,0.0,2200,57250,1486640,7118780.0,14938040.0,26.15,26.1875,26.31730769230769,-0.13514957264957414,-0.05787037037037095,11380.4,14.285714285714292,21.42857142857143,297328.0,0.0
10/6/2017,LRH,26.25,26.25,26.0,26.0,0.0,10800,280820,1589980,7117000.0,15185910.0,26.1,26.16666666666667,26.32692307692308,-0.1616809116809108,-0.09369658119658128,12180.4,14.285714285714292,18.571428571428573,317996.0,0.0
10/9/2017,LRH,26.0,26.0,25.75,25.75,-0.96,11600,301450,1468030,7315400.0,15323140.0,26.0,26.10416666666667,26.30769230769231,-0.21670227920227705,-0.13518518518518474,11260.4,14.285714285714292,17.142857142857142,293606.0,0.0
10/10/2017,LRH,26.0,26.0,26.0,26.0,0.97,7400,192400,1214180,6272920.0,14981740.0,25.95,26.0625,26.30769230769231,-0.2320156695156683,-0.17086894586894558,9340.4,21.42857142857143,17.142857142857142,242836.0,0.0
10/11/2017,LRH,26.0,26.0,25.75,26.0,0.0,10101,262380,1094300,6522050.0,14300620.0,25.95,26.04166666666667,26.278846153846153,-0.22293447293447244,-0.19369658119658054,8420.2,14.285714285714292,15.714285714285722,218860.0,0.0
10/12/2017,LRH,26.0,26.0,25.75,26.0,0.0,10000,259980,1297030,6705550.0,14343850.0,25.95,26.04166666666667,26.26923076923077,-0.2140313390313402,-0.20947293447293366,9980.2,14.285714285714292,15.714285714285722,259406.0,0.0
10/16/2017,LRH,26.25,26.25,26.0,26.0,0.0,32350,842590,1858800,7199520.0,15099620.0,25.95,26.04166666666667,26.23076923076923,-0.17841880341880054,-0.2128205128205117,14290.2,14.285714285714292,15.714285714285722,371760.0,2.0
10/17/2017,LRH,26.25,26.25,26.25,26.25,0.96,7500,196880,1754230,7086640.0,15131150.0,26.05,26.0625,26.22115384615385,-0.13194444444444287,-0.19586894586894488,13470.2,21.42857142857143,17.142857142857142,350846.0,0.0
10/18/2017,LRH,26.0,26.0,25.75,26.0,-0.95,6000,155500,1717330,3978640.0,15060430.0,26.05,26.04166666666667,26.20192307692308,-0.15170940170940028,-0.17980769230769128,13190.2,21.42857142857143,17.142857142857142,343466.0,0.0
10/19/2017,LRH,25.75,25.75,25.75,25.75,-0.96,10000,257500,1712450,4058660.0,15315350.0,26.0,26.0,26.163461538461537,-0.17129629629630114,-0.16948005698005705,13170.0,21.42857142857143,18.571428571428573,342490.0,0.0
10/20/2017,LRH,26.0,26.25,26.0,26.25,1.94,30100,788500,2240970,4423760.0,14504850.0,26.05,26.0,26.153846153846153,-0.1225071225071197,-0.15117521367521292,17190.0,21.42857142857143,20.000000000000004,448194.0,2.0
10/24/2017,LRH,26.0,26.25,26.0,26.25,1.94,30100,788500,2186880,4766010.0,15259730.0,26.1,26.02083333333333,26.153846153846153,-0.1048789173789153,-0.13646723646723585,16740.0,28.57142857142857,22.857142857142854,437376.0,2.0
10/25/2017,LRH,26.25,26.25,26.0,26.0,-0.95,13500,351450,2341450,4735200.0,15115580.0,26.05,26.02083333333333,26.134615384615394,-0.10701566951567187,-0.13148148148148167,17940.0,28.57142857142857,24.285714285714285,468290.0,0.0
10/27/2017,LRH,26.0,26.0,25.75,26.0,0.0,6300,162650,2348600,4840600.0,15090350.0,26.05,26.02083333333333,26.115384615384606,-0.08920940170940382,-0.11898148148148238,18000.0,28.57142857142857,25.71428571428571,469720.0,0.0
10/30/2017,LRH,26.5,26.5,26.0,26.0,0.0,5100,132650,2223750,4692430.0,14411250.0,26.1,26.04166666666667,26.09615384615385,-0.05377492877492784,-0.09547720797720773,17020.0,28.57142857142857,27.142857142857146,444750.0,0.0
10/31/2017,LRH,26.0,26.0,25.5,26.0,0.0,7400,190120,1625370,4581100.0,14086520.0,26.05,26.04166666666667,26.086538461538463,-0.04487179487179205,-0.07995014245014218,12480.0,28.57142857142857,28.57142857142857,325074.0,0.0
11/1/2017,LRH,25.75,26.25,25.75,26.25,0.96,4100,106500,943370,4495200.0,13753120.0,26.05,26.0625,26.07692307692308,0.0016025641025656512,-0.05865384615384599,7280.0,35.714285714285715,30.0,188674.0,0.0
11/2/2017,LRH,25.75,25.75,25.75,25.75,-1.9,19000,489250,1081170,4722070.0,13972190.0,26.0,26.04166666666667,26.04807692307693,-0.029202279202277026,-0.04309116809116702,8380.0,28.57142857142857,30.0,216234.0,2.0
11/3/2017,LRH,26.0,26.0,26.0,26.0,0.97,400,10400,928920,4472490.0,13873180.0,26.0,26.04166666666667,26.038461538461537,-0.00035612535612727925,-0.02532051282051171,7200.0,35.714285714285715,31.428571428571434,185784.0,0.0
11/6/2017,LRH,26.0,26.0,26.0,26.0,0.0,1000,26000,822270,3655900.0,13833560.0,26.0,26.02083333333333,26.038461538461537,-0.01798433048433523,-0.018162393162393188,6380.0,35.714285714285715,32.85714285714286,164454.0,0.0
11/7/2017,LRH,26.0,26.0,26.0,26.0,0.0,2300,59800,691950,3518820.0,13558320.0,26.0,26.02083333333333,26.038461538461537,-0.01798433048433523,-0.012784900284901823,5360.0,35.714285714285715,34.285714285714285,138390.0,0.0
11/8/2017,LRH,26.0,26.25,25.75,26.25,0.96,10000,258700,844150,3622020.0,13232800.0,26.0,26.0625,26.04807692307693,0.02831196581196593,-0.007443019943021767,6540.0,35.714285714285715,34.285714285714285,168830.0,2.0
11/9/2017,LRH,26.25,26.25,26.0,26.0,-0.95,4100,106620,461520,3471140.0,13056820.0,26.05,26.04166666666667,26.038461538461537,-0.00035612535612727925,-0.0016737891737918175,3560.0,35.714285714285715,35.714285714285715,92304.0,2.0
11/10/2017,LRH,26.0,26.0,26.0,26.0,0.0,5000,130000,581120,2812640.0,13083770.0,26.05,26.02083333333333,26.028846153846153,-0.009081196581199436,-0.003418803418806249,4480.0,35.714285714285715,35.714285714285715,116224.0,0.0
11/13/2017,LRH,26.0,26.0,25.75,25.75,-0.96,3400,88050,643170,2112190.0,11936940.0,26.0,26.0,26.009615384615394,-0.02884615384615685,-0.0055911680911705725,4960.0,28.57142857142857,34.285714285714285,128634.0,0.0
11/14/2017,LRH,26.0,26.25,26.0,26.25,1.94,1600,41750,625120,1802490.0,11965440.0,26.05,26.02083333333333,26.01923076923077,0.019764957264957417,0.0019586894586879565,4820.0,28.57142857142857,32.857142857142854,125024.0,0.0
11/16/2017,LRH,25.5,25.5,25.5,25.5,0.0,100,2550,368970,1642390.0,11891510.0,25.9,25.97916666666667,26.0,-0.05751424501424296,-0.015206552706553822,2840.0,28.57142857142857,31.428571428571434,73794.0,0.0
11/17/2017,LRH,25.5,25.5,25.5,25.5,0.0,1001,25520,287870,1535260.0,11568410.0,25.8,25.9375,25.98076923076923,-0.07496438746438727,-0.03012820512820582,2220.2,28.57142857142857,30.0,57574.0,0.0
11/20/2017,LRH,25.75,26.25,25.75,26.0,1.96,9100,236380,394250,1581520.0,11495030.0,25.8,25.91666666666667,25.990384615384606,-0.061609686609688914,-0.040633903133903714,3040.2,35.714285714285715,30.0,78850.0,0.0
