Date,Symbol,Open,High,Low,Last,ChangePercent,Volumn,Money,Net5D,Net13D,Net34D,SMA5,SMA12,SMA26,MACD,MACD5,Vol5,RSI,RSI5
3/9/2017,CIG,0.68,0.68,0.67,0.67,-1.47,662400,444680,6225040,9761970.0,25832540.0,0.67,0.6608333333333333,0.6669230769230771,-0.004907407407407582,-0.009005698005698014,1858499.8,35.71428571428572,31.428571428571434
3/10/2017,CIG,0.67,0.67,0.66,0.66,-1.49,324300,215200,5462920,9631740.0,24351360.0,0.672,0.6608333333333333,0.6657692307692309,-0.004636752136752298,-0.007148148148148214,1625819.8,35.71428571428572,34.28571428571429
3/13/2017,CIG,0.66,0.66,0.65,0.66,0.0,839200,549170,5053530,10097500.0,24745180.0,0.672,0.6616666666666666,0.6646153846153846,-0.0028632478632478753,-0.00530911680911692,1502479.8,35.71428571428572,35.71428571428572
3/14/2017,CIG,0.67,0.67,0.66,0.67,1.52,1502100,1006050,3537410,10560520.0,25282690.0,0.668,0.6625,0.6638461538461539,-0.0006481481481481755,-0.0038575498575499577,1057499.8,35.71428571428572,35.71428571428572
3/15/2017,CIG,0.66,0.67,0.66,0.67,0.0,639400,422030,2637130,10476430.0,25418420.0,0.666,0.6641666666666667,0.6630769230769233,0.0014743589743587693,-0.0023162393162394325,793480.0,35.71428571428572,35.71428571428572
3/16/2017,CIG,0.67,0.72,0.66,0.7,4.48,7110600,4972420,7164870,14968730.0,30296170.0,0.672,0.6683333333333333,0.6634615384615385,0.007037037037036953,7.264957264947469e-05,2083120.0,35.71428571428572,35.71428571428572
3/17/2017,CIG,0.71,0.71,0.69,0.7,0.0,1593900,1118270,8067940,15849760.0,30723650.0,0.68,0.6725,0.6642307692307694,0.009850427350427182,0.0029700854700853707,2337040.0,35.71428571428572,35.71428571428572
3/20/2017,CIG,0.7,0.71,0.69,0.69,-1.43,5177800,3617430,11136200,18656370.0,34118000.0,0.686,0.6749999999999999,0.6650000000000001,0.010455840455840248,0.0056339031339029955,3204760.0,35.71428571428572,35.71428571428572
3/21/2017,CIG,0.69,0.7,0.69,0.69,0.0,1886902,1307830,11437980,19433440.0,34038420.0,0.6900000000000001,0.6783333333333333,0.6657692307692309,0.012564102564102453,0.008276353276353121,3281720.4,35.71428571428572,35.71428571428572
3/22/2017,CIG,0.7,0.77,0.69,0.76,10.14,16925100,12546950,23562900,31003070.0,44844240.0,0.708,0.6866666666666666,0.6696153846153846,0.021638176638176576,0.012309116809116682,6538860.4,35.71428571428572,35.71428571428572
3/23/2017,CIG,0.8,0.8,0.75,0.76,0.0,13294400,10298710,28889190,40343220.0,54085290.0,0.72,0.6925,0.6734615384615386,0.023012820512820387,0.015504273504273369,7775620.4,35.71428571428572,35.71428571428572
3/24/2017,CIG,0.76,0.82,0.75,0.78,2.63,11752900,9228130,36999050,47049180.0,62229240.0,0.736,0.7008333333333332,0.6780769230769231,0.027386039886039604,0.019011396011395853,9807420.4,35.71428571428572,35.71428571428572
3/27/2017,CIG,0.81,0.83,0.8,0.81,3.85,17343549,14124970,47506590,59851840.0,75559730.0,0.76,0.7124999999999999,0.6838461538461538,0.03430911680911697,0.023782051282051197,12240570.2,35.71428571428572,35.71428571428572
3/28/2017,CIG,0.81,0.82,0.77,0.79,-2.47,8807893,6956820,53155580,66363980.0,81746520.0,0.78,0.7233333333333333,0.689230769230769,0.036894586894587134,0.028648148148148134,13624768.4,35.71428571428572,35.71428571428572
3/29/2017,CIG,0.8,0.8,0.77,0.79,0.0,3232700,2530330,43138960,68679110.0,83638100.0,0.786,0.7341666666666665,0.6946153846153844,0.04107549857549864,0.032535612535612546,10886288.4,35.71428571428572,35.71428571428572
3/30/2017,CIG,0.76,0.79,0.75,0.76,-3.8,3228900,2459040,35299290,70588980.0,85642880.0,0.7859999999999999,0.7416666666666667,0.6984615384615384,0.04146723646723649,0.036226495726495764,8873188.4,35.71428571428572,35.71428571428572
3/31/2017,CIG,0.77,0.77,0.75,0.76,0.0,808300,610780,26681940,70193710.0,84596720.0,0.782,0.7491666666666666,0.7026923076923077,0.04389601139601129,0.039528490028490106,6684268.4,35.71428571428572,35.71428571428572
4/3/2017,CIG,0.77,0.77,0.75,0.77,1.32,757600,578750,13135720,70350430.0,83516820.0,0.7739999999999999,0.7549999999999999,0.7069230769230769,0.04571225071225071,0.04180911680911685,3367078.6,35.71428571428572,35.71428571428572
4/4/2017,CIG,0.78,0.78,0.76,0.77,0.0,1101400,841150,7020050,66219160.0,83829520.0,0.77,0.7608333333333333,0.7115384615384616,0.04637464387464385,0.043705128205128195,1825780.0,35.71428571428572,35.71428571428572
4/5/2017,CIG,0.77,0.78,0.77,0.78,1.3,451200,349390,4839110,65450280.0,84068690.0,0.768,0.7683333333333332,0.7165384615384613,0.04888888888888887,0.04526780626780624,1269480.0,35.71428571428572,35.71428571428572
4/7/2017,CIG,0.78,0.78,0.76,0.78,0.0,2593300,1990810,4370880,63823660.0,85890900.0,0.772,0.775833333333333,0.7215384615384615,0.05060541310541289,0.047095441595441524,1142360.0,35.71428571428572,35.71428571428572
4/10/2017,CIG,0.78,0.78,0.76,0.77,-1.28,1763000,1348590,5108690,63864420.0,86834790.0,0.7740000000000001,0.7766666666666667,0.7257692307692307,0.04659544159544182,0.04763532763532763,1333300.0,35.71428571428572,35.71428571428572
4/11/2017,CIG,0.76,0.77,0.75,0.76,-1.3,1264700,957330,5487270,52274800.0,87446690.0,0.772,0.7766666666666665,0.73,0.04188034188034173,0.046868945868945834,1434720.0,35.71428571428572,35.71428571428572
4/12/2017,CIG,0.76,0.76,0.75,0.76,0.0,1904600,1428960,6075080,43405050.0,88792240.0,0.7699999999999999,0.7749999999999999,0.7338461538461539,0.03690883190883176,0.04497578347578342,1595360.0,28.57142857142857,34.28571428571429
4/17/2017,CIG,0.75,0.77,0.75,0.77,1.32,2179400,1661120,7386810,35838040.0,89910330.0,0.768,0.7716666666666666,0.7369230769230769,0.032037037037037086,0.04160541310541306,1941000.0,35.71428571428572,34.28571428571429
4/18/2017,CIG,0.77,0.77,0.75,0.77,0.0,1663800,1255310,6651310,22968380.0,90659520.0,0.766,0.7699999999999999,0.7403846153846152,0.02742165242165251,0.036968660968660985,1755100.0,28.57142857142857,32.857142857142854
4/19/2017,CIG,0.76,0.76,0.71,0.72,-6.49,4737300,3443780,8746500,19455340.0,93623180.0,0.756,0.7641666666666667,0.7423076923076922,0.016716524216524253,0.03099287749287747,2349960.0,21.42857142857143,30.0
4/20/2017,CIG,0.69,0.71,0.69,0.7,-2.78,4305400,2990280,10779450,19915290.0,96376220.0,0.744,0.7591666666666667,0.7438461538461536,0.00946581196581231,0.024509971509971584,2958100.0,21.42857142857143,27.142857142857146
4/21/2017,CIG,0.7,0.71,0.69,0.7,0.0,1748400,1214450,10564940,18670700.0,96779850.0,0.732,0.7541666666666665,0.7453846153846151,0.003810541310541371,0.017890313390313505,2926860.0,21.42857142857143,25.714285714285715
4/24/2017,CIG,0.7,0.7,0.68,0.7,0.0,900600,625540,9529360,18685460.0,96874630.0,0.718,0.7483333333333332,0.7465384615384613,-0.0021937321937319787,0.011044159544159693,2671100.0,21.42857142857143,22.857142857142858
4/25/2017,CIG,0.69,0.7,0.67,0.7,0.0,1582000,1081880,9355930,19188590.0,96979190.0,0.7040000000000001,0.7424999999999998,0.7476923076923074,-0.00819800569800555,0.003920227920228081,2654740.0,21.42857142857143,21.42857142857143
4/26/2017,CIG,0.68,0.69,0.67,0.68,-2.86,1248100,843780,6755930,19191220.0,96864410.0,0.696,0.7341666666666667,0.7469230769230767,-0.016132478632478353,-0.0026495726495724403,1956900.0,14.285714285714292,20.000000000000004
4/27/2017,CIG,0.67,0.68,0.66,0.68,0.0,1479400,992310,4757960,19834140.0,95334550.0,0.692,0.7258333333333334,0.746153846153846,-0.022471509971509707,-0.009037037037036844,1391700.0,14.285714285714292,18.571428571428577
4/28/2017,CIG,0.68,0.68,0.67,0.68,0.0,244602,165210,3708720,18008540.0,94177450.0,0.6880000000000001,0.7183333333333334,0.7457692307692305,-0.028461538461538205,-0.01549145299145276,1090940.4,7.142857142857139,15.714285714285717
5/2/2017,CIG,0.67,0.68,0.67,0.68,0.0,761400,513110,3596290,17173060.0,94245880.0,0.684,0.7116666666666666,0.7453846153846151,-0.03374643874643857,-0.021801994301994077,1063100.4,7.142857142857139,12.857142857142858
5/3/2017,CIG,0.67,0.68,0.67,0.68,0.0,813500,545770,3060180,16761500.0,94576450.0,0.68,0.705,0.7423076923076922,-0.03653846153846152,-0.02747008547008527,909400.4,7.142857142857139,10.0
5/4/2017,CIG,0.68,0.68,0.66,0.68,0.0,894596,602150,2818550,15934690.0,94629430.0,0.68,0.6974999999999999,0.739230769230769,-0.0400356125356125,-0.0322507122507121,838699.6,7.142857142857139,8.57142857142857
5/5/2017,CIG,0.68,0.68,0.68,0.68,0.0,507900,345370,2171610,14618940.0,93968750.0,0.68,0.69,0.7353846153846152,-0.04282051282051269,-0.0363205128205127,644399.6,7.142857142857139,7.142857142857139
5/8/2017,CIG,0.68,0.68,0.67,0.67,-1.47,1344499,901180,2907580,14264810.0,94447900.0,0.678,0.6858333333333332,0.7299999999999999,-0.042158119658119664,-0.039059829059828986,864379.0,0.0,5.714285714285711
5/9/2017,CIG,0.67,0.68,0.66,0.66,-1.49,971990,649990,3044460,11471020.0,90125470.0,0.674,0.6824999999999998,0.7249999999999999,-0.04114672364672367,-0.04053988603988601,906497.0,0.0,4.285714285714283
5/11/2017,CIG,0.66,0.67,0.65,0.67,1.52,2446400,1619300,4117990,10100040.0,90626500.0,0.672,0.68,0.7203846153846154,-0.03819088319088315,-0.040870370370370335,1233077.0,7.142857142857139,4.285714285714283
5/12/2017,CIG,0.67,0.67,0.64,0.66,-1.49,1510493,985350,4501190,9870940.0,87994420.0,0.668,0.6766666666666666,0.7165384615384615,-0.03824786324786322,-0.04051282051282048,1356256.4,7.142857142857139,4.285714285714283
5/15/2017,CIG,0.66,0.66,0.56,0.56,-15.15,12928200,7569100,11724920,16814500.0,94255690.0,0.644,0.665,0.7088461538461537,-0.048974358974358756,-0.041743589743589694,3840316.4,7.142857142857139,4.285714285714283
5/16/2017,CIG,0.55,0.58,0.55,0.58,3.57,2364000,1337300,12161040,17069920.0,83046040.0,0.6260000000000001,0.6566666666666667,0.7015384615384613,-0.04766381766381744,-0.04284472934472925,4044216.6,14.285714285714292,7.1428571428571415
5/17/2017,CIG,0.58,0.58,0.56,0.57,-1.72,2214796,1249600,12760650,17475740.0,73996930.0,0.608,0.6475000000000001,0.6938461538461536,-0.049095441595441325,-0.04443447293447278,4292777.8,14.285714285714292,10.0
5/18/2017,CIG,0.57,0.57,0.56,0.57,0.0,931500,526460,11667810,17009890.0,65295260.0,0.588,0.6383333333333333,0.6857692307692307,-0.049373219373219146,-0.04667094017093998,3989797.8,14.285714285714292,11.42857142857143
5/19/2017,CIG,0.57,0.57,0.56,0.57,0.0,199000,113400,10795860,16958080.0,51283690.0,0.57,0.6291666666666668,0.6776923076923077,-0.04965099715099708,-0.04895156695156675,3727499.2,14.285714285714292,12.857142857142861
5/22/2017,CIG,0.58,0.58,0.55,0.56,-1.75,3109000,1747500,4974260,18192470.0,46074370.0,0.57,0.6191666666666668,0.6696153846153846,-0.05143162393162393,-0.049443019943019785,1763659.2,14.285714285714292,14.285714285714292
5/23/2017,CIG,0.56,0.57,0.56,0.57,1.79,729400,409250,4046210,18055950.0,43953290.0,0.568,0.6100000000000002,0.6623076923076923,-0.05162393162393142,-0.050235042735042576,1436739.2,21.42857142857143,15.714285714285719
5/24/2017,CIG,0.56,0.57,0.55,0.56,-1.75,1701400,952790,3749400,18406590.0,42447040.0,0.5660000000000001,0.6000000000000001,0.6546153846153846,-0.05376068376068366,-0.05116809116809105,1334060.0,21.42857142857143,17.142857142857146
5/25/2017,CIG,0.56,0.58,0.55,0.57,1.79,3805400,2168470,5391410,20229690.0,44004730.0,0.566,0.5916666666666668,0.6469230769230769,-0.052891737891737844,-0.05187179487179479,1908840.0,28.57142857142857,20.000000000000004
5/26/2017,CIG,0.57,0.58,0.56,0.56,-1.75,1492200,845500,6123510,20174010.0,44271480.0,0.564,0.5833333333333335,0.6388461538461538,-0.05326210826210809,-0.05259401709401699,2167480.0,28.57142857142857,22.857142857142858
5/29/2017,CIG,0.57,0.58,0.56,0.57,1.79,952600,541240,4917250,20065260.0,43971570.0,0.566,0.5750000000000002,0.6330769230769231,-0.0541737891737889,-0.05314245014244998,1736200.0,35.71428571428572,27.142857142857146
5/30/2017,CIG,0.57,0.57,0.56,0.57,0.0,1387500,780320,5288320,19226280.0,44402500.0,0.566,0.5675,0.6280769230769232,-0.05589031339031336,-0.05399572649572637,1867820.0,35.71428571428572,30.0
5/31/2017,CIG,0.57,0.57,0.56,0.57,0.0,2120400,1193320,5528850,19434250.0,43605010.0,0.5679999999999998,0.5683333333333334,0.6230769230769232,-0.05055555555555569,-0.05335470085470077,1951620.0,28.57142857142857,31.428571428571434
6/1/2017,CIG,0.56,0.57,0.56,0.57,0.0,1570400,880270,4240650,12745420.0,43136690.0,0.5679999999999998,0.5675,0.6180769230769232,-0.046631054131054284,-0.052102564102564065,1504620.0,28.57142857142857,31.428571428571434
6/2/2017,CIG,0.56,0.57,0.56,0.56,-1.75,343100,192490,3587640,11600610.0,42371850.0,0.568,0.5666666666666668,0.6126923076923079,-0.04314814814814827,-0.0500797720797721,1274800.0,28.57142857142857,31.428571428571434
6/5/2017,CIG,0.57,0.57,0.56,0.57,1.79,94900,53790,3100190,10404800.0,40996680.0,0.568,0.5666666666666668,0.6084615384615387,-0.03843304843304862,-0.04693162393162405,1103260.0,28.57142857142857,30.0
6/6/2017,CIG,0.57,0.57,0.56,0.57,0.0,680700,387920,2707790,10266260.0,39723480.0,0.568,0.5666666666666668,0.6042307692307695,-0.034515669515669645,-0.042656695156695304,961900.0,28.57142857142857,28.571428571428566
6/7/2017,CIG,0.57,0.57,0.56,0.57,0.0,145500,82380,1596850,10235240.0,38550550.0,0.5679999999999998,0.5675,0.6000000000000002,-0.02989316239316253,-0.03852421652421667,566920.0,28.57142857142857,28.571428571428566
6/8/2017,CIG,0.57,0.57,0.56,0.56,-1.75,428300,240540,957120,8728280.0,35347310.0,0.566,0.5666666666666668,0.5953846153846156,-0.0271225071225073,-0.03462250712250727,338500.0,28.57142857142857,28.571428571428566
6/9/2017,CIG,0.56,0.57,0.56,0.57,1.79,338000,191320,955950,8510350.0,32548350.0,0.568,0.5675,0.5911538461538464,-0.021702279202279295,-0.03033333333333348,337480.0,35.71428571428572,30.0
6/12/2017,CIG,0.57,0.57,0.56,0.57,0.0,400100,226320,1128480,7783880.0,31560220.0,0.568,0.5675,0.5869230769230772,-0.01778490028490054,-0.02620370370370386,398520.0,28.57142857142857,30.0
6/13/2017,CIG,0.57,0.57,0.56,0.57,0.0,1635699,919230,1659790,6534640.0,31853910.0,0.5679999999999998,0.5683333333333334,0.582692307692308,-0.013162393162393426,-0.021933048433048618,589519.8,28.57142857142857,30.0
6/14/2017,CIG,0.57,0.57,0.56,0.57,0.0,289891,165150,1742560,5854290.0,30937180.0,0.5679999999999998,0.5683333333333334,0.5788461538461541,-0.009601139601139952,-0.017874643874644103,618398.0,21.42857142857143,28.571428571428573
6/15/2017,CIG,0.57,0.6,0.56,0.58,1.75,2741100,1583660,3085680,6896710.0,31677060.0,0.572,0.5691666666666667,0.575769230769231,-0.005249287749288012,-0.013500000000000244,1080958.0,28.57142857142857,28.571428571428573
6/16/2017,CIG,0.58,0.59,0.57,0.59,1.72,484650,281770,3176130,6398160.0,30966520.0,0.576,0.5708333333333333,0.572692307692308,-0.00019230769230793587,-0.009198005698005973,1110288.0,28.57142857142857,27.142857142857146
6/19/2017,CIG,0.58,0.59,0.58,0.58,-1.69,454487,263750,3213560,5468590.0,31065060.0,0.578,0.5716666666666667,0.5696153846153847,0.002564102564102444,-0.005128205128205376,1121165.4,28.57142857142857,27.142857142857146
6/20/2017,CIG,0.59,0.59,0.58,0.59,1.72,161158,94350,2388680,4682670.0,30646300.0,0.582,0.5741666666666666,0.5707692307692309,0.0044088319088316785,-0.0016139601139603555,826257.2,35.71428571428572,28.571428571428573
6/21/2017,CIG,0.59,0.63,0.59,0.61,3.39,11477476,7029390,9252920,11519570.0,37129920.0,0.59,0.5775,0.571923076923077,0.007756410256410162,0.0018575498575496674,3063774.2,42.857142857142854,32.857142857142854
6/22/2017,CIG,0.61,0.62,0.6,0.61,0.0,1283281,782950,8452210,12248730.0,37310720.0,0.5959999999999999,0.5808333333333333,0.5734615384615386,0.009152421652421472,0.004737891737891564,2772210.4,42.857142857142854,35.714285714285715
6/23/2017,CIG,0.62,0.62,0.6,0.61,0.0,625000,378070,8548510,12238880.0,37343420.0,0.5999999999999999,0.5841666666666667,0.5750000000000001,0.010548433048433004,0.006886039886039752,2800280.4,35.71428571428572,37.142857142857146
6/26/2017,CIG,0.62,0.62,0.6,0.61,0.0,547050,332280,8617040,12488780.0,36774520.0,0.606,0.5883333333333334,0.5765384615384616,0.01264957264957256,0.008903133903133775,2818793.0,35.71428571428572,38.57142857142858
6/27/2017,CIG,0.61,0.61,0.6,0.6,-1.64,1030300,618360,9141050,12866600.0,36742890.0,0.608,0.5908333333333334,0.578076923076923,0.012542735042735176,0.010529914529914475,2992621.4,35.71428571428572,38.57142857142858
6/28/2017,CIG,0.6,0.6,0.59,0.59,-1.67,1008795,598190,2709850,13273470.0,35721780.0,0.604,0.5925,0.5788461538461538,0.012443019943019995,0.011467236467236441,898885.2,35.71428571428572,37.14285714285715
6/29/2017,CIG,0.59,0.6,0.57,0.57,-3.39,1246892,722890,2649790,13770040.0,35459320.0,0.5959999999999999,0.5925,0.5792307692307692,0.010491452991453043,0.011735042735042755,891607.4,28.57142857142857,34.28571428571429
6/30/2017,CIG,0.57,0.58,0.57,0.58,1.75,538500,310130,2581850,13160940.0,28200350.0,0.59,0.5933333333333334,0.5796153846153845,0.01163817663817679,0.011952991452991512,874307.4,35.71428571428572,34.28571428571429
7/3/2017,CIG,0.57,0.58,0.56,0.58,0.0,875400,496110,2745680,13491900.0,27359160.0,0.584,0.5933333333333333,0.5803846153846153,0.010925925925926006,0.011608262108262202,939977.4,35.71428571428572,34.28571428571429
7/4/2017,CIG,0.58,0.58,0.57,0.58,0.0,838900,479030,2606350,12387270.0,26588590.0,0.58,0.5924999999999999,0.5807692307692307,0.009864672364672367,0.01107264957264964,901697.4,35.71428571428572,34.28571428571429
7/5/2017,CIG,0.58,0.58,0.57,0.58,0.0,81000,46560,2054720,12152060.0,26108690.0,0.5780000000000001,0.5925,0.581153846153846,0.009508547008547197,0.01048575498575508,716138.4,28.57142857142857,32.857142857142854
7/7/2017,CIG,0.57,0.58,0.55,0.55,-5.17,2722400,1527670,2859500,13415980.0,27522960.0,0.5740000000000001,0.5891666666666667,0.5803846153846153,0.005007122507122652,0.009388888888889002,1011240.0,21.42857142857143,31.428571428571434
7/11/2017,CIG,0.56,0.57,0.56,0.56,1.82,970600,543540,3092910,13865170.0,26319000.0,0.5700000000000001,0.585,0.58,0.0026353276353277,0.007588319088319184,1097660.0,28.57142857142857,30.0
7/12/2017,CIG,0.56,0.56,0.56,0.56,0.0,383700,214870,2811670,7050650.0,26124620.0,0.5660000000000001,0.5808333333333334,0.58,-0.0008903133903132021,0.005225071225071343,999320.0,21.42857142857143,27.142857142857146
7/13/2017,CIG,0.55,0.56,0.55,0.55,-1.79,528601,292270,2624910,6559970.0,25464100.0,0.5599999999999999,0.5758333333333333,0.5792307692307693,-0.005206552706552792,0.002210826210826311,937260.2,14.285714285714292,22.857142857142858
7/14/2017,CIG,0.56,0.56,0.55,0.55,0.0,245500,135070,2713420,6316970.0,23430700.0,0.554,0.5708333333333333,0.5784615384615386,-0.008725071225071379,-0.001435897435897404,970160.2,14.285714285714292,20.000000000000004
7/17/2017,CIG,0.56,0.56,0.55,0.55,0.0,798200,439380,1625130,6424070.0,23024580.0,0.554,0.5666666666666667,0.5776923076923078,-0.01153846153846172,-0.0047450142450142785,585320.2,14.285714285714292,18.571428571428577
7/18/2017,CIG,0.56,0.56,0.54,0.54,-1.82,509400,279820,1361410,6085530.0,22763160.0,0.55,0.5625,0.5769230769230771,-0.015149572649572951,-0.008301994301994409,493080.2,14.285714285714292,15.714285714285719
7/19/2017,CIG,0.55,0.56,0.51,0.52,-3.7,17718101,9228780,10375320,14716120.0,31211620.0,0.542,0.5583333333333332,0.5750000000000001,-0.018490028490028565,-0.011821937321937481,3959960.4,14.285714285714292,14.285714285714292
7/20/2017,CIG,0.52,0.53,0.51,0.53,1.92,3744501,1964130,12047180,15957360.0,31982430.0,0.538,0.5541666666666666,0.5734615384615386,-0.019793447293447453,-0.014739316239316413,4603140.4,21.42857142857143,15.714285714285719
7/21/2017,CIG,0.52,0.53,0.51,0.51,-3.77,1696900,879000,12791110,16526230.0,31981160.0,0.53,0.5483333333333332,0.5711538461538462,-0.02418803418803439,-0.017831908831909014,4893420.4,21.42857142857143,17.142857142857146
7/24/2017,CIG,0.51,0.52,0.51,0.51,0.0,899100,459780,12811510,16489900.0,32248450.0,0.522,0.5424999999999999,0.5688461538461539,-0.026987179487179658,-0.020921652421652604,4913600.4,14.285714285714292,17.142857142857146
7/25/2017,CIG,0.52,0.52,0.5,0.51,0.0,1554600,792790,13324480,16803660.0,32987450.0,0.516,0.5366666666666667,0.5661538461538462,-0.029430199430199533,-0.02377777777777792,5122640.4,14.285714285714292,17.142857142857146
7/26/2017,CIG,0.5,0.53,0.5,0.53,3.92,3455100,1796500,5892200,18553600.0,34396030.0,0.518,0.535,0.5638461538461539,-0.027108262108262005,-0.02550142450142461,2270040.2,21.42857142857143,18.571428571428577
7/27/2017,CIG,0.53,0.54,0.51,0.52,-1.89,1686300,885140,4813210,17911070.0,35198790.0,0.516,0.5316666666666666,0.5615384615384615,-0.028589743589743644,-0.027260683760683847,1858400.0,21.42857142857143,18.571428571428577
7/31/2017,CIG,0.53,0.53,0.52,0.53,1.92,855000,446050,4380260,17813580.0,35404300.0,0.5200000000000001,0.5291666666666667,0.5592307692307692,-0.027770655270655253,-0.02797720797720802,1690020.0,28.57142857142857,20.000000000000004
8/2/2017,CIG,0.52,0.53,0.52,0.53,0.0,122000,63560,3984040,17662270.0,35276540.0,0.524,0.5275,0.5561538461538461,-0.026331908831908724,-0.027846153846153833,1534600.0,21.42857142857143,21.42857142857143
8/4/2017,CIG,0.53,0.54,0.53,0.54,1.89,1592900,850370,4041620,18220370.0,35900590.0,0.53,0.5266666666666667,0.5534615384615383,-0.02374643874643867,-0.02670940170940166,1542260.0,28.57142857142857,24.285714285714285
8/7/2017,CIG,0.54,0.55,0.54,0.54,0.0,468700,253100,2498220,18338400.0,35234460.0,0.532,0.5258333333333334,0.5507692307692307,-0.021958689458689395,-0.025679487179487138,944980.0,28.57142857142857,25.71428571428571
8/8/2017,CIG,0.53,0.54,0.53,0.54,0.0,162400,87370,1700450,17986390.0,35156680.0,0.536,0.5258333333333334,0.5480769230769228,-0.019465811965811763,-0.02385470085470076,640200.0,28.57142857142857,27.142857142857146
8/9/2017,CIG,0.53,0.54,0.53,0.53,-1.85,644000,341340,1595740,18047910.0,33914360.0,0.5360000000000001,0.5266666666666667,0.5453846153846151,-0.017065527065526664,-0.021713675213675045,598000.0,28.57142857142857,27.142857142857146
8/10/2017,CIG,0.53,0.56,0.52,0.54,1.89,5333600,2912200,4444380,11731330.0,36544790.0,0.538,0.5275000000000001,0.5434615384615383,-0.013782051282051122,-0.01920370370370352,1640320.0,35.71428571428572,30.0
8/11/2017,CIG,0.54,0.54,0.52,0.53,-1.85,1797000,943170,4537180,10710370.0,37224210.0,0.5360000000000001,0.5291666666666668,0.5419230769230767,-0.011745014245013952,-0.01680341880341858,1681140.0,35.71428571428572,31.428571428571434
8/15/2017,CIG,0.52,0.53,0.51,0.52,-1.89,896387,466130,4750210,10297500.0,37595990.0,0.532,0.5300000000000001,0.5396153846153845,-0.009700854700854578,-0.014351851851851616,1766677.4,28.57142857142857,31.428571428571434
8/17/2017,CIG,0.51,0.52,0.51,0.51,0.0,699900,361730,5024570,10199450.0,30928330.0,0.526,0.5300000000000001,0.5369230769230767,-0.008005698005697726,-0.012059829059828808,1874177.4,28.57142857142857,31.428571428571434
8/18/2017,CIG,0.51,0.52,0.51,0.51,0.0,283900,144880,4828110,9551540.0,30290260.0,0.522,0.5283333333333333,0.5342307692307691,-0.006923076923076699,-0.010031339031338815,1802157.4,28.57142857142857,31.428571428571434
8/21/2017,CIG,0.51,0.52,0.51,0.51,0.0,725400,369970,2285880,8125010.0,30282160.0,0.516,0.5275,0.5315384615384614,-0.005135327635327536,-0.008301994301994098,880517.4,28.57142857142857,30.0
8/22/2017,CIG,0.51,0.52,0.5,0.5,-1.96,453501,230090,1572800,7469960.0,30179970.0,0.51,0.525,0.5296153846153845,-0.0062678062678060975,-0.007206552706552527,611817.6,21.42857142857143,27.142857142857146
8/23/2017,CIG,0.5,0.51,0.5,0.51,2.0,504000,252880,1359550,7276790.0,29814490.0,0.508,0.5233333333333333,0.5276923076923076,-0.005099715099714963,-0.006286324786324604,533340.2,28.57142857142857,27.142857142857146
8/24/2017,CIG,0.51,0.52,0.5,0.52,1.96,442400,226670,1224490,7439900.0,29442970.0,0.51,0.5216666666666666,0.5261538461538461,-0.004287749287749221,-0.005542735042734903,481840.2,28.57142857142857,27.142857142857146
8/25/2017,CIG,0.52,0.53,0.52,0.52,0.0,447400,232750,1312360,6822280.0,28952830.0,0.512,0.5199999999999999,0.5249999999999999,-0.00462962962962965,-0.005084045584045493,514540.2,28.57142857142857,27.142857142857146
8/28/2017,CIG,0.52,0.53,0.51,0.52,0.0,1898900,985440,1927830,7554620.0,29628140.0,0.514,0.5183333333333332,0.5238461538461539,-0.004971509971510191,-0.0050512820512820245,749240.2,21.42857142857143,25.71428571428571
8/29/2017,CIG,0.52,0.53,0.51,0.52,0.0,698000,362480,2060220,7829730.0,29494510.0,0.518,0.5175,0.5226923076923076,-0.00460826210826204,-0.004719373219373213,798140.0,21.42857142857143,25.71428571428571
8/30/2017,CIG,0.53,0.53,0.52,0.52,0.0,392800,205090,2012430,7693480.0,29220570.0,0.52,0.5158333333333331,0.5219230769230768,-0.0053062678062679725,-0.0047606837606838145,775900.0,21.42857142857143,24.285714285714285
8/31/2017,CIG,0.52,0.62,0.52,0.56,7.69,21776300,12515090,14300850,17296370.0,41689100.0,0.528,0.5183333333333332,0.5234615384615384,-0.0014245014245015675,-0.0041880341880342845,5042680.0,28.57142857142857,24.285714285714285
9/1/2017,CIG,0.57,0.57,0.55,0.55,-1.79,3135000,1750740,15818840,18103940.0,41912170.0,0.534,0.5208333333333333,0.5242307692307692,-0.0008190883190883902,-0.0034259259259260323,5580200.0,21.42857142857143,22.857142857142858
9/4/2017,CIG,0.56,0.56,0.54,0.55,0.0,697000,383030,15216430,18020840.0,41751660.0,0.54,0.5241666666666668,0.5257692307692308,0.0005769230769231415,-0.0023162393162393657,5339820.0,21.42857142857143,22.857142857142858
9/5/2017,CIG,0.55,0.55,0.54,0.54,-1.82,812800,443740,15297690,18102850.0,41980530.0,0.544,0.5266666666666666,0.5269230769230769,0.0008262108262107049,-0.0012293447293448168,5362780.0,21.42857142857143,22.857142857142858
9/6/2017,CIG,0.55,0.55,0.53,0.53,-1.85,561950,303380,15395980,18261350.0,41991640.0,0.546,0.5283333333333333,0.5276923076923077,0.0007264957264957461,-2.279202279207304e-05,5396610.0,21.42857142857143,22.857142857142858
