Date,Symbol,Open,High,Low,Last,ChangePercent,Volumn,Money,Net5D,Net13D,Net34D,SMA5,SMA12,SMA26,MACD,MACD5,Vol5,RSI,RSI5,Money5,Status
3/15/2016,U-W1,0.01,0.02,0.01,0.01,0.0,233813764,2349730,103121550,129552040.0,183181340.0,0.01,0.009999999999999998,0.010000000000000002,-3.469446951953613e-18,-3.469446951953613e-18,2054068520.0,0.0,0.0,20624310.0,0.0
3/16/2016,U-W1,0.01,0.02,0.01,0.01,0.0,1531860058,15319460,113877800,142407750.0,196238720.0,0.01,0.009999999999999998,0.010000000000000002,-3.469446951953613e-18,-3.469446951953613e-18,2276756488.4,0.0,0.0,22775560.0,0.0
3/17/2016,U-W1,0.01,0.01,0.01,0.01,0.0,541176901,5411770,26829650,145942590.0,199468920.0,0.01,0.009999999999999998,0.010000000000000002,-3.469446951953613e-18,-3.469446951953613e-18,535845681.4,0.0,0.0,5365930.0,2.0
3/18/2016,U-W1,0.01,0.02,0.01,0.01,0.0,992578249,9965780,35017830,154460670.0,207029690.0,0.01,0.009999999999999998,0.010000000000000002,-3.469446951953613e-18,-3.469446951953613e-18,698868288.0,0.0,0.0,7003566.0,2.0
3/21/2016,U-W1,0.01,0.01,0.01,0.01,0.0,283805327,2838050,35884790,154171130.0,206573380.0,0.01,0.009999999999999998,0.010000000000000002,-3.469446951953613e-18,-3.469446951953613e-18,716646859.8,0.0,0.0,7176958.0,0.0
3/22/2016,U-W1,0.01,0.01,0.01,0.01,0.0,154380708,1543810,35078870,153486520.0,205626210.0,0.01,0.009999999999999998,0.010000000000000002,-3.469446951953613e-18,-3.469446951953613e-18,700760248.6,0.0,0.0,7015774.0,0.0
3/23/2016,U-W1,0.01,0.01,0.01,0.01,0.0,96138174,961380,20720790,152361890.0,203114810.0,0.01,0.009999999999999998,0.010000000000000002,-3.469446951953613e-18,-3.469446951953613e-18,413615871.8,0.0,0.0,4144158.0,0.0
3/24/2016,U-W1,0.01,0.01,0.01,0.01,0.0,89580200,895800,16204820,150394090.0,201665350.0,0.01,0.009999999999999998,0.010000000000000002,-3.469446951953613e-18,-3.469446951953613e-18,323296531.6,0.0,0.0,3240964.0,0.0
3/25/2016,U-W1,0.01,0.01,0.01,0.01,0.0,54938700,549390,6788430,140606990.0,198884960.0,0.01,0.009999999999999998,0.010000000000000002,-3.469446951953613e-18,-3.469446951953613e-18,135768621.8,0.0,0.0,1357686.0,0.0
3/28/2016,U-W1,0.01,0.01,0.01,0.01,0.0,88216120,882160,4832540,136925940.0,196481660.0,0.01,0.009999999999999998,0.010000000000000002,-3.469446951953613e-18,-3.469446951953613e-18,96650780.4,0.0,0.0,966508.0,0.0
3/29/2016,U-W1,0.01,0.01,0.01,0.01,0.0,286557101,2865570,6154300,47331590.0,196950140.0,0.01,0.009999999999999998,0.010000000000000002,-3.469446951953613e-18,-3.469446951953613e-18,123086059.0,0.0,0.0,1230860.0,2.0
3/30/2016,U-W1,0.01,0.01,0.01,0.01,0.0,63897886,638980,5831900,46192970.0,195229630.0,0.01,0.009999999999999998,0.010000000000000002,-3.469446951953613e-18,-3.469446951953613e-18,116638001.4,0.0,0.0,1166380.0,0.0
3/31/2016,U-W1,0.01,0.01,0.01,0.01,0.0,20854300,208540,5144640,44430420.0,191169910.0,0.01,0.009999999999999998,0.010000000000000002,-3.469446951953613e-18,-3.469446951953613e-18,102892821.4,0.0,0.0,1028928.0,0.0
4/1/2016,U-W1,0.01,0.01,0.01,0.01,0.0,149722800,1497230,6092480,43577920.0,190239020.0,0.01,0.009999999999999998,0.010000000000000002,-3.469446951953613e-18,-3.469446951953613e-18,121849641.4,0.0,0.0,1218496.0,2.0
4/4/2016,U-W1,0.01,0.01,0.01,0.01,0.0,62781100,627810,5838130,28886270.0,189209560.0,0.01,0.009999999999999998,0.010000000000000002,-3.469446951953613e-18,-3.469446951953613e-18,116762637.4,0.0,0.0,1167626.0,0.0
4/5/2016,U-W1,0.01,0.01,0.01,0.01,0.0,262612951,2626130,5598690,26100630.0,190156530.0,0.01,0.009999999999999998,0.010000000000000002,-3.469446951953613e-18,-3.469446951953613e-18,111973807.4,0.0,0.0,1119738.0,2.0
4/8/2016,U-W1,0.01,0.01,0.01,0.01,0.0,59672100,596720,5556430,16731570.0,187797010.0,0.01,0.009999999999999998,0.010000000000000002,-3.469446951953613e-18,-3.469446951953613e-18,111128650.2,0.0,0.0,1111286.0,0.0
4/11/2016,U-W1,0.01,0.01,0.01,0.01,0.0,158023302,1580230,6928120,15473750.0,187269280.0,0.01,0.009999999999999998,0.010000000000000002,-3.469446951953613e-18,-3.469446951953613e-18,138562450.6,0.0,0.0,1385624.0,2.0
4/12/2016,U-W1,0.01,0.01,0.01,0.01,0.0,27497801,274980,5705870,14204920.0,184137620.0,0.01,0.009999999999999998,0.010000000000000002,-3.469446951953613e-18,-3.469446951953613e-18,114117450.8,0.0,0.0,1141174.0,0.0
4/18/2016,U-W1,0.01,0.01,0.01,0.01,0.0,21522203,215220,5293280,13458760.0,182507250.0,0.01,0.009999999999999998,0.010000000000000002,-3.469446951953613e-18,-3.469446951953613e-18,105865671.4,0.0,0.0,1058656.0,0.0
4/19/2016,U-W1,0.01,0.01,0.01,0.01,0.0,103033706,1030340,3697490,13593300.0,181783620.0,0.01,0.009999999999999998,0.010000000000000002,-3.469446951953613e-18,-3.469446951953613e-18,73949822.4,0.0,0.0,739498.0,2.0
4/20/2016,U-W1,0.01,0.01,0.01,0.01,0.0,23745367,237450,3338220,13281360.0,180318840.0,0.01,0.009999999999999998,0.010000000000000002,-3.469446951953613e-18,-3.469446951953613e-18,66764475.8,0.0,0.0,667644.0,0.0
4/21/2016,U-W1,0.01,0.01,0.01,0.01,0.0,19610900,196110,1954100,12595310.0,178051200.0,0.01,0.009999999999999998,0.010000000000000002,-3.469446951953613e-18,-3.469446951953613e-18,39081995.4,0.0,0.0,390820.0,0.0
4/22/2016,U-W1,0.01,0.01,0.01,0.01,0.0,85690223,856900,2536020,10586640.0,177031170.0,0.01,0.009999999999999998,0.010000000000000002,-3.469446951953613e-18,-3.469446951953613e-18,50720479.8,0.0,0.0,507204.0,2.0
4/25/2016,U-W1,0.01,0.01,0.01,0.01,0.0,9361900,93620,2414420,10041280.0,175677090.0,0.01,0.009999999999999998,0.010000000000000002,-3.469446951953613e-18,-3.469446951953613e-18,48288419.2,0.0,0.0,482884.0,0.0
4/26/2016,U-W1,0.01,0.01,0.01,0.01,0.0,12237100,122370,1506450,9955110.0,172671870.0,0.01,0.009999999999999998,0.010000000000000002,-3.469446951953613e-18,-3.469446951953613e-18,30129098.0,0.0,0.0,301290.0,0.0
4/27/2016,U-W1,0.01,0.01,0.01,0.01,0.0,20929309,209290,1478290,8667170.0,170652740.0,0.01,0.009999999999999998,0.010000000000000002,-3.469446951953613e-18,-3.469446951953613e-18,29565886.4,0.0,0.0,295658.0,0.0
4/29/2016,U-W1,0.01,0.01,0.01,0.01,0.0,47189224,471890,1754070,8511250.0,169038620.0,0.01,0.009999999999999998,0.010000000000000002,-3.469446951953613e-18,-3.469446951953613e-18,35081551.2,0.0,0.0,350814.0,2.0
5/3/2016,U-W1,0.01,0.01,0.01,0.01,0.0,10130302,101300,998470,5986420.0,166276320.0,0.01,0.009999999999999998,0.010000000000000002,-3.469446951953613e-18,-3.469446951953613e-18,19969567.0,0.0,0.0,199694.0,0.0
5/9/2016,U-W1,0.01,0.01,0.01,0.01,0.0,73572138,735720,1640570,6125420.0,156675550.0,0.01,0.009999999999999998,0.010000000000000002,-3.469446951953613e-18,-3.469446951953613e-18,32811614.6,0.0,0.0,328114.0,2.0
5/10/2016,U-W1,0.01,0.01,0.01,0.01,0.0,20275202,202750,1720950,4747940.0,152315090.0,0.01,0.009999999999999998,0.010000000000000002,-3.469446951953613e-18,-3.469446951953613e-18,34419235.0,0.0,0.0,344190.0,0.0
5/11/2016,U-W1,0.01,0.01,0.01,0.01,0.0,22678235,226780,1738440,4699740.0,60081950.0,0.01,0.009999999999999998,0.010000000000000002,-3.469446951953613e-18,-3.469446951953613e-18,34769020.2,0.0,0.0,347688.0,0.0
5/12/2016,U-W1,0.01,0.01,0.01,0.01,0.0,22812502,228130,1494680,4712650.0,58532480.0,0.01,0.009999999999999998,0.010000000000000002,-3.469446951953613e-18,-3.469446951953613e-18,29893675.8,0.0,0.0,298936.0,0.0
5/13/2016,U-W1,0.01,0.01,0.01,0.01,0.0,74854301,748540,2141920,4430850.0,57309930.0,0.01,0.009999999999999998,0.010000000000000002,-3.469446951953613e-18,-3.469446951953613e-18,42838475.6,0.0,0.0,428384.0,2.0
5/16/2016,U-W1,0.01,0.01,0.01,0.01,0.0,74825405,748250,2154450,4941650.0,55708450.0,0.01,0.009999999999999998,0.010000000000000002,-3.469446951953613e-18,-3.469446951953613e-18,43089129.0,0.0,0.0,430890.0,2.0
5/17/2016,U-W1,0.01,0.01,0.01,0.01,0.0,34192003,341920,2293620,5087460.0,40730910.0,0.01,0.009999999999999998,0.010000000000000002,-3.469446951953613e-18,-3.469446951953613e-18,45872489.2,0.0,0.0,458724.0,0.0
5/18/2016,U-W1,0.01,0.01,0.01,0.01,0.0,12530639,125310,2192150,4355870.0,35444450.0,0.01,0.009999999999999998,0.010000000000000002,-3.469446951953613e-18,-3.469446951953613e-18,43842970.0,0.0,0.0,438430.0,0.0
5/19/2016,U-W1,0.01,0.01,0.01,0.01,0.0,3354102,33540,1997560,4295790.0,25512210.0,0.01,0.009999999999999998,0.010000000000000002,-3.469446951953613e-18,-3.469446951953613e-18,39951290.0,0.0,0.0,399512.0,0.0
5/23/2016,U-W1,0.01,0.01,0.01,0.01,0.0,2304300,23040,1272060,4196460.0,22697200.0,0.01,0.009999999999999998,0.010000000000000002,-3.469446951953613e-18,-3.469446951953613e-18,25441289.8,0.0,0.0,254412.0,0.0
5/24/2016,U-W1,0.01,0.01,0.01,0.01,0.0,6705000,67050,590860,4054220.0,21220440.0,0.01,0.009999999999999998,0.010000000000000002,-3.469446951953613e-18,-3.469446951953613e-18,11817208.8,0.0,0.0,118172.0,0.0
5/25/2016,U-W1,0.01,0.01,0.01,0.01,0.0,2558700,25590,274530,3607920.0,20284650.0,0.01,0.009999999999999998,0.010000000000000002,-3.469446951953613e-18,-3.469446951953613e-18,5490548.2,0.0,0.0,54906.0,0.0
5/26/2016,U-W1,0.01,0.01,0.01,0.01,0.0,6245628,62460,211680,3569080.0,19451310.0,0.01,0.009999999999999998,0.010000000000000002,-3.469446951953613e-18,-3.469446951953613e-18,4233546.0,0.0,0.0,42336.0,2.0
5/30/2016,U-W1,0.01,0.01,0.01,0.01,0.0,2301001,23010,201150,2856370.0,18924930.0,0.01,0.009999999999999998,0.010000000000000002,-3.469446951953613e-18,-3.469446951953613e-18,4022925.8,0.0,0.0,40230.0,0.0
5/31/2016,U-W1,0.01,0.01,0.01,0.01,0.0,13614814,136150,314260,2789770.0,18178920.0,0.01,0.009999999999999998,0.010000000000000002,-3.469446951953613e-18,-3.469446951953613e-18,6285028.6,0.0,0.0,62852.0,2.0
6/1/2016,U-W1,0.01,0.01,0.01,0.01,0.0,22745500,227460,474670,2790450.0,15540810.0,0.01,0.009999999999999998,0.010000000000000002,-3.469446951953613e-18,-3.469446951953613e-18,9493128.6,0.0,0.0,94934.0,2.0
6/2/2016,U-W1,0.01,0.01,0.01,0.01,0.0,354592046,3545920,3995000,6108240.0,18447750.0,0.01,0.009999999999999998,0.010000000000000002,-3.469446951953613e-18,-3.469446951953613e-18,79899797.8,0.0,0.0,799000.0,2.0
6/3/2016,U-W1,0.01,0.01,0.01,0.01,0.0,90704913,907050,4839590,6266750.0,19146260.0,0.01,0.009999999999999998,0.010000000000000002,-3.469446951953613e-18,-3.469446951953613e-18,96791654.8,0.0,0.0,967918.0,0.0
6/6/2016,U-W1,0.01,0.01,0.01,0.01,0.0,61685325,616850,5433430,6135350.0,18265880.0,0.01,0.009999999999999998,0.010000000000000002,-3.469446951953613e-18,-3.469446951953613e-18,108668519.6,0.0,0.0,1086686.0,0.0
6/7/2016,U-W1,0.01,0.01,0.01,0.01,0.0,167495400,1674950,6972230,7468380.0,19313020.0,0.01,0.009999999999999998,0.010000000000000002,-3.469446951953613e-18,-3.469446951953613e-18,139444636.8,0.0,0.0,1394446.0,2.0
6/8/2016,U-W1,0.01,0.01,0.01,0.01,0.0,17755278,177550,6922320,7520620.0,16864440.0,0.01,0.009999999999999998,0.010000000000000002,-3.469446951953613e-18,-3.469446951953613e-18,138446592.4,0.0,0.0,1384464.0,0.0
6/9/2016,U-W1,0.01,0.01,0.01,0.01,0.0,19936426,199360,3575760,7686440.0,16467080.0,0.01,0.009999999999999998,0.010000000000000002,-3.469446951953613e-18,-3.469446951953613e-18,71515468.4,0.0,0.0,715152.0,0.0
6/10/2016,U-W1,0.01,0.01,0.01,0.01,0.0,165208327,1652080,4320790,9315480.0,16538930.0,0.01,0.009999999999999998,0.010000000000000002,-3.469446951953613e-18,-3.469446951953613e-18,86416151.2,0.0,0.0,864158.0,2.0
6/13/2016,U-W1,0.01,0.01,0.01,0.01,0.0,208781703,2087820,5791760,11336250.0,18351770.0,0.01,0.009999999999999998,0.010000000000000002,-3.469446951953613e-18,-3.469446951953613e-18,115835426.8,0.0,0.0,1158352.0,2.0
6/14/2016,U-W1,0.01,0.01,0.01,0.01,0.0,56703803,567040,4683850,11877700.0,18703590.0,0.01,0.009999999999999998,0.010000000000000002,-3.469446951953613e-18,-3.469446951953613e-18,93677107.4,0.0,0.0,936770.0,0.0
6/15/2016,U-W1,0.01,0.01,0.01,0.01,0.0,16133003,161330,4667630,11976570.0,17834580.0,0.01,0.009999999999999998,0.010000000000000002,-3.469446951953613e-18,-3.469446951953613e-18,93352652.4,0.0,0.0,933526.0,0.0
6/16/2016,U-W1,0.01,0.01,0.01,0.01,0.0,22717600,227180,4695450,12180740.0,17824310.0,0.01,0.009999999999999998,0.010000000000000002,-3.469446951953613e-18,-3.469446951953613e-18,93908887.2,0.0,0.0,939090.0,0.0
6/17/2016,U-W1,0.01,0.01,0.01,0.01,0.0,18562602,185630,3229000,12230220.0,17813830.0,0.01,0.009999999999999998,0.010000000000000002,-3.469446951953613e-18,-3.469446951953613e-18,64579742.2,0.0,0.0,645800.0,0.0
6/20/2016,U-W1,0.01,0.01,0.01,0.01,0.0,46333801,463340,1604520,12466100.0,17420270.0,0.01,0.009999999999999998,0.010000000000000002,-3.469446951953613e-18,-3.469446951953613e-18,32090161.8,0.0,0.0,320904.0,2.0
6/21/2016,U-W1,0.01,0.01,0.01,0.01,0.0,10490100,104900,1142380,9025080.0,17431550.0,0.01,0.009999999999999998,0.010000000000000002,-3.469446951953613e-18,-3.469446951953613e-18,22847421.2,0.0,0.0,228476.0,0.0
6/22/2016,U-W1,0.01,0.01,0.01,0.01,0.0,102621702,1026220,2007270,9144250.0,18335400.0,0.01,0.009999999999999998,0.010000000000000002,-3.469446951953613e-18,-3.469446951953613e-18,40145161.0,0.0,0.0,401454.0,2.0
6/23/2016,U-W1,0.01,0.01,0.01,0.01,0.0,197919798,1979200,3759290,10506600.0,20105310.0,0.01,0.009999999999999998,0.010000000000000002,-3.469446951953613e-18,-3.469446951953613e-18,75185600.6,0.0,0.0,751858.0,2.0
6/24/2016,U-W1,0.01,0.01,0.01,0.01,0.0,64642300,646420,4220080,9478070.0,20279840.0,0.01,0.009999999999999998,0.010000000000000002,-3.469446951953613e-18,-3.469446951953613e-18,84401540.2,0.0,0.0,844016.0,0.0
6/27/2016,U-W1,0.01,0.01,0.01,0.01,0.0,32767901,327680,4084420,9628200.0,20506220.0,0.01,0.009999999999999998,0.010000000000000002,-3.469446951953613e-18,-3.469446951953613e-18,81688360.2,0.0,0.0,816884.0,0.0
6/28/2016,U-W1,0.01,0.01,0.01,0.01,0.0,13622300,136220,4115740,9565060.0,19906720.0,0.01,0.009999999999999998,0.010000000000000002,-3.469446951953613e-18,-3.469446951953613e-18,82314800.2,0.0,0.0,823148.0,0.0
6/29/2016,U-W1,0.01,0.01,0.01,0.01,0.0,58537302,585370,3674890,8498350.0,20289340.0,0.01,0.009999999999999998,0.010000000000000002,-3.469446951953613e-18,-3.469446951953613e-18,73497920.2,0.0,0.0,734978.0,0.0
6/30/2016,U-W1,0.01,0.01,0.01,0.01,0.0,19536400,195360,1891050,6605890.0,20257920.0,0.01,0.009999999999999998,0.010000000000000002,-3.469446951953613e-18,-3.469446951953613e-18,37821240.6,0.0,0.0,378210.0,0.0
7/4/2016,U-W1,0.01,0.01,0.01,0.01,0.0,21446200,214460,1459090,6253310.0,20244250.0,0.01,0.009999999999999998,0.010000000000000002,-3.469446951953613e-18,-3.469446951953613e-18,29182020.6,0.0,0.0,291818.0,0.0
7/5/2016,U-W1,0.01,0.01,0.01,0.01,0.0,8550401,85500,1216910,6177480.0,19581210.0,0.01,0.009999999999999998,0.010000000000000002,-3.469446951953613e-18,-3.469446951953613e-18,24338520.6,0.0,0.0,243382.0,0.0
7/6/2016,U-W1,0.01,0.01,0.01,0.01,0.0,10908602,109090,1189780,6059390.0,18942050.0,0.01,0.009999999999999998,0.010000000000000002,-3.469446951953613e-18,-3.469446951953613e-18,23795781.0,0.0,0.0,237956.0,0.0
7/7/2016,U-W1,0.01,0.02,0.01,0.01,0.0,2072129967,20724180,21328590,26597940.0,39324310.0,0.01,0.009999999999999998,0.010000000000000002,-3.469446951953613e-18,-3.469446951953613e-18,426514314.0,0.0,0.0,4265718.0,2.0
7/8/2016,U-W1,0.01,0.02,0.01,0.01,0.0,1472541524,14727100,35860330,40861700.0,53926100.0,0.01,0.009999999999999998,0.010000000000000002,-3.469446951953613e-18,-3.469446951953613e-18,717115338.8,0.0,0.0,7172066.0,2.0
7/11/2016,U-W1,0.01,0.01,0.01,0.01,0.0,816701852,8167320,43813190,48924120.0,62059880.0,0.01,0.009999999999999998,0.010000000000000002,-3.469446951953613e-18,-3.469446951953613e-18,876166469.2,0.0,0.0,8762638.0,0.0
7/12/2016,U-W1,0.01,0.01,0.01,0.01,0.0,70123900,701240,44428930,48599140.0,62738080.0,0.01,0.009999999999999998,0.010000000000000002,-3.469446951953613e-18,-3.469446951953613e-18,888481169.0,0.0,0.0,8885786.0,0.0
7/13/2016,U-W1,0.01,0.01,0.01,0.01,0.0,20283902,202840,44522680,46822780.0,62873870.0,0.01,0.009999999999999998,0.010000000000000002,-3.469446951953613e-18,-3.469446951953613e-18,890356229.0,0.0,0.0,8904536.0,0.0
7/14/2016,U-W1,0.01,0.01,0.01,0.01,0.0,23163336,231630,24030130,46407990.0,63079910.0,0.01,0.009999999999999998,0.010000000000000002,-3.469446951953613e-18,-3.469446951953613e-18,480562902.8,0.0,0.0,4806026.0,0.0
7/15/2016,U-W1,0.01,0.01,0.01,0.01,0.0,58161005,581610,9884640,46661920.0,63599060.0,0.01,0.009999999999999998,0.010000000000000002,-3.469446951953613e-18,-3.469446951953613e-18,197686799.0,0.0,0.0,1976928.0,0.0
7/20/2016,U-W1,0.01,0.01,0.01,0.01,0.0,29376524,293770,2011090,46819470.0,63869820.0,0.01,0.009999999999999998,0.010000000000000002,-3.469446951953613e-18,-3.469446951953613e-18,40221733.4,0.0,0.0,402218.0,0.0
7/21/2016,U-W1,0.01,0.01,0.01,0.01,0.0,9082530,90830,1400680,46324930.0,63824500.0,0.01,0.009999999999999998,0.010000000000000002,-3.469446951953613e-18,-3.469446951953613e-18,28013459.4,0.0,0.0,280136.0,0.0
7/22/2016,U-W1,0.01,0.01,0.01,0.01,0.0,3429000,34290,1232130,46163860.0,63631330.0,0.01,0.009999999999999998,0.010000000000000002,-3.469446951953613e-18,-3.469446951953613e-18,24642479.0,0.0,0.0,246426.0,0.0
7/25/2016,U-W1,0.01,0.01,0.01,0.01,0.0,11612205,116120,1116620,46065520.0,60201530.0,0.01,0.009999999999999998,0.010000000000000002,-3.469446951953613e-18,-3.469446951953613e-18,22332252.8,0.0,0.0,223324.0,0.0
7/26/2016,U-W1,0.01,0.01,0.01,0.01,0.0,20186200,201860,736870,46181880.0,59496340.0,0.01,0.009999999999999998,0.010000000000000002,-3.469446951953613e-18,-3.469446951953613e-18,14737291.8,0.0,0.0,147374.0,2.0
7/27/2016,U-W1,0.01,0.01,0.01,0.01,0.0,14107303,141070,584170,46213860.0,59020560.0,0.01,0.009999999999999998,0.010000000000000002,-3.469446951953613e-18,-3.469446951953613e-18,11683447.6,0.0,0.0,116834.0,2.0
7/28/2016,U-W1,0.01,0.01,0.01,0.01,0.0,26280100,262800,756140,25752480.0,57608410.0,0.01,0.009999999999999998,0.010000000000000002,-3.469446951953613e-18,-3.469446951953613e-18,15122961.6,0.0,0.0,151228.0,2.0
7/29/2016,U-W1,0.01,0.01,0.01,0.01,0.0,124923800,1249240,1971090,12274620.0,58680100.0,0.01,0.009999999999999998,0.010000000000000002,-3.469446951953613e-18,-3.469446951953613e-18,39421921.6,0.0,0.0,394218.0,2.0
8/1/2016,U-W1,0.01,0.01,0.01,0.01,0.0,62937100,629370,2484340,4736670.0,59110110.0,0.01,0.009999999999999998,0.010000000000000002,-3.469446951953613e-18,-3.469446951953613e-18,49686900.6,0.0,0.0,496868.0,2.0
8/2/2016,U-W1,0.01,0.01,0.01,0.01,0.0,15918903,159190,2441670,4194620.0,57617220.0,0.01,0.009999999999999998,0.010000000000000002,-3.469446951953613e-18,-3.469446951953613e-18,48833441.2,0.0,0.0,488334.0,0.0
8/3/2016,U-W1,0.01,0.01,0.01,0.01,0.0,678300,6780,2307380,3998560.0,55536180.0,0.01,0.009999999999999998,0.010000000000000002,-3.469446951953613e-18,-3.469446951953613e-18,46147640.6,0.0,0.0,461476.0,0.0
8/4/2016,U-W1,0.01,0.01,0.01,0.01,0.0,12773900,127740,2172320,3894670.0,55096880.0,0.01,0.009999999999999998,0.010000000000000002,-3.469446951953613e-18,-3.469446951953613e-18,43446400.6,0.0,0.0,434464.0,0.0
8/5/2016,U-W1,0.01,0.01,0.01,0.01,0.0,28533502,285340,1208420,3598400.0,55220890.0,0.01,0.009999999999999998,0.010000000000000002,-3.469446951953613e-18,-3.469446951953613e-18,24168341.0,0.0,0.0,241684.0,2.0
8/8/2016,U-W1,0.01,0.01,0.01,0.01,0.0,9353231,93530,672580,3398160.0,55087240.0,0.01,0.009999999999999998,0.010000000000000002,-3.469446951953613e-18,-3.469446951953613e-18,13451567.2,0.0,0.0,134516.0,0.0
8/9/2016,U-W1,0.01,0.01,0.01,0.01,0.0,13479075,134790,648180,3442120.0,55036400.0,0.01,0.009999999999999998,0.010000000000000002,-3.469446951953613e-18,-3.469446951953613e-18,12963601.6,0.0,0.0,129636.0,2.0
8/10/2016,U-W1,0.01,0.01,0.01,0.01,0.0,15190008,151900,793300,3559730.0,54724960.0,0.01,0.009999999999999998,0.010000000000000002,-3.469446951953613e-18,-3.469446951953613e-18,15865943.2,0.0,0.0,158660.0,0.0
8/11/2016,U-W1,0.01,0.01,0.01,0.01,0.0,12145003,121450,787010,3565060.0,54741510.0,0.01,0.009999999999999998,0.010000000000000002,-3.469446951953613e-18,-3.469446951953613e-18,15740163.8,0.0,0.0,157402.0,0.0
8/15/2016,U-W1,0.01,0.01,0.01,0.01,0.0,102303,1020,502690,3364220.0,53716310.0,0.01,0.009999999999999998,0.010000000000000002,-3.469446951953613e-18,-3.469446951953613e-18,10053924.0,0.0,0.0,100538.0,0.0
8/16/2016,U-W1,0.01,0.01,0.01,0.01,0.0,10450301,104500,513660,3327650.0,51841610.0,0.01,0.009999999999999998,0.010000000000000002,-3.469446951953613e-18,-3.469446951953613e-18,10273338.0,0.0,0.0,102732.0,2.0
8/17/2016,U-W1,0.01,0.01,0.01,0.01,0.0,4868102,48680,427550,3113530.0,51243870.0,0.01,0.009999999999999998,0.010000000000000002,-3.469446951953613e-18,-3.469446951953613e-18,8551143.4,0.0,0.0,85510.0,0.0
8/18/2016,U-W1,0.01,0.01,0.01,0.01,0.0,1170000,11700,287350,1875990.0,50927890.0,0.01,0.009999999999999998,0.010000000000000002,-3.469446951953613e-18,-3.469446951953613e-18,5747141.8,0.0,0.0,57470.0,0.0
8/19/2016,U-W1,0.01,0.01,0.01,0.01,0.0,311102,3110,169010,1249730.0,50794780.0,0.01,0.009999999999999998,0.010000000000000002,-3.469446951953613e-18,-3.469446951953613e-18,3380361.6,0.0,0.0,33802.0,0.0
8/22/2016,U-W1,0.01,0.01,0.01,0.01,0.0,5036002,50360,218350,1140900.0,50259770.0,0.01,0.009999999999999998,0.010000000000000002,-3.469446951953613e-18,-3.469446951953613e-18,4367101.4,0.0,0.0,43670.0,2.0
8/23/2016,U-W1,0.01,0.01,0.01,0.01,0.0,430000,4300,118150,1138420.0,50068710.0,0.01,0.009999999999999998,0.010000000000000002,-3.469446951953613e-18,-3.469446951953613e-18,2363041.2,0.0,0.0,23630.0,0.0
8/24/2016,U-W1,0.01,0.01,0.01,0.01,0.0,8341204,83410,152880,1094090.0,49937660.0,0.01,0.009999999999999998,0.010000000000000002,-3.469446951953613e-18,-3.469446951953613e-18,3057661.6,0.0,0.0,30576.0,2.0
8/25/2016,U-W1,0.01,0.01,0.01,0.01,0.0,10322290,103220,244400,911970.0,49955380.0,0.01,0.009999999999999998,0.010000000000000002,-3.469446951953613e-18,-3.469446951953613e-18,4888119.6,0.0,0.0,48880.0,2.0
8/26/2016,U-W1,0.01,0.01,0.01,0.01,0.0,84745600,847460,1088750,1665900.0,50693750.0,0.01,0.009999999999999998,0.010000000000000002,-3.469446951953613e-18,-3.469446951953613e-18,21775019.2,0.0,0.0,217750.0,2.0
8/29/2016,U-W1,0.01,0.01,0.01,0.01,0.0,7793592,77940,1116330,1609050.0,30047510.0,0.01,0.009999999999999998,0.010000000000000002,-3.469446951953613e-18,-3.469446951953613e-18,22326537.2,0.0,0.0,223266.0,0.0
8/30/2016,U-W1,0.01,0.01,0.01,0.01,0.0,43923928,439240,1551270,1896390.0,15759650.0,0.01,0.009999999999999998,0.010000000000000002,-3.469446951953613e-18,-3.469446951953613e-18,31025322.8,0.0,0.0,310254.0,2.0
8/31/2016,U-W1,0.01,0.01,0.01,0.01,0.0,8293507,82940,1550800,1857880.0,7675270.0,0.01,0.009999999999999998,0.010000000000000002,-3.469446951953613e-18,-3.469446951953613e-18,31015783.4,0.0,0.0,310160.0,0.0
9/1/2016,U-W1,0.01,0.01,0.01,0.01,0.0,98534300,985340,2432920,2842200.0,7959370.0,0.01,0.009999999999999998,0.010000000000000002,-3.469446951953613e-18,-3.469446951953613e-18,48658185.4,0.0,0.0,486584.0,2.0
9/2/2016,U-W1,0.01,0.01,0.01,0.01,0.0,2223600,22240,1607700,2759940.0,7778770.0,0.01,0.009999999999999998,0.010000000000000002,-3.469446951953613e-18,-3.469446951953613e-18,32153785.4,0.0,0.0,321540.0,0.0
9/5/2016,U-W1,0.01,0.01,0.01,0.01,0.0,2393600,23940,1553700,2735200.0,7571080.0,0.01,0.009999999999999998,0.010000000000000002,-3.469446951953613e-18,-3.469446951953613e-18,31073787.0,0.0,0.0,310740.0,0.0
9/6/2016,U-W1,0.01,0.01,0.01,0.01,0.0,22366500,223660,1338120,2947160.0,7213130.0,0.01,0.009999999999999998,0.010000000000000002,-3.469446951953613e-18,-3.469446951953613e-18,26762301.4,0.0,0.0,267624.0,0.0
9/7/2016,U-W1,0.01,0.01,0.01,0.01,0.0,2030500,20300,1275480,2964350.0,6939660.0,0.01,0.009999999999999998,0.010000000000000002,-3.469446951953613e-18,-3.469446951953613e-18,25509700.0,0.0,0.0,255096.0,0.0
