Date,Symbol,Open,High,Low,Last,ChangePercent,Volumn,Money,Net5D,Net13D,Net34D,SMA5,SMA12,SMA26,MACD,MACD5,Vol5,RSI,RSI5
1/8/2016,TGROWTH,10.9,10.9,10.9,10.9,0.0,64100,698690,13092740,17960840.0,53658810.0,10.9,10.925000000000002,11.096153846153843,-0.1604700854700809,-0.21249287749287546,238320.0,28.57142857142857,35.71428571428571
1/11/2016,TGROWTH,11.0,11.0,11.0,11.0,0.92,6000,66000,13017850,16291450.0,50476810.0,10.92,10.94166666666667,11.069230769230769,-0.11346153846153406,-0.18665242165241872,236940.0,35.71428571428572,34.28571428571429
1/12/2016,TGROWTH,10.9,11.0,10.9,11.0,0.0,70100,764100,13377560,15654800.0,51002910.0,10.940000000000001,10.958333333333336,11.046153846153846,-0.07799145299145138,-0.1551851851851822,243540.0,35.71428571428572,32.85714285714286
1/13/2016,TGROWTH,11.0,11.0,11.0,11.0,0.0,43000,473000,13675640,15973870.0,50896910.0,10.959999999999999,10.966666666666669,11.02692307692308,-0.053133903133904425,-0.12091168091167859,248920.0,28.57142857142857,31.428571428571434
1/14/2016,TGROWTH,11.0,11.0,11.0,11.0,0.0,30000,330000,2331790,16091380.0,51097910.0,10.98,10.966666666666669,11.011538461538462,-0.03888888888888786,-0.08878917378917173,42640.0,28.57142857142857,31.428571428571434
1/15/2016,TGROWTH,11.0,11.0,10.9,10.9,-0.91,180100,1981030,3614130,17755020.0,52844940.0,10.98,10.958333333333334,10.99230769230769,-0.03611111111110965,-0.06391737891737748,65840.0,21.42857142857143,30.0
1/18/2016,TGROWTH,10.9,11.0,10.9,10.9,0.0,51100,557990,4106120,17933750.0,53017930.0,10.959999999999999,10.941666666666668,10.976923076923075,-0.03596866096865803,-0.04841880341880227,74860.0,14.285714285714292,25.714285714285715
1/19/2016,TGROWTH,11.0,11.0,11.0,11.0,0.92,23300,256300,3598320,17980960.0,52343230.0,10.959999999999999,10.941666666666668,10.965384615384615,-0.017307692307690914,-0.03628205128205018,65500.0,21.42857142857143,22.857142857142858
1/20/2016,TGROWTH,11.0,11.1,11.0,11.1,0.91,100000,1100840,4226160,18622000.0,53319070.0,10.98,10.958333333333334,10.957692307692309,0.011894586894586112,-0.02327635327635207,76900.0,21.42857142857143,21.42857142857143
1/21/2016,TGROWTH,11.0,11.0,10.9,11.0,-0.9,46500,511190,4407350,18992300.0,53830260.0,10.98,10.966666666666669,10.965384615384616,0.0038461538461547207,-0.014729344729343553,80200.0,21.42857142857143,20.000000000000004
1/22/2016,TGROWTH,11.0,11.1,10.9,11.1,0.91,57600,631830,3058150,19219740.0,52823750.0,11.02,10.983333333333334,10.965384615384618,0.02592592592592169,-0.002321937321937284,55700.0,28.57142857142857,21.42857142857143
1/25/2016,TGROWTH,11.0,11.0,11.0,11.0,-0.9,20000,220000,2720160,19264820.0,47480200.0,11.040000000000001,10.991666666666665,10.957692307692309,0.032122507122505084,0.011296296296295338,49480.0,28.57142857142857,24.285714285714285
1/26/2016,TGROWTH,11.0,11.1,11.0,11.1,0.91,5354600,59431650,61895510,67022620.0,103438760.0,11.06,11.008333333333333,10.957692307692309,0.05420227920227738,0.025598290598288997,1115740.0,35.71428571428572,27.142857142857146
1/27/2016,TGROWTH,11.1,11.3,11.1,11.3,1.8,164700,1847040,62641710,68170970.0,102841740.0,11.1,11.033333333333331,10.969230769230771,0.08062678062677797,0.03934472934472737,1128680.0,42.857142857142854,31.428571428571427
1/28/2016,TGROWTH,11.3,11.7,11.3,11.6,2.65,208700,2408860,64539380,70513830.0,101840230.0,11.22,11.08333333333333,11.003846153846156,0.11481481481481026,0.061538461538458475,1161120.0,50.0,37.142857142857146
1/29/2016,TGROWTH,11.7,11.7,11.5,11.7,0.86,279800,3270070,67177620,73019800.0,103107600.0,11.34,11.141666666666666,11.03846153846154,0.14009971509971209,0.08437321937321655,1205560.0,50.0,41.42857142857143
2/1/2016,TGROWTH,11.7,11.7,11.6,11.7,0.0,221400,2590360,69547980,75137160.0,105064030.0,11.48,11.199999999999998,11.073076923076924,0.15740740740740478,0.1094301994301965,1245840.0,50.0,45.714285714285715
2/3/2016,TGROWTH,11.6,11.7,11.6,11.7,-0.85,239400,2787030,12903360,77594190.0,104148630.0,11.6,11.266666666666666,11.103846153846153,0.18532763532763674,0.13565527065526836,222800.0,50.0,48.57142857142857
2/4/2016,TGROWTH,11.6,11.7,11.5,11.5,-1.71,165300,1915710,12972030,77528870.0,103297100.0,11.64,11.316666666666668,11.123076923076923,0.19387464387464703,0.15830484330484218,222920.0,50.0,50.0
2/5/2016,TGROWTH,11.5,11.6,11.5,11.6,0.87,50000,579820,11142990,77550700.0,103371310.0,11.639999999999999,11.366666666666667,11.146153846153847,0.2227920227920226,0.17990028490028465,191180.0,57.14285714285714,51.42857142857142
2/8/2016,TGROWTH,11.6,11.6,11.6,11.6,0.0,46400,538240,8411160,77832640.0,102231190.0,11.620000000000001,11.408333333333333,11.165384615384616,0.24024216524216513,0.19992877492877525,144500.0,57.14285714285714,52.857142857142854
2/9/2016,TGROWTH,11.1,11.5,11.1,11.5,-0.86,108800,1247590,7068390,77979390.0,101469490.0,11.58,11.449999999999998,11.184615384615386,0.24971509971509853,0.218390313390314,121980.0,50.0,52.857142857142854
2/10/2016,TGROWTH,11.4,11.6,11.4,11.6,0.87,57000,658200,4939560,78126400.0,100392300.0,11.56,11.491666666666667,11.211538461538462,0.2680199430199437,0.2349287749287754,85500.0,50.0,52.857142857142854
2/11/2016,TGROWTH,11.5,11.6,11.4,11.6,0.0,381900,4415130,7438980,81909700.0,103406680.0,11.580000000000002,11.541666666666666,11.23846153846154,0.2853988603988604,0.25323361823361806,128820.0,50.0,52.857142857142854
2/12/2016,TGROWTH,11.6,11.6,11.4,11.4,-1.72,124900,1436890,8296050,83126590.0,104689640.0,11.540000000000001,11.566666666666665,11.257692307692308,0.2727920227920215,0.26323361823361785,143800.0,42.857142857142854,50.0
2/15/2016,TGROWTH,11.6,11.7,11.6,11.7,2.63,174700,2036910,9794720,25731850.0,106514060.0,11.559999999999999,11.6,11.288461538461537,0.29643874643874746,0.2744729344729343,169460.0,50.0,48.57142857142857
2/16/2016,TGROWTH,11.6,11.7,11.5,11.7,0.0,196900,2297210,10844340,26182020.0,108493880.0,11.6,11.608333333333333,11.319230769230765,0.27500000000000213,0.27952991452991505,187080.0,42.857142857142854,47.142857142857146
2/17/2016,TGROWTH,11.7,11.8,11.7,11.8,0.85,14400,169600,10355740,23942760.0,108284220.0,11.64,11.616666666666667,11.349999999999996,0.26153846153846594,0.2782336182336195,178560.0,42.857142857142854,45.714285714285715
2/18/2016,TGROWTH,11.8,11.9,11.7,11.9,0.85,32300,381660,6322270,21054350.0,108456790.0,11.7,11.633333333333333,11.38461538461538,0.2515669515669554,0.27146723646723847,108640.0,42.857142857142854,44.28571428571429
2/19/2016,TGROWTH,11.9,11.9,11.9,11.9,0.0,12186000,145013400,149898780,163477390.0,253010390.0,11.8,11.65,11.419230769230767,0.23361823361823575,0.26363247863248135,2520860.0,35.71428571428572,42.85714285714286
2/23/2016,TGROWTH,11.9,12.0,11.8,11.9,0.0,80000,952540,148814410,161642900.0,253822040.0,11.84,11.683333333333335,11.453846153846147,0.22977207977208813,0.2502991452991495,2501920.0,35.71428571428572,40.0
2/24/2016,TGROWTH,11.9,12.0,11.9,12.0,0.84,219900,2616910,149134110,162344100.0,256034560.0,11.9,11.716666666666669,11.496153846153844,0.2267806267806307,0.2406552706552752,2506520.0,42.857142857142854,40.00000000000001
2/25/2016,TGROWTH,11.9,11.9,11.8,11.9,-0.83,304800,3624130,152588640,165388410.0,259483770.0,11.92,11.741666666666667,11.534615384615382,0.2043447293447329,0.22921652421652858,2564600.0,42.857142857142854,40.00000000000001
2/26/2016,TGROWTH,11.9,11.9,11.9,11.9,0.0,46700,555730,152762710,165405900.0,248365650.0,11.919999999999998,11.775,11.569230769230767,0.2004985754985782,0.21900284900285313,2567480.0,35.71428571428572,38.57142857142858
2/29/2016,TGROWTH,11.7,11.8,11.7,11.8,-0.84,64500,756020,8505330,164914330.0,248422980.0,11.9,11.79166666666667,11.596153846153843,0.18169515669516478,0.20861823361823895,143180.0,35.71428571428572,38.57142857142858
3/1/2016,TGROWTH,11.8,11.8,11.6,11.8,0.0,61600,721200,8273990,164977330.0,249078180.0,11.879999999999999,11.808333333333335,11.626923076923076,0.1673076923076966,0.19612535612536064,139500.0,35.71428571428572,38.57142857142858
3/2/2016,TGROWTH,11.7,12.0,11.7,12.0,1.69,317700,3770580,9427660,164332780.0,252084660.0,11.88,11.858333333333334,11.661538461538463,0.19351851851851798,0.1894729344729381,159060.0,35.71428571428572,37.14285714285715
3/3/2016,TGROWTH,12.0,12.0,11.9,12.0,0.0,121400,1456220,7259750,164352110.0,253067880.0,11.9,11.883333333333333,11.700000000000001,0.17905982905982754,0.184415954415957,122380.0,35.71428571428572,35.71428571428572
3/4/2016,TGROWTH,12.0,12.0,11.9,12.0,0.0,126400,1514090,8218110,163829290.0,254251970.0,11.92,11.908333333333333,11.734615384615385,0.1681623931623939,0.17794871794872016,138320.0,35.71428571428572,35.71428571428572
3/7/2016,TGROWTH,12.0,12.2,11.9,12.1,0.83,286300,3458080,10920170,164990160.0,255729020.0,11.98,11.933333333333332,11.765384615384617,0.16880341880341554,0.17537037037037032,182680.0,35.71428571428572,35.71428571428572
3/8/2016,TGROWTH,12.0,12.2,12.0,12.2,0.83,240400,2908730,13107700,167729290.0,258079760.0,12.059999999999999,11.95833333333333,11.78846153846154,0.17656695156694724,0.17722222222222045,218440.0,42.857142857142854,37.14285714285715
3/9/2016,TGROWTH,12.2,12.2,12.0,12.1,-0.82,2187600,26464630,35801750,193812260.0,284288090.0,12.08,11.975,11.803846153846157,0.1684472934472918,0.1722079772079752,592420.0,35.71428571428572,37.14285714285715
3/10/2016,TGROWTH,12.2,12.2,12.0,12.0,-0.83,1280600,15369770,49715300,64168630.0,298557020.0,12.08,11.983333333333333,11.81538461538462,0.15683760683760184,0.16776353276353007,824260.0,28.57142857142857,35.71428571428572
3/11/2016,TGROWTH,12.1,12.1,11.9,12.0,0.0,258400,3107060,51308270,66323150.0,301152890.0,12.08,11.983333333333334,11.826923076923078,0.14615384615384563,0.16336182336182042,850660.0,28.57142857142857,34.28571428571429
3/14/2016,TGROWTH,12.0,12.0,12.0,12.0,0.0,189000,2268000,50118190,65974240.0,302789060.0,12.059999999999999,11.991666666666665,11.846153846153848,0.1353988603988565,0.1566809116809086,831200.0,28.57142857142857,32.857142857142854
3/15/2016,TGROWTH,11.9,11.9,11.9,11.9,-0.83,44700,531930,47741390,62882040.0,303100990.0,12.0,11.991666666666667,11.857692307692307,0.11673789173789295,0.14471509971509774,792060.0,21.42857142857143,28.571428571428573
3/16/2016,TGROWTH,11.9,11.9,11.9,11.9,0.0,28500,339150,21615910,62665460.0,244008490.0,11.959999999999999,12.0,11.869230769230768,0.11310541310541389,0.13364672364672217,360240.0,21.42857142857143,25.71428571428571
3/17/2016,TGROWTH,11.8,11.9,11.8,11.9,0.0,1081100,12859610,19105750,74769050.0,255021060.0,11.94,12.008333333333333,11.884615384615383,0.10591168091168335,0.12346153846153847,320340.0,21.42857142857143,24.285714285714285
3/18/2016,TGROWTH,11.9,11.9,11.9,11.9,0.0,19100,227290,16225980,74275140.0,252839490.0,11.919999999999998,12.000000000000002,11.896153846153844,0.0881766381766429,0.11186609686609791,272480.0,21.42857142857143,22.857142857142858
3/21/2016,TGROWTH,11.9,12.0,11.8,12.0,0.84,89200,1060600,15018580,71565160.0,250630020.0,11.92,12.000000000000002,11.91153846153846,0.08190883190883547,0.10116809116809371,252520.0,28.57142857142857,22.857142857142858
3/22/2016,TGROWTH,11.9,11.9,11.8,11.9,-0.83,36000,425200,14911850,70534140.0,248464860.0,11.92,11.991666666666669,11.930769230769227,0.04907407407408115,0.08763532763533136,250780.0,21.42857142857143,22.857142857142858
3/23/2016,TGROWTH,11.9,12.0,11.9,12.0,0.84,839300,10010670,24583370,79030720.0,255688500.0,11.94,11.983333333333334,11.94230769230769,0.03931623931624273,0.07287749287749712,412940.0,28.57142857142857,24.285714285714285
3/24/2016,TGROWTH,11.9,11.9,11.9,11.9,-0.83,1434000,17064600,28788360,92637240.0,270837390.0,11.94,11.958333333333336,11.949999999999998,0.003062678062683233,0.05230769230769709,483520.0,28.57142857142857,25.71428571428571
3/25/2016,TGROWTH,11.9,12.0,11.9,12.0,0.84,140500,1673000,30234070,91401510.0,271930570.0,11.959999999999999,11.950000000000001,11.957692307692307,-0.0031339031339019385,0.03404558404558813,507800.0,28.57142857142857,27.142857142857146
3/28/2016,TGROWTH,12.0,12.0,11.9,11.9,-0.83,15400,183300,29356770,65120180.0,271575630.0,11.94,11.941666666666668,11.957692307692305,-0.018162393162388213,0.014031339031343393,493040.0,21.42857142857143,25.71428571428571
3/29/2016,TGROWTH,11.9,11.9,11.7,11.7,-1.68,106600,1259080,30190650,51009490.0,271587120.0,11.9,11.916666666666666,11.95,-0.04814814814814916,-0.00541310541310267,507160.0,21.42857142857143,25.71428571428571
3/30/2016,TGROWTH,11.7,11.8,11.7,11.8,0.85,120200,1413360,21593340,49315790.0,272342280.0,11.86,11.9,11.946153846153845,-0.050712250712248164,-0.02341880341880085,363340.0,28.57142857142857,25.71428571428571
3/31/2016,TGROWTH,11.8,11.9,11.8,11.9,0.85,483500,5749450,10278190,52797240.0,273676600.0,11.859999999999998,11.9,11.942307692307692,-0.039173789173787554,-0.031866096866095005,173240.0,35.71428571428572,27.142857142857146
4/1/2016,TGROWTH,11.9,12.0,11.9,11.9,0.0,500800,5960020,14565210,58225330.0,278199730.0,11.84,11.9,11.94230769230769,-0.03917378917378578,-0.03907407407407178,245300.0,35.71428571428572,28.571428571428577
4/4/2016,TGROWTH,11.9,12.0,11.9,11.9,0.0,1029000,12247000,26628910,70133180.0,288409820.0,11.84,11.9,11.942307692307692,-0.039173789173787554,-0.04327635327635164,448020.0,35.71428571428572,31.428571428571434
4/5/2016,TGROWTH,11.9,12.0,11.8,11.9,0.0,21810,260070,25629900,57533640.0,286372680.0,11.879999999999999,11.9,11.946153846153843,-0.04273504273503903,-0.04219373219372961,431062.0,35.71428571428572,34.28571428571429
4/8/2016,TGROWTH,12.1,12.1,12.0,12.0,0.0,12900,155660,24372200,57462010.0,286358740.0,11.92,11.9,11.953846153846152,-0.041880341880339955,-0.04042735042734798,409602.0,35.71428571428572,35.71428571428572
4/11/2016,TGROWTH,12.0,12.0,11.9,11.9,-0.83,507100,6078460,24701210,62479870.0,292055540.0,11.92,11.900000000000004,11.95,-0.04629629629629228,-0.04185185185184892,414322.0,35.71428571428572,35.71428571428572
4/12/2016,TGROWTH,12.0,12.2,11.9,12.2,2.52,2930600,35400140,54141330,97454810.0,182442280.0,11.979999999999999,11.916666666666666,11.957692307692307,-0.01538461538461533,-0.03709401709401483,900282.0,35.71428571428572,35.71428571428572
4/18/2016,TGROWTH,12.2,12.3,12.0,12.3,0.82,260900,3174830,45069160,90618970.0,184664570.0,12.059999999999999,11.950000000000001,11.969230769230771,0.010113960113958598,-0.0272364672364656,746662.0,42.857142857142854,37.14285714285715
4/19/2016,TGROWTH,12.4,12.5,12.4,12.5,1.63,644600,8026710,52835800,81581080.0,190074370.0,12.179999999999998,11.991666666666669,11.984615384615385,0.04707977207977443,-0.009273504273502908,871220.0,42.857142857142854,38.57142857142858
4/20/2016,TGROWTH,12.4,12.6,12.4,12.6,0.8,729700,9176610,61856750,89084690.0,195626850.0,12.3,12.049999999999999,12.000000000000002,0.09017094017093719,0.01713675213675252,1014580.0,50.0,41.42857142857143
4/21/2016,TGROWTH,12.7,12.7,12.6,12.7,0.79,48400,613680,56391970,89515070.0,195684800.0,12.459999999999999,12.133333333333333,12.023076923076927,0.14729344729344263,0.0558547008546995,922840.0,50.0,44.28571428571429
4/22/2016,TGROWTH,12.6,12.6,12.5,12.6,-0.79,33700,424520,21416350,88680510.0,195353300.0,12.54,12.199999999999998,12.046153846153848,0.1743589743589702,0.09380341880341661,343460.0,50.0,47.142857142857146
4/25/2016,TGROWTH,12.4,12.4,12.4,12.4,-1.59,8000,99200,18340720,87366350.0,194731300.0,12.559999999999999,12.241666666666667,12.061538461538465,0.17941595441595126,0.12766381766381513,292880.0,50.0,48.57142857142857
4/26/2016,TGROWTH,12.3,12.5,12.3,12.4,0.0,96600,1200930,11514940,82817830.0,192161650.0,12.54,12.283333333333331,12.076923076923077,0.20042735042734883,0.15833333333333002,183280.0,42.857142857142854,48.57142857142857
4/27/2016,TGROWTH,12.4,12.4,12.4,12.4,0.0,47700,591480,2929810,77449290.0,191296910.0,12.499999999999998,12.325000000000001,12.096153846153847,0.21787749287749492,0.18387464387464156,46880.0,35.71428571428572,45.714285714285715
4/29/2016,TGROWTH,12.6,13.2,12.5,12.8,0.79,1760900,22493900,24810030,87696190.0,212276720.0,12.52,12.4,12.13076923076923,0.281196581196582,0.21065527065526943,389380.0,42.857142857142854,44.28571428571429
5/3/2016,TGROWTH,12.8,12.8,12.6,12.7,-0.78,40600,517860,24903370,87953980.0,209336500.0,12.540000000000001,12.458333333333334,12.16153846153846,0.2940883190883241,0.2346011396011402,390760.0,42.857142857142854,42.85714285714286
5/9/2016,TGROWTH,12.5,12.6,12.5,12.6,0.8,173600,2170200,26974370,89968520.0,208597970.0,12.58,12.516666666666666,12.188461538461537,0.3105413105413106,0.2608262108262121,423880.0,50.0,42.85714285714286
5/10/2016,TGROWTH,12.5,12.5,12.4,12.5,-0.79,36000,449700,26223140,84339760.0,182583040.0,12.600000000000001,12.541666666666666,12.207692307692309,0.30591168091168086,0.2819230769230785,411760.0,50.0,44.28571428571429
5/12/2016,TGROWTH,12.4,12.5,12.2,12.3,-1.6,102500,1257070,4394830,47021860.0,165363280.0,12.580000000000002,12.541666666666666,12.223076923076926,0.2757122507122478,0.2934900284900291,422720.0,50.0,47.142857142857146
5/13/2016,TGROWTH,12.2,12.4,12.2,12.3,0.0,11500,141010,4017980,39136160.0,163236290.0,12.479999999999999,12.525,12.234615384615388,0.2509259259259231,0.2874358974358973,72840.0,42.857142857142854,47.142857142857146
5/16/2016,TGROWTH,12.2,12.4,12.2,12.4,0.81,426500,5286890,7134670,35246440.0,167991250.0,12.42,12.508333333333333,12.253846153846155,0.22699430199430282,0.27401709401709307,150020.0,42.857142857142854,47.142857142857146
5/17/2016,TGROWTH,12.4,12.4,12.3,12.3,-0.81,121200,1500880,8185850,36133640.0,169152980.0,12.36,12.475,12.265384615384617,0.18012820512820404,0.24793447293447174,139540.0,35.71428571428572,44.28571428571429
5/18/2016,TGROWTH,12.4,12.4,12.3,12.3,0.0,376500,4630960,12816810,40340080.0,160924330.0,12.319999999999999,12.450000000000001,12.28076923076923,0.1447293447293454,0.21569800569800462,207640.0,28.57142857142857,40.0
5/19/2016,TGROWTH,12.3,12.3,12.3,12.3,0.0,1100,13530,11573270,40254410.0,160710570.0,12.319999999999999,12.441666666666668,12.303846153846155,0.11631054131053986,0.18381766381766304,187360.0,21.42857142857143,34.28571428571429
5/23/2016,TGROWTH,12.2,12.3,12.0,12.1,-1.63,40700,495790,11928050,39549270.0,160145760.0,12.28,12.416666666666666,12.315384615384618,0.0685185185185162,0.14733618233618168,193200.0,21.42857142857143,30.0
5/24/2016,TGROWTH,12.0,12.0,11.9,11.9,-1.65,430800,5143200,11784360,44100990.0,164863760.0,12.180000000000001,12.375,12.315384615384618,0.017307692307690914,0.10539886039885929,194060.0,21.42857142857143,25.714285714285715
5/25/2016,TGROWTH,11.9,12.1,11.9,11.9,0.0,227000,2723900,13007380,24330990.0,157576990.0,12.1,12.299999999999999,12.315384615384614,-0.04615384615384599,0.060142450142449275,215220.0,21.42857142857143,22.857142857142858
5/26/2016,TGROWTH,12.1,12.1,12.0,12.0,0.84,114701,1382970,9759390,25196100.0,141895360.0,12.04,12.241666666666667,12.319230769230769,-0.09109686609686563,0.012977207977207073,162860.2,28.57142857142857,22.857142857142858
5/30/2016,TGROWTH,12.0,12.0,12.0,12.0,0.0,32000,384000,10129860,23409900.0,140606360.0,11.98,12.191666666666668,12.323076923076924,-0.13696581196581015,-0.03767806267806293,169040.2,21.42857142857143,22.857142857142858
5/31/2016,TGROWTH,12.0,12.0,12.0,12.0,0.0,12600,151200,9785270,23111400.0,140574260.0,11.959999999999999,12.15,12.323076923076924,-0.1722222222222225,-0.08582621082621067,163420.2,21.42857142857143,22.857142857142858
6/1/2016,TGROWTH,12.1,12.1,12.0,12.0,0.0,53000,636500,5278570,23747900.0,139951680.0,11.98,12.125,12.326923076923077,-0.19693732193732139,-0.12867521367521312,87860.2,14.285714285714292,21.42857142857143
6/2/2016,TGROWTH,12.0,12.1,12.0,12.0,0.0,83100,998000,3552670,23488830.0,139536320.0,12.0,12.1,12.319230769230773,-0.21096866096866407,-0.16163817663817676,59080.2,14.285714285714292,20.000000000000004
6/3/2016,TGROWTH,12.0,12.0,11.9,12.0,0.0,74000,887960,3057660,24235780.0,134674830.0,12.0,12.066666666666668,12.30769230769231,-0.22849002849002886,-0.1891168091168094,50940.0,14.285714285714292,17.142857142857146
6/6/2016,TGROWTH,12.0,12.1,12.0,12.1,0.83,94100,1135470,3809130,20084360.0,129850280.0,12.02,12.049999999999999,12.292307692307695,-0.22037037037037344,-0.20579772079772204,63360.0,21.42857142857143,17.142857142857146
6/7/2016,TGROWTH,12.1,12.1,12.1,12.1,0.0,50600,612260,4270190,19195740.0,118215540.0,12.040000000000001,12.033333333333331,12.273076923076927,-0.21666666666667034,-0.21468660968661163,70960.0,14.285714285714292,15.714285714285719
6/8/2016,TGROWTH,12.1,12.1,12.0,12.0,-0.83,131600,1583760,5217450,16148540.0,119539230.0,12.040000000000001,12.008333333333333,12.246153846153849,-0.22086894586894879,-0.2194729344729371,86680.0,14.285714285714292,15.714285714285719
6/9/2016,TGROWTH,12.0,12.0,11.8,12.0,0.0,510700,6080350,10299800,22215360.0,125463920.0,12.040000000000001,12.0,12.223076923076926,-0.20655270655270996,-0.21858974358974628,172200.0,14.285714285714292,15.714285714285719
6/10/2016,TGROWTH,12.0,12.1,11.9,12.0,0.0,444800,5305650,14717490,27025220.0,124691110.0,12.040000000000001,12.008333333333333,12.20769230769231,-0.1852564102564127,-0.20994301994302306,246360.0,14.285714285714292,15.714285714285719
6/13/2016,TGROWTH,12.0,12.0,11.9,11.9,-0.83,164600,1968600,15550620,23850620.0,91259570.0,12.0,12.008333333333333,12.18846153846154,-0.17542735042735202,-0.20095441595441876,260460.0,14.285714285714292,14.285714285714292
6/14/2016,TGROWTH,12.0,12.2,11.9,12.2,2.52,2150200,25986890,40925250,47113610.0,114071630.0,12.02,12.024999999999999,12.180769230769231,-0.13027065527065673,-0.18367521367521605,680380.0,21.42857142857143,15.714285714285719
6/15/2016,TGROWTH,12.0,12.1,12.0,12.1,-0.82,335800,4030700,43372190,49761340.0,110075620.0,12.04,12.033333333333333,12.153846153846152,-0.10626780626780352,-0.16075498575498698,721220.0,21.42857142857143,17.142857142857146
6/16/2016,TGROWTH,12.0,12.1,12.0,12.1,0.0,303600,3643320,40935160,53020660.0,104542330.0,12.059999999999999,12.041666666666666,12.130769230769232,-0.07784900284900331,-0.13501424501424567,679800.0,14.285714285714292,17.142857142857146
6/17/2016,TGROWTH,12.0,12.0,11.9,11.9,-1.65,143400,1709800,37339310,54579260.0,105638450.0,12.040000000000001,12.033333333333333,12.103846153846153,-0.07592592592592418,-0.11314814814814796,619520.0,14.285714285714292,17.142857142857146
6/20/2016,TGROWTH,11.9,11.9,11.9,11.9,0.0,300100,3571190,38941900,57513950.0,108785120.0,12.04,12.025,12.080769230769231,-0.061609686609685355,-0.09038461538461462,646620.0,14.285714285714292,17.142857142857146
6/21/2016,TGROWTH,11.9,11.9,11.9,11.9,0.0,2122700,25260130,38215140,81776080.0,133946050.0,11.98,12.016666666666667,12.065384615384612,-0.05441595441595126,-0.07521367521367353,641120.0,14.285714285714292,15.714285714285719
6/22/2016,TGROWTH,12.0,12.0,12.0,12.0,0.84,28300,339600,34524040,81227720.0,133084720.0,11.959999999999999,12.008333333333333,12.05384615384615,-0.04280626780626484,-0.06252136752136579,579620.0,21.42857142857143,15.714285714285719
6/23/2016,TGROWTH,11.9,12.0,11.9,12.0,0.0,51800,617530,31498250,80709780.0,133110770.0,11.940000000000001,12.0,12.038461538461537,-0.0356125356125343,-0.054074074074071984,529260.0,21.42857142857143,17.142857142857146
6/24/2016,TGROWTH,11.9,11.9,11.9,11.9,-0.83,208500,2481150,32269600,82578670.0,113098020.0,11.94,11.991666666666667,12.02307692307692,-0.03639601139600579,-0.04616809116808831,542280.0,14.285714285714292,17.142857142857146
6/27/2016,TGROWTH,11.9,12.2,11.9,12.2,2.52,355300,4295090,32993500,85290000.0,116875250.0,12.0,12.008333333333333,12.019230769230766,0.0051994301994326975,-0.0328062678062647,553320.0,21.42857142857143,18.571428571428577
6/28/2016,TGROWTH,12.1,12.2,12.1,12.2,0.0,78620,952330,8685700,80161980.0,115657380.0,12.059999999999999,12.025,12.015384615384615,0.022863247863249114,-0.017350427350424625,144504.0,21.42857142857143,20.000000000000004
6/29/2016,TGROWTH,12.2,12.5,12.2,12.5,2.46,896700,11074050,19420150,85930380.0,126281730.0,12.16,12.075000000000001,12.030769230769229,0.074857549857553,0.0061823361823389435,318184.0,28.57142857142857,21.42857142857143
6/30/2016,TGROWTH,12.5,12.5,12.0,12.4,-0.8,341400,4118250,22920870,88080030.0,130399980.0,12.239999999999998,12.091666666666669,12.049999999999999,0.06317663817664076,0.025940170940173958,376104.0,28.57142857142857,22.857142857142858
7/4/2016,TGROWTH,12.2,12.3,12.2,12.3,-0.81,188400,2312470,22752190,64405610.0,131455380.0,12.319999999999999,12.108333333333334,12.065384615384614,0.055056980056981786,0.044230769230771474,372084.0,28.57142857142857,25.71428571428571
7/5/2016,TGROWTH,12.4,12.4,12.3,12.3,0.0,20800,256000,18713100,60630910.0,131570370.0,12.34,12.125000000000002,12.076923076923077,0.05847578347578519,0.054886039886041973,305184.0,21.42857142857143,25.71428571428571
7/6/2016,TGROWTH,12.4,12.4,12.3,12.4,0.81,4360000,53663500,71424270,110651090.0,179946980.0,12.379999999999999,12.166666666666666,12.092307692307692,0.08746438746438834,0.06780626780626982,1161460.0,28.57142857142857,27.142857142857146
7/7/2016,TGROWTH,12.4,12.4,12.2,12.3,-0.81,335600,4107080,64457300,113048370.0,182553180.0,12.34,12.200000000000001,12.103846153846153,0.09700854700854933,0.07223646723646908,1049240.0,28.57142857142857,27.142857142857146
7/8/2016,TGROWTH,12.2,12.5,12.2,12.3,0.0,4071900,50466490,110805540,159943670.0,228388710.0,12.319999999999999,12.233333333333334,12.115384615384615,0.1145299145299159,0.08250712250712411,1795340.0,28.57142857142857,27.142857142857146
7/11/2016,TGROWTH,12.5,12.5,12.3,12.3,0.0,8451000,104389050,212882120,239072590.0,332764230.0,12.319999999999999,12.258333333333335,12.126923076923077,0.12500000000000178,0.0964957264957281,3447860.0,28.57142857142857,27.142857142857146
7/12/2016,TGROWTH,12.3,12.3,12.2,12.2,-0.81,5391700,66048440,278674560,304781430.0,398316880.0,12.3,12.274999999999999,12.134615384615387,0.12400284900284753,0.10960113960114057,4522040.0,28.57142857142857,28.571428571428566
7/13/2016,TGROWTH,12.3,12.3,12.3,12.3,0.82,4500,55350,225066410,304219250.0,393229030.0,12.280000000000001,12.308333333333332,12.142307692307694,0.1530626780626747,0.12272079772079784,3650940.0,28.57142857142857,28.571428571428566
