Date,Symbol,Open,High,Low,Last,ChangePercent,Volumn,Money,Net5D,Net13D,Net34D,SMA5,SMA12,SMA26,MACD,MACD5,Vol5,RSI,RSI5
4/17/2017,LIT,10.0,10.0,9.9,10.0,0.0,511538,5091750,34022220,122551840.0,594044710.0,9.99,10.204166666666667,10.659615384615384,-0.43799857549857535,-0.445690883190883,681742.8,28.57142857142857,31.428571428571434
4/18/2017,LIT,10.0,10.1,9.95,9.95,-0.5,501105,5018300,30307200,97078630.0,563234590.0,9.98,10.158333333333333,10.599999999999998,-0.4255698005698001,-0.45221509971509943,608509.4,28.57142857142857,30.0
4/19/2017,LIT,10.0,10.1,9.95,10.0,0.5,821500,8229760,33451300,98010540.0,557050130.0,9.98,10.133333333333335,10.546153846153846,-0.3928774928774903,-0.4431695156695145,671169.4,35.71428571428572,30.0
4/20/2017,LIT,10.0,10.2,10.0,10.0,0.0,1136262,11411970,35381380,102899800.0,547950950.0,9.99,10.1,10.496153846153845,-0.37478632478632434,-0.42313390313390187,707141.0,28.57142857142857,30.0
4/21/2017,LIT,10.0,10.1,9.95,10.0,0.0,501400,5021760,34773540,104682190.0,534011790.0,9.99,10.058333333333334,10.488461538461536,-0.40292022792022664,-0.40683048433048336,694361.0,28.57142857142857,30.0
4/24/2017,LIT,10.0,10.1,9.95,9.95,-0.5,661938,6642870,36324660,108080350.0,530576960.0,9.98,10.020833333333334,10.44807692307692,-0.4012464387464352,-0.3994800569800553,724441.0,21.42857142857143,28.571428571428573
4/25/2017,LIT,10.0,10.1,9.95,10.0,0.5,649621,6499070,37805430,106311920.0,524746850.0,9.99,10.004166666666666,10.421153846153846,-0.3864316239316228,-0.39165242165241987,754144.2,21.42857142857143,27.142857142857146
4/26/2017,LIT,10.0,10.0,9.9,10.0,0.0,475838,4749010,34324680,94348210.0,517691710.0,9.99,9.9875,10.382692307692306,-0.36492165242164987,-0.38606125356125176,685011.8,21.42857142857143,24.285714285714285
4/27/2017,LIT,10.1,10.1,9.95,9.95,-0.5,1022275,10204360,33117070,91799320.0,514551510.0,9.98,9.983333333333334,10.342307692307688,-0.3350427350427303,-0.37811253561253294,662214.4,21.42857142857143,22.857142857142858
4/28/2017,LIT,10.1,10.4,10.1,10.2,2.51,3530831,36201890,64297200,119267890.0,517983990.0,10.02,10.000000000000002,10.31153846153846,-0.2725071225071183,-0.3520299145299113,1268100.6,28.57142857142857,22.857142857142858
5/2/2017,LIT,10.4,11.1,10.4,11.1,8.82,10635065,114508260,172162590,228690490.0,628226970.0,10.25,10.095833333333333,10.3,-0.10893874643874923,-0.2935683760683741,3262726.0,35.71428571428572,25.714285714285715
5/3/2017,LIT,11.1,11.2,10.8,11.1,0.0,4657175,51345090,217008610,270553690.0,667854870.0,10.47,10.1875,10.280769230769229,-0.013568376068375798,-0.21899572649572469,4064236.8,35.71428571428572,28.571428571428577
5/4/2017,LIT,11.3,11.4,11.0,11.0,-0.9,4665377,52235190,264494790,317159280.0,655835170.0,10.67,10.270833333333334,10.269230769230766,0.05965099715099953,-0.13408119658119483,4902144.6,35.71428571428572,31.428571428571434
5/5/2017,LIT,11.2,11.4,11.1,11.3,2.73,3896606,43961780,298252210,356029310.0,651498920.0,10.940000000000001,10.383333333333333,10.276923076923074,0.1716524216524249,-0.03274216524216378,5477010.8,35.71428571428572,34.28571428571429
5/8/2017,LIT,11.4,11.4,10.9,11.0,-2.65,4007482,44534760,306585080,395545770.0,679294990.0,11.1,10.466666666666667,10.307692307692305,0.1897435897435944,0.059707977207978755,5572341.0,35.71428571428572,35.71428571428572
5/9/2017,LIT,11.0,11.1,10.7,10.8,-1.82,2917191,31626530,223703350,418942540.0,703714190.0,11.040000000000001,10.533333333333333,10.319230769230769,0.21951566951566903,0.12539886039886242,4028766.2,35.71428571428572,35.71428571428572
5/11/2017,LIT,10.8,11.1,10.6,10.7,-0.93,1385493,14951500,187309760,422482070.0,703206240.0,10.959999999999999,10.591666666666667,10.334615384615384,0.24665242165242063,0.1774430199430217,3374429.8,28.57142857142857,34.28571428571429
5/12/2017,LIT,10.7,10.7,10.3,10.6,-0.93,2160052,22649370,157723940,440109680.0,717603040.0,10.879999999999999,10.645833333333332,10.342307692307692,0.27738603988603927,0.22099002849002963,2873364.8,28.57142857142857,32.857142857142854
5/15/2017,LIT,11.1,11.1,10.7,11.1,4.72,4362801,47905290,161667450,481372100.0,751997560.0,10.84,10.737499999999999,10.365384615384615,0.37346866096866016,0.2613532763532767,2966603.8,35.71428571428572,32.85714285714286
5/16/2017,LIT,11.0,11.0,10.8,11.0,-0.9,2660455,28952310,146085000,503825340.0,762331270.0,10.84,10.820833333333333,10.388461538461538,0.41463675213675266,0.30633190883190836,2697198.4,35.71428571428572,32.85714285714286
5/17/2017,LIT,11.1,11.5,11.0,11.3,2.73,8261824,93248950,207707420,592325280.0,825219790.0,10.940000000000001,10.933333333333332,10.430769230769231,0.4945868945868952,0.3613461538461536,3766125.0,35.71428571428572,32.85714285714286
5/18/2017,LIT,11.3,11.8,11.3,11.7,3.54,18155789,210979260,403735180,793100180.0,973429120.0,11.14,11.058333333333332,10.488461538461538,0.5788461538461522,0.4277849002848999,7120184.2,42.857142857142854,35.714285714285715
5/19/2017,LIT,11.9,11.9,11.6,11.8,0.85,8914604,105203140,486288950,862101430.0,1048140750.0,11.38,11.116666666666667,10.557692307692308,0.572079772079773,0.48672364672364665,8471094.6,50.0,40.00000000000001
5/22/2017,LIT,11.9,12.0,11.5,11.7,-0.85,4446955,52318670,490702330,799911840.0,1093161570.0,11.5,11.166666666666664,10.623076923076923,0.5458689458689445,0.5212037037037035,8487925.4,42.857142857142854,41.42857142857143
5/23/2017,LIT,11.7,11.9,11.5,11.7,0.0,3812803,44598440,506348460,793165190.0,1131237300.0,11.64,11.225,10.690384615384614,0.5329059829059837,0.5448575498575497,8718395.0,35.71428571428572,41.42857142857143
5/24/2017,LIT,11.7,11.7,11.4,11.5,-1.71,4676227,53834370,466933880,794764370.0,1181832300.0,11.680000000000001,11.241666666666667,10.748076923076923,0.4776353276353298,0.5414672364672366,8001275.6,35.71428571428572,41.42857142857143
5/25/2017,LIT,11.5,11.8,11.5,11.6,0.87,3604162,41883820,297838440,792686410.0,1220471410.0,11.66,11.291666666666666,10.809615384615386,0.47094017094016927,0.5198860398860401,5090950.2,42.857142857142854,41.42857142857143
5/26/2017,LIT,11.7,11.7,11.2,11.2,-3.45,3739654,42686020,235321320,790837670.0,1254889930.0,11.540000000000001,11.325000000000001,10.857692307692307,0.4227207977208014,0.49001424501424573,4055960.2,35.71428571428572,38.57142857142858
5/29/2017,LIT,11.2,11.6,11.2,11.4,1.79,2881818,32960130,215962780,792171270.0,1271137340.0,11.48,11.383333333333333,10.91153846153846,0.438176638176639,0.4684757834757846,3742932.8,42.857142857142854,38.57142857142858
5/30/2017,LIT,11.5,11.6,11.4,11.4,0.0,1217540,13922390,185286730,791142160.0,1272306480.0,11.419999999999998,11.450000000000001,10.965384615384611,0.44472934472934966,0.45084045584045784,3223880.2,42.857142857142854,40.00000000000001
5/31/2017,LIT,11.5,11.5,11.2,11.4,0.0,1316100,14974710,146427070,783467500.0,1278547870.0,11.399999999999999,11.475000000000001,11.019230769230765,0.4160256410256462,0.4385185185185211,2551854.8,42.857142857142854,41.42857142857143
6/1/2017,LIT,11.4,11.5,11.3,11.3,-0.88,837892,9536330,114079580,745098540.0,1282998540.0,11.34,11.500000000000002,11.071153846153845,0.38112535612535936,0.4205555555555591,1998600.8,42.857142857142854,41.42857142857143
6/2/2017,LIT,11.3,11.7,11.2,11.6,2.65,2809255,32379090,103772650,748525320.0,1305895740.0,11.42,11.525,11.132692307692308,0.3692307692307697,0.4098575498575528,1812521.0,42.857142857142854,42.857142857142854
6/5/2017,LIT,11.7,11.8,11.5,11.7,0.86,2312442,26992000,97804520,682268370.0,1327258140.0,11.48,11.525,11.198076923076922,0.3166666666666682,0.38555555555555865,1698645.8,50.0,44.285714285714285
6/6/2017,LIT,11.7,11.8,11.6,11.8,0.85,1967740,23036460,106918590,494325570.0,1345202850.0,11.559999999999999,11.525,11.26923076923077,0.2587606837606842,0.34836182336182553,1848685.8,50.0,45.71428571428571
6/7/2017,LIT,11.8,12.5,11.7,12.3,4.24,14110085,171506270,263450150,560628700.0,1511690820.0,11.739999999999998,11.575000000000001,11.350000000000001,0.26616809116809037,0.3183903133903144,4407482.8,50.0,47.142857142857146
6/8/2017,LIT,12.3,12.3,11.7,11.9,-3.25,7223244,86674720,340588540,594984750.0,1590135780.0,11.859999999999998,11.591666666666667,11.38076923076923,0.2198717948717963,0.28613960113960174,5684553.2,42.857142857142854,47.142857142857146
6/9/2017,LIT,12.0,12.0,11.6,11.7,-1.68,3470852,40824850,349034300,591211160.0,1619548660.0,11.879999999999999,11.608333333333333,11.403846153846152,0.19665242165242347,0.2516239316239325,5816872.6,42.857142857142854,47.142857142857146
6/12/2017,LIT,11.7,11.9,11.7,11.8,0.85,1612533,19024430,341066730,556401220.0,1633551330.0,11.9,11.625,11.434615384615382,0.19024216524216975,0.22633903133903283,5676890.8,50.0,47.142857142857146
6/13/2017,LIT,11.8,12.2,11.8,12.1,2.54,4627800,55757760,373788030,570275160.0,1682666220.0,11.96,11.700000000000001,11.465384615384616,0.24914529914529915,0.2244159544159558,6208902.8,57.14285714285714,48.57142857142857
6/14/2017,LIT,12.1,12.3,12.0,12.3,1.65,2725932,33022660,235304420,560611800.0,1709189810.0,11.960000000000003,11.775,11.515384615384619,0.28226495726495493,0.22763532763532873,3932072.2,57.14285714285714,50.0
6/15/2017,LIT,12.3,12.3,11.9,11.9,-3.25,2648120,31989300,180619000,559640970.0,1736430100.0,11.96,11.816666666666668,11.55769230769231,0.24643874643874497,0.23294871794871846,3017047.4,57.14285714285714,52.857142857142854
6/16/2017,LIT,11.8,12.0,11.8,11.9,0.0,1397860,16631780,156425930,562350360.0,1742857520.0,12.0,11.858333333333333,11.603846153846153,0.23896011396011474,0.2414102564102567,2602449.0,50.0,54.28571428571429
6/19/2017,LIT,11.9,12.1,11.8,11.9,0.0,1413753,16914540,154316040,564290190.0,1723570170.0,12.02,11.908333333333331,11.653846153846152,0.23497150997151195,0.25035612535612517,2562693.0,50.0,54.28571428571429
6/20/2017,LIT,11.9,11.9,11.6,11.6,-2.52,3701418,43437090,141995370,598190950.0,1652499000.0,11.92,11.908333333333331,11.673076923076923,0.1932336182336165,0.23917378917378862,2377416.6,50.0,52.857142857142854
6/21/2017,LIT,11.5,11.6,11.1,11.5,-0.86,4487325,51158540,160131250,616970400.0,1652312450.0,11.760000000000002,11.891666666666667,11.692307692307692,0.1533475783475815,0.21339031339031395,2729695.2,50.0,51.42857142857142
6/22/2017,LIT,11.5,11.7,11.5,11.6,0.87,991965,11514150,139656100,601492550.0,1611591410.0,11.7,11.875000000000002,11.703846153846156,0.13653846153846239,0.1914102564102574,2398464.2,50.0,50.0
6/23/2017,LIT,11.6,11.7,11.5,11.5,-0.86,1616849,18776540,141800860,597232630.0,1586406170.0,11.620000000000001,11.808333333333335,11.69615384615385,0.07927350427350532,0.15947293447293553,2442262.0,42.857142857142854,48.57142857142857
6/26/2017,LIT,11.5,11.8,11.4,11.8,2.61,2330460,27062740,151949060,452789100.0,1568934150.0,11.6,11.800000000000002,11.69615384615385,0.0961538461538467,0.13170940170940248,2625603.4,42.857142857142854,47.142857142857146
6/27/2017,LIT,11.8,11.8,11.6,11.6,-1.69,836124,9773080,118285050,375887460.0,1547080700.0,11.600000000000001,11.791666666666666,11.692307692307695,0.07670940170939922,0.10840455840455902,2052544.6,35.71428571428572,44.28571428571429
6/28/2017,LIT,11.6,11.6,11.5,11.6,0.0,409867,4752770,71879280,339815380.0,1536881970.0,11.620000000000001,11.774999999999999,11.688461538461542,0.06616809116808753,0.09096866096866023,1237053.0,35.71428571428572,41.42857142857143
6/29/2017,LIT,11.6,11.8,11.5,11.6,0.0,1743350,20391110,80756240,341182060.0,1534623710.0,11.620000000000001,11.733333333333333,11.692307692307695,0.0273504273504237,0.0691310541310525,1387330.0,35.71428571428572,38.57142857142858
6/30/2017,LIT,11.6,11.7,11.4,11.6,0.0,1060330,12181190,74160890,297605490.0,1498899610.0,11.64,11.674999999999999,11.692307692307697,-0.022008547008551815,0.04887464387464106,1276026.2,28.57142857142857,35.71428571428572
7/3/2017,LIT,11.6,11.8,11.5,11.6,0.0,853639,9925450,57023600,274508280.0,1479872750.0,11.6,11.649999999999999,11.707692307692314,-0.05740740740741401,0.018162393162388924,980662.0,21.42857142857143,31.428571428571434
7/4/2017,LIT,11.7,11.7,11.5,11.6,0.0,1243282,14443120,61693640,256962100.0,1401066920.0,11.6,11.624999999999998,11.71538461538462,-0.08568376068376615,-0.01431623931624415,1062093.6,14.285714285714292,27.142857142857146
7/5/2017,LIT,11.6,11.6,11.5,11.5,-0.86,734880,8484670,65425540,248814990.0,1198572330.0,11.58,11.591666666666663,11.719230769230773,-0.12542735042735487,-0.05263532763533263,1127096.2,14.285714285714292,22.85714285714286
7/7/2017,LIT,11.1,11.3,11.1,11.3,1.8,1331850,14924140,59958570,246824590.0,1108293330.0,11.52,11.566666666666665,11.715384615384616,-0.15897435897436019,-0.08990028490028941,1044796.2,21.42857142857143,20.000000000000004
7/11/2017,LIT,11.4,11.4,11.3,11.3,0.0,863100,9797450,57574830,213184950.0,1065772110.0,11.459999999999999,11.549999999999999,11.715384615384616,-0.17307692307692513,-0.12011396011396407,1005350.2,21.42857142857143,18.571428571428577
7/12/2017,LIT,11.3,11.6,11.3,11.6,2.65,1171140,13467790,61117170,175494200.0,1034641460.0,11.46,11.549999999999999,11.715384615384616,-0.14914529914530128,-0.13846153846154152,1068850.4,28.57142857142857,20.000000000000004
7/13/2017,LIT,11.6,11.9,11.6,11.9,2.59,2167751,25440010,72114060,189420060.0,1006247100.0,11.52,11.58333333333333,11.723076923076924,-0.10413105413105583,-0.14215099715099946,1253744.2,35.71428571428572,24.28571428571429
7/14/2017,LIT,11.9,12.1,11.8,12.1,1.68,5977267,71614660,135244050,242258180.0,1035977940.0,11.64,11.608333333333333,11.734615384615385,-0.07770655270655169,-0.13260683760683883,2302221.6,35.71428571428572,28.571428571428577
7/17/2017,LIT,12.1,12.1,11.9,12.0,-0.83,2097361,25204660,145524570,240400100.0,1018496580.0,11.78,11.641666666666666,11.723076923076924,-0.04679487179487296,-0.11017094017094138,2455323.8,35.71428571428572,31.428571428571434
7/18/2017,LIT,12.0,12.0,11.9,12.0,0.0,917210,11006290,146733410,241633310.0,996542740.0,11.92,11.674999999999999,11.726923076923079,-0.022150997150999885,-0.07998575498575633,2466145.8,28.57142857142857,32.857142857142854
7/19/2017,LIT,12.0,12.2,12.0,12.1,0.83,1586889,19224790,152490410,256105330.0,1001845140.0,12.02,11.716666666666667,11.742307692307692,0.006837606837606813,-0.04878917378917471,2549295.6,35.71428571428572,34.28571428571429
7/20/2017,LIT,12.2,12.2,12.1,12.1,0.0,748112,9064880,136115280,244779100.0,995935310.0,12.06,11.758333333333333,11.753846153846155,0.031410256410255855,-0.021680911680912372,2265367.8,35.71428571428572,34.28571428571429
7/21/2017,LIT,12.1,12.2,11.9,11.9,-1.65,1154980,13951410,78452030,246549320.0,1000350390.0,12.02,11.783333333333333,11.746153846153845,0.04373219373219506,0.002606837606836976,1300910.4,35.71428571428572,34.28571428571429
7/24/2017,LIT,11.9,12.1,11.9,12.0,0.84,2525080,30195900,83443270,266819770.0,998167200.0,12.02,11.816666666666665,11.734615384615385,0.0905982905982885,0.030085470085469267,1386454.2,42.857142857142854,35.714285714285715
7/25/2017,LIT,12.0,12.0,11.6,12.0,0.0,1150710,13599060,86036040,265975710.0,984774260.0,12.02,11.858333333333334,11.738461538461538,0.12229344729344938,0.05897435897435912,1433154.2,42.857142857142854,38.57142857142858
7/26/2017,LIT,12.0,12.0,11.8,11.8,-1.67,794725,9416330,76227580,266907370.0,971154130.0,11.959999999999999,11.9,11.734615384615383,0.1451566951566985,0.08663817663817745,1274721.4,42.857142857142854,40.00000000000001
7/27/2017,LIT,11.9,12.0,11.8,12.0,1.69,679860,8092150,75254850,260075380.0,807740010.0,11.940000000000001,11.958333333333334,11.738461538461538,0.2069088319088337,0.12173789173789303,1261071.0,50.0,42.85714285714286
7/31/2017,LIT,12.0,12.0,11.7,11.7,-2.5,639660,7515920,68819360,257793850.0,728581210.0,11.9,11.966666666666667,11.74230769230769,0.18646723646723729,0.15028490028490146,1158007.0,42.857142857142854,44.285714285714285
8/2/2017,LIT,11.9,12.0,11.8,11.9,0.85,2956150,35162580,73786040,279488640.0,722918940.0,11.879999999999999,11.966666666666667,11.757692307692306,0.18817663817664076,0.16980056980057193,1244221.0,50.0,45.714285714285715
8/4/2017,LIT,11.8,12.2,11.8,12.2,3.39,4680680,56289530,116476510,310338160.0,760184040.0,11.919999999999998,11.975,11.780769230769229,0.1977920227920258,0.1849002849002872,1950215.0,50.0,47.142857142857146
8/7/2017,LIT,12.3,12.3,12.1,12.2,0.0,2925731,35739670,142799850,274463170.0,740165950.0,12.0,11.991666666666665,11.807692307692305,0.1869658119658144,0.19326210826211038,2376416.2,42.857142857142854,47.142857142857146
8/8/2017,LIT,12.3,12.3,12.1,12.2,0.0,1218800,14895810,149603510,264154320.0,722039100.0,12.040000000000001,12.008333333333333,11.82307692307692,0.18682336182336456,0.18924501424501655,2484204.2,35.71428571428572,44.28571428571429
8/9/2017,LIT,12.1,12.6,12.1,12.4,1.64,5692690,70520120,212607710,323668150.0,760569920.0,12.18,12.033333333333333,11.85384615384615,0.1954415954415989,0.1910398860398889,3494810.2,42.857142857142854,44.28571428571429
8/10/2017,LIT,12.5,12.7,12.1,12.1,-2.42,9595183,118423610,295868740,422866970.0,862361750.0,12.219999999999999,12.033333333333333,11.873076923076923,0.15370370370370523,0.18414529914530178,4822616.8,42.857142857142854,42.85714285714286
8/11/2017,LIT,12.0,12.2,11.8,11.9,-1.65,4129582,49490150,289069360,463292240.0,894937360.0,12.16,12.033333333333337,11.884615384615383,0.12706552706553254,0.17000000000000312,4712397.2,35.71428571428572,40.00000000000001
8/15/2017,LIT,11.9,12.2,11.8,12.1,1.68,2019964,24209030,277538720,473549860.0,875709300.0,12.14,12.041666666666666,11.903846153846153,0.13226495726495813,0.15905982905983188,4531243.8,42.857142857142854,40.00000000000001
8/17/2017,LIT,12.0,12.2,11.9,12.2,1.67,1941600,23366530,286009440,466720490.0,847917290.0,12.14,12.058333333333332,11.926923076923076,0.13297720797720736,0.14829059829060043,4675803.8,50.0,42.857142857142854
8/18/2017,LIT,12.2,12.2,11.9,11.9,-2.46,1185300,14284640,229773960,467406070.0,850687780.0,12.04,12.066666666666668,11.938461538461535,0.10541310541310978,0.1302849002849026,3774325.8,42.857142857142854,42.85714285714286
8/21/2017,LIT,11.9,12.1,11.9,11.9,0.0,325040,3885070,115235420,461874810.0,835796310.0,12.0,12.058333333333335,11.953846153846152,0.0841168091168143,0.11636752136752442,1920297.2,42.857142857142854,42.85714285714286
8/22/2017,LIT,11.9,12.0,11.8,11.8,-0.84,574340,6840650,72585920,460623310.0,815574220.0,11.979999999999999,12.066666666666668,11.97307692307692,0.0653846153846196,0.10403133903134183,1209248.8,42.857142857142854,44.28571428571429
8/23/2017,LIT,11.8,12.0,11.8,11.9,0.85,550200,6552160,54929050,459659550.0,812353300.0,11.94,12.066666666666668,11.996153846153844,0.05199430199430566,0.08797720797721134,915296.0,42.857142857142854,44.28571428571429
8/24/2017,LIT,12.0,12.0,11.9,11.9,0.0,515450,6158260,37720780,430655230.0,813758790.0,11.879999999999999,12.041666666666666,12.007692307692302,0.020156695156700266,0.06541310541310992,630066.0,42.857142857142854,42.857142857142854
8/25/2017,LIT,11.9,11.9,11.8,11.8,-0.84,795070,9404030,32840170,383769730.0,802771710.0,11.86,12.008333333333335,12.003846153846151,-0.012464387464381943,0.04183760683761158,552020.0,35.71428571428572,41.42857142857143
8/28/2017,LIT,11.8,12.0,11.8,11.8,0.0,1060205,12597470,41552570,360627530.0,803187990.0,11.84,11.975000000000003,11.99230769230769,-0.02998575498575029,0.019017094017098658,699053.0,28.57142857142857,38.57142857142857
8/29/2017,LIT,11.8,11.8,11.5,11.7,-0.85,2434855,28433500,63145420,374165220.0,821696040.0,11.820000000000002,11.916666666666666,11.980769230769228,-0.07663817663817518,-0.009387464387460298,1071156.0,28.57142857142857,35.71428571428571
8/30/2017,LIT,11.6,11.7,11.5,11.5,-1.71,1456521,16893170,73486430,320538270.0,824146090.0,11.74,11.866666666666667,11.961538461538462,-0.11709401709401668,-0.04320512820512477,1252420.2,28.57142857142857,32.857142857142854
8/31/2017,LIT,11.5,11.9,11.5,11.9,3.48,1573900,18473610,85801780,220588270.0,834135030.0,11.739999999999998,11.866666666666667,11.953846153846154,-0.0780626780626772,-0.06284900284900026,1464110.2,28.57142857142857,30.0
9/1/2017,LIT,11.9,12.1,11.8,11.8,-0.84,3238359,38712690,115110440,209810810.0,857923580.0,11.74,11.841666666666667,11.942307692307692,-0.09650997150996865,-0.0796581196581176,1952768.0,28.57142857142857,28.571428571428566
9/4/2017,LIT,12.0,12.0,11.9,11.9,0.85,842700,10068180,112581150,195669960.0,858194310.0,11.760000000000002,11.816666666666668,11.942307692307695,-0.10968660968661048,-0.09559829059828964,1909267.0,35.71428571428572,30.0
9/5/2017,LIT,11.9,12.4,11.9,12.2,2.52,4736990,57572590,141720240,229876020.0,902299110.0,11.86,11.841666666666667,11.95,-0.07172364672364573,-0.09461538461538374,2369694.0,35.71428571428572,31.428571428571434
9/6/2017,LIT,12.2,12.2,12.0,12.2,0.0,821499,9940940,134768010,225532320.0,886800040.0,12.0,11.866666666666667,11.957692307692307,-0.0576923076923066,-0.08273504273504173,2242689.6,28.57142857142857,31.428571428571434
9/7/2017,LIT,12.2,12.2,12.1,12.2,0.0,989612,12047010,128341410,233694260.0,827232390.0,12.060000000000002,11.9,11.973076923076924,-0.04373219373219506,-0.0758689458689453,2125832.0,28.57142857142857,31.428571428571434
9/8/2017,LIT,12.2,12.3,12.0,12.1,-0.82,1209200,14655400,104284120,241509010.0,816683130.0,12.120000000000001,11.916666666666666,11.976923076923079,-0.0411680911680925,-0.06480056980057007,1720000.2,28.57142857142857,31.428571428571434
9/11/2017,LIT,12.2,12.2,11.9,11.9,-1.65,1260667,15173530,109389470,250130380.0,820850370.0,12.12,11.91666666666667,11.984615384615385,-0.06424501424501194,-0.05571225071225037,1803593.6,28.57142857142857,30.0
9/12/2017,LIT,11.9,12.0,11.8,11.9,0.0,1549440,18397890,70214770,262370010.0,820023470.0,12.059999999999999,11.925000000000002,11.984615384615385,-0.057193732193729474,-0.05280626780626711,1166083.6,21.42857142857143,27.142857142857146
9/13/2017,LIT,12.0,12.2,11.9,12.0,0.84,2084290,25118250,85392080,278084230.0,836076840.0,12.02,11.941666666666668,11.976923076923075,-0.027991452991448895,-0.04686609686609557,1418641.8,28.57142857142857,27.142857142857146
9/14/2017,LIT,12.1,12.1,11.9,11.9,-0.83,771655,9188830,82533900,274675590.0,831314260.0,11.959999999999999,11.958333333333336,11.965384615384615,-0.011182336182331554,-0.040356125356122874,1375050.4,28.57142857142857,27.142857142857146
9/15/2017,LIT,11.9,12.0,11.8,11.9,0.0,851895,10134140,78012640,256376230.0,811252500.0,11.919999999999998,11.991666666666667,11.953846153846152,0.02770655270655631,-0.026581196581193112,1303589.4,28.57142857142857,27.142857142857146
9/18/2017,LIT,12.0,12.0,11.8,11.8,-0.84,748605,8884030,71723140,248367090.0,806537470.0,11.9,11.983333333333336,11.930769230769227,0.034045584045591326,-0.006923076923072457,1201177.0,28.57142857142857,27.142857142857146
9/19/2017,LIT,11.8,11.9,11.7,11.7,-0.85,1338802,15809500,69134750,245702980.0,812930640.0,11.86,11.975000000000001,11.915384615384614,0.033262108262110957,0.01116809116809563,1159049.4,28.57142857142857,28.571428571428566
9/20/2017,LIT,11.8,11.9,11.5,11.7,0.0,2365800,27594670,71611170,234584960.0,832433160.0,11.8,11.958333333333334,11.907692307692306,0.026282051282054297,0.022022792022796268,1215351.4,21.42857142857143,27.142857142857146
9/21/2017,LIT,11.6,11.6,11.5,11.5,-1.71,3752300,43332260,105754600,267849040.0,868249500.0,11.720000000000002,11.9,11.884615384615383,-0.01766381766381464,0.02072649572649965,1811480.4,21.42857142857143,25.71428571428571
9/22/2017,LIT,11.6,11.8,11.5,11.7,1.74,2725020,31825020,127445480,242101470.0,864911940.0,11.680000000000001,11.858333333333334,11.865384615384613,-0.019159544159540687,0.011353276353280251,2186105.4,21.42857142857143,24.285714285714285
9/25/2017,LIT,11.7,11.8,11.5,11.5,-1.71,2138300,24701090,143262540,256861620.0,833323500.0,11.62,11.799999999999999,11.849999999999998,-0.0702279202279179,-0.009501424501421597,2464044.4,14.285714285714292,21.42857142857143
9/26/2017,LIT,11.5,11.7,11.5,11.5,0.0,2495360,28822950,156275990,273637560.0,826406780.0,11.58,11.75,11.834615384615384,-0.09829059829059794,-0.03581196581196337,2695356.0,14.285714285714292,18.571428571428577
9/27/2017,LIT,11.6,11.7,11.5,11.6,0.87,1158890,13418840,142100160,272401000.0,824929810.0,11.56,11.725000000000001,11.826923076923078,-0.10434472934472794,-0.06193732193731982,2453974.0,21.42857142857143,18.571428571428577
9/28/2017,LIT,11.6,11.6,11.5,11.6,0.0,1208200,13942080,112709980,271169550.0,768351770.0,11.580000000000002,11.700000000000001,11.815384615384618,-0.11481481481481559,-0.08136752136752001,1945154.0,21.42857142857143,18.571428571428577
9/29/2017,LIT,11.7,11.8,11.6,11.6,0.0,2214461,25827980,106712940,278599640.0,675756140.0,11.56,11.666666666666666,11.803846153846157,-0.13233618233618571,-0.10400284900284902,1843042.2,21.42857142857143,18.571428571428577
10/2/2017,LIT,11.7,11.7,11.5,11.5,-0.86,1600890,18547880,100559730,272029270.0,644813870.0,11.56,11.633333333333333,11.792307692307695,-0.15783475783475964,-0.12152421652421737,1735560.2,21.42857142857143,20.000000000000004
10/3/2017,LIT,11.6,11.8,11.6,11.8,2.61,1314340,15400660,87137440,278241100.0,636005500.0,11.62,11.625,11.792307692307695,-0.1409544159544165,-0.13005698005698108,1499356.2,21.42857142857143,21.42857142857143
10/4/2017,LIT,11.8,12.2,11.8,11.9,0.85,9928801,119151960,192870560,387258920.0,731790930.0,11.68,11.633333333333331,11.8,-0.13304843304843494,-0.13579772079772248,3253338.4,28.57142857142857,22.857142857142858
10/5/2017,LIT,11.8,12.0,11.8,11.9,0.0,1170001,13908070,192836550,392282960.0,731414360.0,11.74,11.649999999999999,11.815384615384612,-0.13319088319088124,-0.1394729344729356,3245698.6,28.57142857142857,24.285714285714285
10/6/2017,LIT,12.0,12.0,11.8,11.8,-0.84,1093777,13023860,180032430,389497320.0,740553150.0,11.780000000000001,11.658333333333333,11.81153846153846,-0.13055555555555287,-0.13911680911680904,3021561.8,28.57142857142857,25.71428571428571
10/9/2017,LIT,11.9,11.9,11.6,11.7,-0.85,2045520,24012780,185497330,385915430.0,757725280.0,11.820000000000002,11.674999999999999,11.807692307692305,-0.12086894586894381,-0.13172364672364587,3110487.8,28.57142857142857,27.142857142857146
10/10/2017,LIT,11.8,11.8,11.6,11.7,0.0,708631,8272730,178369400,350855900.0,759445850.0,11.8,11.674999999999999,11.799999999999999,-0.11374643874643908,-0.1262820512820504,2989346.0,28.57142857142857,28.571428571428566
10/11/2017,LIT,11.7,11.8,11.5,11.5,-1.71,1446002,16783540,76000980,335814420.0,770071130.0,11.720000000000002,11.675000000000002,11.773076923076921,-0.10477207977207392,-0.12062678062677819,1292786.2,28.57142857142857,28.571428571428566
