Date,Symbol,Open,High,Low,Last,ChangePercent,Volumn,Money,Net5D,Net13D,Net34D,SMA5,SMA12,SMA26,MACD,MACD5,Vol5,RSI,RSI5
3/30/2017,PHOL,2.72,2.76,2.72,2.72,0.0,1091400,2982790,17327580,75771610.0,389278920.0,2.7240000000000006,2.7449999999999997,2.8584615384615386,-0.10705128205128256,-0.16842165242165236,1258930.0,35.71428571428572,40.00000000000001
3/31/2017,PHOL,2.74,2.74,2.72,2.72,0.0,647000,1766850,15285380,76598050.0,386400480.0,2.72,2.744999999999999,2.8261538461538462,-0.07713675213675275,-0.13867236467236488,1111750.0,28.57142857142857,35.71428571428572
4/3/2017,PHOL,2.74,2.82,2.74,2.76,1.47,2036900,5664250,13214560,80691820.0,343771670.0,2.728,2.746666666666666,2.7953846153846156,-0.04404558404558445,-0.10741025641025681,960240.0,35.71428571428572,34.28571428571429
4/4/2017,PHOL,2.76,2.82,2.74,2.74,-0.72,1482700,4111210,16294180,81799240.0,311916990.0,2.732,2.7399999999999998,2.770769230769231,-0.028490028490028685,-0.07901994301994338,1181280.0,28.57142857142857,32.857142857142854
4/5/2017,PHOL,2.76,2.76,2.74,2.74,0.0,527900,1448170,15973270,52292010.0,292800780.0,2.7359999999999998,2.736666666666667,2.7461538461538453,-0.008518518518517926,-0.05304843304843328,1157180.0,21.42857142857143,30.0
4/7/2017,PHOL,2.74,2.76,2.72,2.72,-0.73,580502,1585200,14575680,46677480.0,277489200.0,2.736,2.731666666666667,2.7461538461538453,-0.014344729344728524,-0.03450712250712247,1055000.4,14.285714285714292,25.714285714285715
4/10/2017,PHOL,2.72,2.76,2.72,2.76,1.47,945000,2587340,15396170,43616220.0,267636050.0,2.744,2.731666666666667,2.7461538461538457,-0.011153846153845404,-0.021310541310540998,1114600.4,21.42857142857143,24.28571428571429
4/11/2017,PHOL,2.76,2.76,2.72,2.74,-0.72,273500,749020,10480940,39949520.0,246922230.0,2.74,2.733333333333334,2.7453846153846153,-0.010626780626780352,-0.014626780626780179,761920.4,21.42857142857143,21.42857142857143
4/12/2017,PHOL,2.74,2.76,2.74,2.76,0.73,135500,371560,6741290,35611180.0,223006470.0,2.744,2.735,2.746923076923077,-0.00904558404558431,-0.010737891737891303,492480.4,28.57142857142857,21.42857142857143
4/17/2017,PHOL,2.76,2.76,2.72,2.72,-1.45,524059,1434020,6727140,33236150.0,209983640.0,2.74,2.735,2.7446153846153845,-0.010099715099714857,-0.01105413105413069,491712.2,28.57142857142857,22.857142857142858
4/18/2017,PHOL,2.74,2.74,2.72,2.74,0.74,401155,1092400,6234340,26593480.0,208882470.0,2.744,2.7366666666666664,2.7423076923076923,-0.004957264957265561,-0.009176638176638097,455842.8,28.57142857142857,25.71428571428571
4/19/2017,PHOL,2.74,2.82,2.72,2.74,0.0,2889004,8026840,11673840,33588730.0,199377450.0,2.74,2.7383333333333333,2.7399999999999998,-0.00141025641025605,-0.007227920227920226,844643.6,28.57142857142857,27.142857142857146
4/20/2017,PHOL,2.74,2.82,2.74,2.74,0.0,2338801,6503160,17427980,38322810.0,202838230.0,2.74,2.74,2.7407692307692297,-0.0007122507122496735,-0.00524501424501409,1257703.8,28.57142857142857,28.571428571428566
4/21/2017,PHOL,2.74,2.78,2.74,2.76,0.73,228900,629920,17686340,35969940.0,141780910.0,2.74,2.7433333333333336,2.741538461538461,0.002991452991453869,-0.0028376068376064546,1276383.8,35.71428571428572,30.0
4/24/2017,PHOL,2.74,2.8,2.74,2.76,0.0,1153700,3187980,19440300,37391070.0,136949520.0,2.748,2.7433333333333336,2.743846153846154,0.0008547008547008517,-0.0006467236467233128,1402312.0,35.71428571428572,31.428571428571434
4/25/2017,PHOL,2.74,2.78,2.72,2.74,-0.72,218400,598040,18945940,32324860.0,134794020.0,2.748,2.7433333333333336,2.7446153846153845,-0.001452991452990826,5.4131054131634214e-05,1365761.0,35.71428571428572,32.85714285714286
4/26/2017,PHOL,2.74,2.76,2.72,2.76,0.73,427603,1166000,12085100,29379650.0,133163230.0,2.752,2.7449999999999997,2.7453846153846153,0.0008404558404553342,0.000504273504273911,873480.8,35.71428571428572,34.28571428571429
4/27/2017,PHOL,2.74,2.76,2.74,2.74,-0.72,106500,291840,5873780,28223320.0,127010760.0,2.752,2.7466666666666666,2.7423076923076923,0.003504273504273403,0.0013475783475785264,427020.6,35.71428571428572,35.71428571428572
4/28/2017,PHOL,2.76,2.76,2.74,2.74,0.0,178500,491480,5735340,27129600.0,120593320.0,2.748,2.7450000000000006,2.7407692307692306,0.0035185185185189205,0.0014529914529915367,416940.6,35.71428571428572,35.71428571428572
5/2/2017,PHOL,2.74,2.82,2.72,2.76,0.73,5267200,14646410,17193770,39188670.0,134233210.0,2.748,2.7466666666666666,2.7399999999999998,0.007236467236467536,0.0027293447293448734,1239640.6,42.857142857142854,37.14285714285715
5/3/2017,PHOL,2.76,2.78,2.74,2.76,0.0,281800,778750,17374480,39218400.0,133805810.0,2.752,2.7466666666666666,2.74,0.007236467236467092,0.004467236467236457,1252320.6,35.71428571428572,37.14285714285715
5/4/2017,PHOL,2.76,2.78,2.74,2.76,0.0,361600,997990,17206470,39844830.0,133900040.0,2.752,2.75,2.741538461538462,0.008632478632478513,0.006025641025641093,1239120.0,35.71428571428572,37.14285714285715
5/5/2017,PHOL,2.76,2.76,2.72,2.76,0.0,460401,1262850,18177480,39673660.0,134222480.0,2.756,2.7516666666666665,2.742307692307693,0.009330484330483557,0.007190883190883124,1309900.2,28.57142857142857,35.71428571428572
5/8/2017,PHOL,2.76,2.76,2.74,2.74,-0.72,273400,749550,18435550,39330810.0,133401550.0,2.756,2.7516666666666665,2.743076923076923,0.007022792022791879,0.007891737891737716,1328880.2,28.57142857142857,34.28571428571429
5/9/2017,PHOL,2.7,2.7,2.6,2.6,-5.11,5005319,13211290,17000430,44515260.0,143609050.0,2.7239999999999998,2.7399999999999998,2.738461538461538,-0.009743589743589798,0.0044957264957262485,1276504.0,21.42857142857143,30.0
5/11/2017,PHOL,2.6,2.64,2.58,2.6,0.0,1107600,2879270,19100950,40891370.0,115532920.0,2.6919999999999997,2.7266666666666666,2.7338461538461534,-0.016752136752136604,-0.0003019943019944904,1441664.0,21.42857142857143,27.142857142857146
5/12/2017,PHOL,2.62,2.62,2.56,2.56,-1.54,458300,1180500,19283460,41441950.0,109513690.0,2.652,2.7100000000000004,2.7276923076923074,-0.02834757834757795,-0.007698005698005783,1461004.0,21.42857142857143,24.285714285714285
5/15/2017,PHOL,2.5,2.56,2.5,2.56,0.0,734250,1841650,19862260,40095620.0,105706740.0,2.612,2.6950000000000003,2.721538461538462,-0.03534188034188057,-0.01663247863247861,1515773.8,14.285714285714292,21.42857142857143
5/16/2017,PHOL,2.56,2.58,2.54,2.56,0.0,87500,223040,19335750,39720620.0,101514060.0,2.576,2.6783333333333332,2.713846153846154,-0.042321937321937675,-0.02650142450142452,1478593.8,14.285714285714292,18.571428571428577
5/17/2017,PHOL,2.56,2.58,2.56,2.58,0.78,51700,132970,6257430,38687590.0,96937130.0,2.572,2.6649999999999996,2.707692307692308,-0.04631054131054224,-0.033814814814815006,487870.0,21.42857142857143,18.571428571428577
5/18/2017,PHOL,2.58,2.6,2.58,2.6,0.78,24700,63800,3441960,38459550.0,93191880.0,2.572,2.653333333333333,2.702307692307692,-0.04960113960113954,-0.040384615384615595,271290.0,21.42857142857143,18.571428571428577
5/19/2017,PHOL,2.56,2.72,2.56,2.66,2.31,308700,826710,3088170,38794780.0,86283520.0,2.592,2.645,2.7,-0.04972934472934476,-0.044660968660968955,241370.0,28.57142857142857,20.000000000000004
5/22/2017,PHOL,2.66,2.68,2.64,2.68,0.75,126600,335190,1581710,24483560.0,85587120.0,2.616,2.638333333333333,2.696923076923077,-0.05092592592592604,-0.04777777777777805,119840.0,35.71428571428572,24.28571428571429
5/23/2017,PHOL,2.66,2.7,2.66,2.66,-0.75,188300,503680,1862350,24208490.0,84321720.0,2.636,2.6300000000000003,2.6938461538461542,-0.05672364672364649,-0.05065811965811982,140000.0,28.57142857142857,27.142857142857146
5/24/2017,PHOL,2.64,2.68,2.64,2.66,0.0,287250,764770,2494150,23975270.0,82103700.0,2.652,2.621666666666667,2.6900000000000004,-0.06021367521367482,-0.05343874643874633,187110.0,28.57142857142857,28.571428571428573
5/25/2017,PHOL,2.66,2.7,2.66,2.68,0.75,382700,1024560,3454910,23736980.0,81361410.0,2.668,2.6166666666666667,2.688461538461539,-0.06142450142450162,-0.05580341880341875,258710.0,35.71428571428572,31.428571428571434
5/26/2017,PHOL,2.7,2.74,2.66,2.7,0.75,1141250,3090520,5718720,26077950.0,78787680.0,2.6759999999999997,2.625,2.6869230769230774,-0.05135327635327691,-0.056128205128205176,425220.0,42.857142857142854,34.28571428571429
5/29/2017,PHOL,2.7,2.76,2.7,2.7,0.0,533200,1448390,6831920,14315050.0,76124860.0,2.6799999999999997,2.6333333333333333,2.685384615384616,-0.04287749287749376,-0.05451851851851872,506540.0,42.857142857142854,35.714285714285715
5/30/2017,PHOL,2.7,2.72,2.66,2.68,-0.74,300100,803690,7131930,12239470.0,75480380.0,2.6839999999999997,2.643333333333333,2.683076923076923,-0.03387464387464423,-0.04994871794871827,528900.0,42.857142857142854,38.57142857142857
5/31/2017,PHOL,2.7,2.7,2.66,2.68,0.0,164200,438800,6805960,11497770.0,74333980.0,2.688,2.653333333333333,2.6800000000000006,-0.022564102564103017,-0.042418803418803906,504290.0,42.857142857142854,41.42857142857143
6/1/2017,PHOL,2.66,2.68,2.66,2.68,0.0,157500,419020,6200420,10075140.0,72165660.0,2.6879999999999997,2.663333333333333,2.6769230769230776,-0.011253561253561806,-0.03238461538461594,459250.0,42.857142857142854,42.857142857142854
6/2/2017,PHOL,2.64,2.68,2.64,2.66,-0.75,241700,644000,3753900,10496100.0,72060640.0,2.68,2.67,2.6738461538461546,-0.004358974358975143,-0.022985754985755592,279340.0,42.857142857142854,42.857142857142854
6/5/2017,PHOL,2.66,2.68,2.66,2.68,0.75,277600,738440,3043950,11101570.0,72427520.0,2.676,2.6766666666666663,2.6707692307692312,0.005726495726495084,-0.013264957264957822,228220.0,50.0,44.285714285714285
6/6/2017,PHOL,2.7,2.76,2.66,2.66,-0.75,1572660,4275350,6515610,15313120.0,75268850.0,2.6719999999999997,2.6766666666666663,2.667692307692308,0.006980056980056659,-0.0050940170940176445,482732.0,42.857142857142854,44.285714285714285
6/7/2017,PHOL,2.68,2.7,2.66,2.66,0.0,203450,542220,6619030,15028630.0,74718670.0,2.668,2.6749999999999994,2.664615384615385,0.008418803418802856,0.0011025641025635303,490582.0,35.71428571428572,42.85714285714286
6/8/2017,PHOL,2.68,2.7,2.62,2.66,0.0,404025,1072200,7272210,15765640.0,67764030.0,2.664,2.6749999999999994,2.6607692307692306,0.011980056980056997,0.005749287749287291,539887.0,28.57142857142857,40.0
6/9/2017,PHOL,2.66,2.66,2.62,2.62,-1.5,295600,776820,7405030,16038780.0,62037690.0,2.656,2.671666666666667,2.6553846153846155,0.010954415954415708,0.008811965811965462,550667.0,21.42857142857143,35.71428571428572
6/12/2017,PHOL,2.64,2.64,2.62,2.64,0.76,185600,487740,7154330,15761750.0,61895510.0,2.6480000000000006,2.6683333333333334,2.6507692307692308,0.014002849002849427,0.010467236467236329,532267.0,28.57142857142857,31.428571428571434
6/13/2017,PHOL,2.64,2.66,2.62,2.66,0.76,66000,174250,3053230,14911440.0,58881780.0,2.648,2.6650000000000005,2.6469230769230765,0.01633903133903214,0.012339031339031425,230935.0,35.71428571428572,30.0
6/14/2017,PHOL,2.66,2.68,2.62,2.64,-0.75,371700,980990,3492000,12801910.0,59264730.0,2.644,2.66,2.643076923076923,0.01407407407407435,0.013470085470085724,264585.0,28.57142857142857,28.571428571428573
6/15/2017,PHOL,2.64,2.64,2.62,2.62,-0.76,140500,368380,2788180,11721900.0,58467110.0,2.636,2.6550000000000002,2.6438461538461544,0.007535612535612302,0.012581196581196784,211880.0,21.42857142857143,27.142857142857146
6/16/2017,PHOL,2.64,2.64,2.62,2.64,0.76,117025,306820,2318180,11225030.0,58482090.0,2.6400000000000006,2.651666666666667,2.6453846153846152,0.004886039886040194,0.011367521367521682,176165.0,28.57142857142857,28.571428571428573
6/19/2017,PHOL,2.64,2.64,2.6,2.62,-0.76,358900,941520,2771960,11727750.0,58932130.0,2.636,2.646666666666667,2.6476923076923073,-0.003076923076922089,0.007951566951567379,210825.0,28.57142857142857,28.571428571428573
6/20/2017,PHOL,2.64,2.66,2.56,2.58,-1.53,1421400,3696740,6294450,15005470.0,47982460.0,2.62,2.6400000000000006,2.6484615384615378,-0.012621082621081747,0.0021595441595446017,481905.0,28.57142857142857,27.142857142857146
6/21/2017,PHOL,2.58,2.6,2.56,2.6,0.78,221900,572870,5886330,14934340.0,47776580.0,2.612,2.633333333333334,2.649999999999999,-0.018091168091166843,-0.004273504273503636,451945.0,35.71428571428572,28.571428571428573
6/22/2017,PHOL,2.62,2.62,2.58,2.6,0.0,94106,244170,5762120,14440070.0,47022760.0,2.6079999999999997,2.628333333333334,2.65076923076923,-0.023034188034186887,-0.010387464387463474,442666.2,35.71428571428572,31.428571428571434
6/23/2017,PHOL,2.58,2.6,2.5,2.52,-3.08,938236,2377740,7833040,12542460.0,48137650.0,2.584,2.6166666666666667,2.6476923076923073,-0.036438746438745895,-0.018652421652420693,606908.4,28.57142857142857,31.428571428571434
6/26/2017,PHOL,2.52,2.56,2.48,2.5,-0.79,950489,2376750,9268270,14376990.0,49764850.0,2.5599999999999996,2.603333333333334,2.6415384615384614,-0.04361823361823314,-0.026760683760682902,725226.2,28.57142857142857,31.428571428571434
6/27/2017,PHOL,2.48,2.5,2.44,2.46,-1.6,404736,1000230,6571760,14305020.0,37553790.0,2.536,2.5900000000000007,2.633076923076923,-0.05025641025640937,-0.03428774928774843,521893.4,28.57142857142857,31.428571428571434
6/28/2017,PHOL,2.4,2.44,2.32,2.36,-4.07,1281960,3048150,9047040,16576350.0,37722670.0,2.488,2.566666666666667,2.6215384615384614,-0.067293447293447,-0.04412820512820446,733905.4,28.57142857142857,30.0
6/29/2017,PHOL,2.36,2.4,2.32,2.32,-1.69,406903,959210,9762080,17047820.0,37501380.0,2.432,2.5383333333333336,2.608461538461538,-0.08235042735042697,-0.05599145299145247,796464.8,28.57142857142857,28.571428571428566
6/30/2017,PHOL,2.32,2.36,2.32,2.34,0.86,268100,624900,8009240,17498470.0,36284630.0,2.396,2.513333333333333,2.5953846153846154,-0.08980056980057016,-0.06666381766381732,662437.6,28.57142857142857,28.571428571428566
7/3/2017,PHOL,2.32,2.34,2.28,2.3,-1.71,493150,1130510,6763000,17647990.0,37192100.0,2.3560000000000003,2.486666666666667,2.58,-0.10131054131054107,-0.07820227920227892,570969.8,21.42857142857143,27.142857142857146
7/4/2017,PHOL,2.26,2.3,2.26,2.28,-0.87,216300,492740,6255510,17772350.0,37551870.0,2.32,2.4566666666666666,2.563846153846154,-0.11333333333333329,-0.0908176638176637,533282.6,21.42857142857143,25.71428571428571
7/5/2017,PHOL,2.28,2.34,2.28,2.34,2.63,161000,370090,3577450,17835620.0,37858160.0,2.316,2.433333333333333,2.550769230769231,-0.11618233618233686,-0.10059544159544168,309090.6,28.57142857142857,25.71428571428571
7/7/2017,PHOL,2.3,2.32,2.28,2.3,-0.86,100200,228950,2847190,17123050.0,37260400.0,2.312,2.41,2.5361538461538466,-0.12558404558404623,-0.10924216524216553,247750.0,21.42857142857143,24.285714285714285
7/11/2017,PHOL,2.28,2.34,2.26,2.3,0.0,126800,290060,2512350,13716370.0,37215270.0,2.304,2.3850000000000002,2.5215384615384617,-0.13320512820512853,-0.1179230769230772,219490.0,21.42857142857143,22.857142857142858
7/12/2017,PHOL,2.3,2.32,2.28,2.32,0.87,35500,81950,1463790,13225450.0,36793540.0,2.308,2.361666666666667,2.5084615384615385,-0.13924501424501434,-0.12550997150997184,127960.0,28.57142857142857,24.285714285714285
7/13/2017,PHOL,2.32,2.32,2.3,2.32,0.0,16101,37150,1008200,13018430.0,36065920.0,2.316,2.345,2.4946153846153853,-0.14052706552706606,-0.1309487179487184,87920.2,21.42857142857143,24.285714285714285
7/14/2017,PHOL,2.32,2.38,2.32,2.34,0.86,77500,181150,819260,10821840.0,35222510.0,2.316,2.3316666666666666,2.4823076923076925,-0.13881766381766436,-0.1354757834757839,71220.2,28.57142857142857,24.285714285714285
7/17/2017,PHOL,2.36,2.36,2.3,2.32,-0.85,98000,226680,816990,8671770.0,32358670.0,2.32,2.32,2.4692307692307693,-0.13817663817663872,-0.1379943019943024,70780.2,28.57142857142857,25.71428571428571
7/18/2017,PHOL,2.28,2.38,2.28,2.3,-0.86,781900,1828260,2355190,9499800.0,32738540.0,2.3199999999999994,2.315,2.4553846153846153,-0.13118233618233655,-0.13758974358974402,201800.2,28.57142857142857,27.142857142857146
7/19/2017,PHOL,2.3,2.4,2.3,2.36,2.61,340700,798740,3071980,7250390.0,32733590.0,2.3280000000000003,2.3183333333333334,2.4453846153846155,-0.11431623931623935,-0.132603988603989,262840.2,35.71428571428572,28.571428571428573
7/20/2017,PHOL,2.36,2.6,2.36,2.6,10.17,5376581,13389570,16424400,19680750.0,45684360.0,2.384,2.3400000000000003,2.4438461538461533,-0.07541310541310464,-0.11958119658119673,1334936.2,42.857142857142854,32.857142857142854
7/21/2017,PHOL,2.66,2.68,2.44,2.44,-6.15,4747909,12212030,28455280,31267880.0,57477370.0,2.4039999999999995,2.351666666666667,2.4353846153846153,-0.07047008547008504,-0.10591168091168086,2269018.0,42.857142857142854,35.714285714285715
7/24/2017,PHOL,2.5,2.54,2.46,2.48,1.64,1200300,3013160,31241760,33150530.0,59846530.0,2.436,2.3683333333333336,2.429230769230769,-0.047478632478632044,-0.08777207977207953,2489478.0,42.857142857142854,38.57142857142857
7/25/2017,PHOL,2.52,2.58,2.4,2.44,-1.61,1645620,4112680,33526180,36770470.0,63220770.0,2.464,2.376666666666667,2.4223076923076916,-0.03720797720797675,-0.06897720797720756,2662222.0,42.857142857142854,41.42857142857143
7/26/2017,PHOL,2.46,2.54,2.4,2.4,-1.64,998700,2439210,35166650,38839590.0,61384630.0,2.472,2.3850000000000002,2.4130769230769222,-0.024800569800568883,-0.051074074074073474,2793822.0,42.857142857142854,42.857142857142854
7/27/2017,PHOL,2.44,2.46,2.42,2.44,1.67,432100,1051640,22828720,39662280.0,61894050.0,2.44,2.396666666666667,2.406153846153846,-0.0053276353276352495,-0.03705698005697959,1804925.8,42.857142857142854,42.857142857142854
7/31/2017,PHOL,2.48,2.48,2.4,2.44,0.0,76500,186060,10802750,39558280.0,61007910.0,2.44,2.4066666666666667,2.4007692307692303,0.008119658119658535,-0.021339031339030878,870644.0,42.857142857142854,42.857142857142854
8/2/2017,PHOL,2.46,2.48,2.42,2.44,0.0,75388,183860,7973450,39660190.0,60414950.0,2.4319999999999995,2.416666666666667,2.3946153846153844,0.022279202279202437,-0.007387464387463983,645661.6,42.857142857142854,42.857142857142854
8/4/2017,PHOL,2.4,2.4,2.36,2.38,-0.83,59900,142570,4003340,39765610.0,60069780.0,2.4199999999999995,2.42,2.3861538461538454,0.028148148148149144,0.0056837606837611965,328517.6,35.71428571428572,41.42857142857143
8/7/2017,PHOL,2.38,2.38,2.32,2.38,0.0,122338,287650,1851780,39872110.0,60183180.0,2.4159999999999995,2.4250000000000003,2.3807692307692303,0.037364672364673446,0.018116809116809664,153245.2,35.71428571428572,40.0
8/8/2017,PHOL,2.38,2.38,2.34,2.36,-0.84,99600,235100,1035240,39880530.0,59437290.0,2.4,2.43,2.375384615384615,0.0449857549857553,0.02817948717948777,86745.2,28.57142857142857,37.142857142857146
8/9/2017,PHOL,2.36,2.44,2.34,2.36,0.0,286400,686950,1536130,38739220.0,59755860.0,2.384,2.4299999999999997,2.371538461538461,0.04854700854700855,0.03626495726495778,128725.2,28.57142857142857,34.28571428571429
8/10/2017,PHOL,2.36,2.36,2.3,2.32,-1.69,353200,820940,2173210,38761420.0,60269980.0,2.36,2.4066666666666663,2.3699999999999997,0.02703703703703697,0.03721652421652468,184287.6,28.57142857142857,31.428571428571434
8/11/2017,PHOL,2.32,2.32,2.24,2.26,-2.59,327300,740990,2771630,26112840.0,60069450.0,2.336,2.391666666666666,2.367692307692307,0.01169515669515686,0.03392592592592623,237767.6,21.42857142857143,28.571428571428573
8/15/2017,PHOL,2.1,2.2,1.96,2.04,-9.73,3250885,6533460,9017440,20434270.0,62906170.0,2.268,2.355,2.3561538461538456,-0.026196581196580748,0.021213675213675388,863477.0,14.285714285714292,24.285714285714285
8/17/2017,PHOL,2.0,2.06,2.0,2.06,0.98,138700,282620,9064960,17703730.0,62615920.0,2.208,2.323333333333333,2.3469230769230767,-0.04284900284900317,0.003646723646723693,871297.0,21.42857142857143,22.857142857142858
8/18/2017,PHOL,2.06,2.06,2.04,2.04,-0.97,103800,212440,8590450,13803490.0,62584190.0,2.1439999999999997,2.2933333333333326,2.3376923076923077,-0.061282051282051775,-0.01831908831908837,834777.0,14.285714285714292,20.000000000000004
8/21/2017,PHOL,2.04,2.06,2.02,2.06,0.98,12600,25740,7795250,11390020.0,60232190.0,2.0919999999999996,2.2616666666666663,2.326923076923077,-0.07650997150997219,-0.0390284900284902,766657.0,21.42857142857143,18.571428571428577
8/22/2017,PHOL,2.08,2.08,2.02,2.06,0.0,1138900,2303710,9357970,12642090.0,60159150.0,2.052,2.2299999999999995,2.3176923076923077,-0.09475783475783528,-0.06031908831908863,928977.0,21.42857142857143,18.571428571428577
8/23/2017,PHOL,2.04,2.08,2.02,2.06,0.0,485780,991540,3816050,13447570.0,60150460.0,2.056,2.198333333333333,2.308461538461539,-0.11300569800569882,-0.07768091168091225,375956.0,14.285714285714292,18.571428571428577
8/24/2017,PHOL,2.06,2.08,2.04,2.04,-0.97,509900,1049690,4583120,14313400.0,58152000.0,2.0520000000000005,2.1699999999999995,2.297692307692308,-0.1286039886039898,-0.09483190883190958,450196.0,14.285714285714292,17.142857142857146
8/25/2017,PHOL,2.02,2.06,2.02,2.04,0.0,578300,1175050,5545730,15345880.0,58367840.0,2.0519999999999996,2.141666666666666,2.286923076923077,-0.1426068376068379,-0.1110968660968668,545096.0,14.285714285714292,17.142857142857146
8/28/2017,PHOL,2.04,2.06,2.04,2.06,0.98,401700,820500,6340490,15878730.0,58563440.0,2.052,2.1166666666666667,2.2761538461538464,-0.15219373219373233,-0.12623361823361884,622916.0,21.42857142857143,17.142857142857146
8/29/2017,PHOL,2.02,2.06,2.02,2.06,0.0,128100,261260,4298040,15904890.0,57694190.0,2.052,2.0916666666666663,2.2661538461538466,-0.16408831908831978,-0.14009971509971572,420756.0,21.42857142857143,17.142857142857146
8/30/2017,PHOL,2.06,2.08,2.06,2.06,0.0,163900,337940,3644440,15555880.0,57539390.0,2.0520000000000005,2.07,2.2569230769230773,-0.1738746438746439,-0.15227350427350475,356380.0,21.42857142857143,18.571428571428577
8/31/2017,PHOL,2.06,2.1,2.06,2.08,0.97,282900,587580,3182330,15322520.0,57756880.0,2.06,2.0549999999999997,2.246153846153846,-0.17500000000000027,-0.16155270655270684,310980.0,28.57142857142857,21.42857142857143
9/1/2017,PHOL,2.1,2.12,2.08,2.12,1.92,352301,741460,2748740,15322990.0,58269390.0,2.0759999999999996,2.0616666666666665,2.227692307692308,-0.14907407407407414,-0.16284615384615408,265780.2,35.71428571428572,25.714285714285715
9/4/2017,PHOL,2.14,2.32,2.1,2.24,5.66,852300,1901730,3829970,10691260.0,59881060.0,2.112,2.0766666666666667,2.22,-0.11968660968660982,-0.1563447293447296,355900.2,42.857142857142854,30.0
9/5/2017,PHOL,2.26,2.34,2.24,2.28,1.79,1460300,3355980,6924690,13764620.0,63155090.0,2.1559999999999997,2.0966666666666662,2.2123076923076925,-0.09245014245014316,-0.14201709401709425,622340.2,50.0,35.714285714285715
9/6/2017,PHOL,2.28,2.34,2.26,2.3,0.88,513200,1181240,7767990,14733420.0,64299180.0,2.2039999999999997,2.1166666666666667,2.2069230769230765,-0.06894586894586885,-0.12103133903133925,692200.2,50.0,41.42857142857143
9/7/2017,PHOL,2.32,2.38,2.32,2.36,2.61,1090654,2571350,9751760,17279030.0,66689380.0,2.2600000000000002,2.1416666666666666,2.205384615384615,-0.04158119658119608,-0.09434757834757841,853751.0,57.14285714285714,47.142857142857146
9/8/2017,PHOL,2.4,2.42,2.36,2.4,1.69,1321900,3166390,12176690,18141710.0,69629090.0,2.316,2.1700000000000004,2.2038461538461536,-0.012991452991452324,-0.06713105413105405,1047670.8,57.14285714285714,51.42857142857142
9/11/2017,PHOL,2.42,2.48,2.42,2.44,1.67,809150,1976860,12251820,19127030.0,69777690.0,2.356,2.2033333333333336,2.2038461538461536,0.018404558404558458,-0.03951282051282039,1039040.8,64.28571428571428,55.71428571428571
9/12/2017,PHOL,2.44,2.46,2.4,2.44,0.0,153824,372280,9268120,18449620.0,69351230.0,2.388,2.236666666666667,2.203846153846153,0.04660968660968701,-0.011700854700854357,777745.6,64.28571428571428,58.57142857142857
9/13/2017,PHOL,2.44,2.54,2.42,2.42,-0.82,2161158,5347440,13434320,22622010.0,61309100.0,2.412,2.266666666666667,2.205384615384615,0.06897435897435944,0.0158831908831913,1107337.2,64.28571428571428,61.42857142857142
9/14/2017,PHOL,2.46,2.46,2.42,2.42,0.0,150051,364650,11227620,22166160.0,49461720.0,2.424,2.296666666666667,2.2069230769230765,0.09293447293447343,0.0427863247863252,919216.6,64.28571428571428,62.85714285714285
9/15/2017,PHOL,2.44,2.46,2.4,2.4,-0.83,64548,155620,8216850,22060520.0,46604180.0,2.424,2.3249999999999997,2.208461538461538,0.11388888888888937,0.06816239316239354,667746.2,57.14285714285714,62.85714285714285
9/18/2017,PHOL,2.4,2.46,2.4,2.42,0.83,85626,207930,6447920,21930510.0,42699430.0,2.42,2.3533333333333335,2.2107692307692304,0.13732193732193743,0.09194586894586934,523041.4,64.28571428571428,62.85714285714285
9/19/2017,PHOL,2.4,2.46,2.4,2.42,0.0,197063,477200,6552840,21820130.0,40737420.0,2.416,2.378333333333334,2.214615384615384,0.1549145299145307,0.11360683760683807,531689.2,64.28571428571428,62.85714285714285
9/20/2017,PHOL,2.42,2.48,2.4,2.48,2.48,1686600,4137510,5342910,25216180.0,43823290.0,2.428,2.398333333333334,2.2230769230769227,0.16878917378917446,0.13356980056980108,436777.6,64.28571428571428,62.85714285714285
9/21/2017,PHOL,2.46,2.52,2.46,2.52,1.61,736172,1836010,6814270,25150460.0,45473240.0,2.448,2.4183333333333334,2.2415384615384615,0.1718091168091167,0.14934472934472973,554001.8,64.28571428571428,62.85714285714285
9/22/2017,PHOL,2.52,2.54,2.5,2.5,-0.79,221115,556780,7215430,22351260.0,45846160.0,2.468,2.435,2.2584615384615385,0.16864672364672328,0.16029629629629652,585315.2,57.14285714285714,62.85714285714285
9/25/2017,PHOL,2.5,2.5,2.48,2.5,0.0,32500,81210,7088710,21251230.0,45784800.0,2.484,2.4466666666666668,2.276153846153846,0.16213675213675227,0.1652592592592595,574690.0,50.0,60.0
9/26/2017,PHOL,2.5,2.5,2.38,2.44,-2.4,273838,665790,7277300,19345670.0,46162940.0,2.488,2.45,2.290769230769231,0.14663817663817635,0.16360398860398861,590045.0,42.857142857142854,55.71428571428571
9/27/2017,PHOL,2.44,2.48,2.42,2.42,-0.82,199100,484160,3623950,16663440.0,46412000.0,2.476,2.4483333333333337,2.3046153846153845,0.13081196581196552,0.15600854700854683,292545.0,35.71428571428572,50.0
9/28/2017,PHOL,2.42,2.44,2.4,2.44,0.83,110300,265850,2053790,14952430.0,45990900.0,2.46,2.4483333333333337,2.3192307692307694,0.1188746438746433,0.14542165242165214,167370.6,35.71428571428572,44.28571428571429
