Date,Symbol,Open,High,Low,Last,ChangePercent,Volumn,Money,Net5D,Net13D,Net34D,SMA5,SMA12,SMA26,MACD,MACD5,Vol5,RSI,RSI5
2/16/2017,CSP,2.32,2.36,2.32,2.36,2.61,681500,1589880,38535840,59294880.0,339861030.0,2.3280000000000003,2.2533333333333334,2.264615384615384,-0.0019373219373211015,-0.031641025641025514,3268480.0,28.57142857142857,25.71428571428571
2/17/2017,CSP,2.4,2.42,2.36,2.36,0.0,1607100,3845410,41311560,62021140.0,299720920.0,2.352,2.27,2.26,0.016438746438746765,-0.01658404558404536,3494980.0,28.57142857142857,25.71428571428571
2/20/2017,CSP,2.36,2.42,2.36,2.42,2.54,990000,2365760,18605620,63461880.0,282607910.0,2.36,2.293333333333333,2.258461538461538,0.042393162393162154,0.00031054131054144565,1567540.0,35.71428571428572,27.142857142857146
2/21/2017,CSP,2.46,2.46,2.36,2.4,-0.83,1329000,3186730,13988780,65940290.0,252644040.0,2.368,2.313333333333333,2.258461538461538,0.057720797720797634,0.018327635327635417,1181120.0,35.71428571428572,30.0
2/22/2017,CSP,2.4,2.42,2.36,2.38,-0.83,647700,1545850,12533630,67058670.0,248595200.0,2.3839999999999995,2.331666666666666,2.2584615384615385,0.07163817663817618,0.037250712250712324,1051060.0,35.71428571428572,32.85714285714286
2/23/2017,CSP,2.38,2.54,2.38,2.5,5.04,6987700,17415280,28359030,81884610.0,258027020.0,2.412,2.351666666666666,2.266923076923077,0.09029914529914507,0.05569800569800556,2312300.0,35.71428571428572,34.28571428571429
2/24/2017,CSP,2.5,2.52,2.46,2.48,-0.8,3815801,9507640,34021260,80862830.0,198052430.0,2.436,2.3699999999999997,2.2746153846153847,0.09709401709401666,0.07182905982905954,2754040.2,35.71428571428572,35.71428571428572
2/27/2017,CSP,2.52,2.52,2.24,2.26,-8.87,4510100,10635330,42290830,88073810.0,173492760.0,2.404,2.3699999999999997,2.276153846153846,0.07811965811965793,0.0789743589743587,3458060.2,28.57142857142857,34.28571428571429
2/28/2017,CSP,2.22,2.28,2.18,2.18,-3.54,2244800,4988000,44092100,92025840.0,167296320.0,2.36,2.3649999999999998,2.28,0.06394586894586896,0.08021937321937296,3641220.2,28.57142857142857,32.857142857142854
3/1/2017,CSP,2.04,2.12,2.02,2.12,-2.75,5484900,11327620,53873870,102283770.0,173320370.0,2.308,2.3433333333333333,2.28,0.04082621082621074,0.07405698005697987,4608660.2,28.57142857142857,31.428571428571434
3/2/2017,CSP,2.12,2.2,2.12,2.12,0.0,1391901,2978430,39437020,80190500.0,164861890.0,2.232,2.3233333333333337,2.2738461538461534,0.029601139601140414,0.06191737891737894,3489500.4,28.57142857142857,30.0
3/3/2017,CSP,2.12,2.12,2.08,2.08,-1.89,471800,986360,30915740,73373290.0,162743460.0,2.152,2.3049999999999997,2.267692307692307,0.01659544159544213,0.045817663817664035,2820700.2,21.42857142857143,27.142857142857146
3/6/2017,CSP,2.08,2.14,2.08,2.12,1.92,983000,2067870,22348280,72440160.0,162682280.0,2.124,2.2849999999999997,2.2630769230769228,0.007136752136752023,0.031621082621082854,2115280.2,28.57142857142857,27.142857142857146
3/7/2017,CSP,2.1,2.18,2.1,2.1,-0.94,1072900,2296930,19657210,73147210.0,160738200.0,2.108,2.263333333333334,2.259230769230769,-0.009230769230768043,0.01698575498575545,1880900.2,28.57142857142857,27.142857142857146
3/8/2017,CSP,2.1,2.16,2.04,2.12,0.95,1745233,3631530,11961120,72933330.0,162896410.0,2.1079999999999997,2.2383333333333337,2.2569230769230764,-0.026652421652420877,0.003490028490029129,1132966.8,28.57142857142857,27.142857142857146
3/9/2017,CSP,2.12,2.12,2.08,2.1,-0.94,694127,1451340,10434030,72018910.0,161683660.0,2.104,2.2133333333333334,2.254615384615384,-0.047264957264956386,-0.011883190883190231,993412.0,28.57142857142857,27.142857142857146
3/10/2017,CSP,2.12,2.12,2.1,2.1,0.0,369700,776690,10224360,69608870.0,158137070.0,2.108,2.1900000000000004,2.2530769230769225,-0.06558404558404485,-0.028319088319087627,972992.0,21.42857142857143,27.142857142857146
3/13/2017,CSP,2.1,2.12,2.04,2.06,-1.9,583909,1212390,9368880,69275410.0,157923840.0,2.096,2.1533333333333338,2.2492307692307687,-0.09623931623931536,-0.048994301994301104,893173.8,21.42857142857143,25.71428571428571
3/14/2017,CSP,2.08,2.1,2.04,2.06,0.0,298400,617360,7689310,52477490.0,148666840.0,2.088,2.118333333333333,2.245384615384615,-0.12229344729344716,-0.07160683760683692,738273.8,21.42857142857143,24.285714285714285
3/15/2017,CSP,2.08,2.14,2.06,2.1,1.94,543000,1142220,5200000,44112070.0,144236160.0,2.084,2.105,2.239230769230769,-0.12468660968660927,-0.0912136752136746,497827.2,21.42857142857143,22.857142857142858
3/16/2017,CSP,2.1,2.16,2.1,2.16,2.86,415300,884070,4632730,34360810.0,142806710.0,2.096,2.103333333333333,2.235384615384615,-0.11774928774928783,-0.10531054131054089,442061.8,28.57142857142857,22.857142857142858
3/17/2017,CSP,2.18,2.18,2.12,2.14,-0.93,422400,905130,4761170,30277940.0,143062820.0,2.104,2.105,2.230769230769231,-0.11366096866096864,-0.11492592592592565,452601.8,28.57142857142857,24.285714285714285
3/20/2017,CSP,2.16,2.16,2.14,2.14,0.0,266100,574410,4123190,19524730.0,142518080.0,2.12,2.106666666666667,2.226923076923077,-0.1086894586894589,-0.11741595441595436,389040.0,28.57142857142857,25.71428571428571
3/21/2017,CSP,2.12,2.2,2.12,2.18,1.87,966700,2095930,5601760,18642230.0,143688990.0,2.144,2.115,2.21923076923077,-0.09132478632478636,-0.1112222222222222,522700.0,35.71428571428572,28.571428571428573
3/22/2017,CSP,2.2,2.2,2.16,2.16,-0.92,570300,1243000,5702540,18898870.0,144223670.0,2.156,2.1183333333333336,2.211538461538462,-0.08297720797720842,-0.10288034188034204,528160.0,35.71428571428572,31.428571428571434
3/23/2017,CSP,2.14,2.2,2.14,2.2,1.85,281400,614120,5432590,17445120.0,144410320.0,2.164,2.1266666666666665,2.2076923076923083,-0.06917378917378958,-0.09316524216524238,501380.0,42.857142857142854,34.28571428571429
3/24/2017,CSP,2.2,2.2,2.18,2.18,-0.91,215600,472880,5000340,15621070.0,142293860.0,2.1719999999999997,2.1316666666666664,2.2007692307692315,-0.060128205128205714,-0.0824586894586898,460020.0,35.71428571428572,35.714285714285715
3/27/2017,CSP,2.2,2.2,2.16,2.16,-0.92,465701,1014430,5440360,13003970.0,132778870.0,2.176,2.1366666666666667,2.193076923076924,-0.05037037037037129,-0.07079487179487227,499940.2,35.71428571428572,37.14285714285715
3/28/2017,CSP,2.18,2.18,2.14,2.18,0.93,499300,1079570,4424000,12632200.0,130434090.0,2.176,2.143333333333333,2.183846153846155,-0.03458689458689568,-0.05944729344729414,406460.2,35.71428571428572,37.14285714285715
3/29/2017,CSP,2.18,2.2,2.18,2.2,0.92,164800,362280,3543280,12217790.0,129760400.0,2.184,2.155,2.1761538461538468,-0.01599715099715171,-0.046051282051282796,325360.2,42.857142857142854,38.57142857142858
3/30/2017,CSP,2.22,2.24,2.2,2.22,0.91,217500,483150,3412310,11488550.0,129173860.0,2.1879999999999997,2.1683333333333334,2.1700000000000004,0.0025783475783471843,-0.031700854700855444,312580.2,50.0,40.00000000000001
3/31/2017,CSP,2.24,2.24,2.22,2.22,0.0,185200,411160,3350590,11282350.0,104513320.0,2.196,2.1783333333333332,2.1592307692307697,0.021011396011395345,-0.01547293447293523,306500.2,50.0,42.85714285714286
4/3/2017,CSP,2.22,2.22,2.2,2.2,-0.9,327400,724740,3060900,10864870.0,97434490.0,2.2040000000000006,2.181666666666666,2.1484615384615386,0.03220797720797686,0.0010427350427343995,278840.0,50.0,45.714285714285715
4/4/2017,CSP,2.24,2.26,2.2,2.26,2.73,728000,1626360,3607690,11607160.0,96059850.0,2.2199999999999998,2.1916666666666664,2.148461538461539,0.04545584045584006,0.017051282051281546,324580.0,50.0,48.57142857142857
4/5/2017,CSP,2.26,2.26,2.22,2.26,0.0,967609,2160570,5405980,12862600.0,96630540.0,2.232,2.201666666666666,2.1515384615384616,0.05106837606837544,0.030464387464386976,485141.8,42.857142857142854,48.57142857142857
4/7/2017,CSP,2.14,2.16,2.12,2.16,-4.42,661800,1413880,6336710,13702070.0,94199010.0,2.2199999999999998,2.2,2.1530769230769233,0.040256410256410025,0.03799999999999955,574001.8,42.857142857142854,47.142857142857146
4/10/2017,CSP,2.14,2.14,2.12,2.12,-1.85,187000,399140,6324690,12005280.0,92232390.0,2.2,2.1966666666666668,2.1530769230769233,0.034245014245013916,0.04064672364672326,574361.8,42.857142857142854,45.714285714285715
4/11/2017,CSP,2.12,2.14,2.1,2.1,-0.94,98100,207500,5807450,10969780.0,89253160.0,2.18,2.188333333333333,2.1538461538461537,0.024886039886039768,0.03918233618233584,528501.8,35.71428571428572,42.85714285714286
4/12/2017,CSP,2.1,2.14,2.1,2.12,0.95,278300,589070,4770160,10944730.0,88296380.0,2.152,2.1833333333333336,2.1538461538461537,0.022250712250712734,0.03454131054131038,438561.8,42.857142857142854,41.42857142857143
4/17/2017,CSP,2.16,2.16,2.08,2.1,-0.94,617901,1292790,3902380,11764640.0,72173890.0,2.12,2.178333333333334,2.1538461538461537,0.01642450142450258,0.027612535612535804,368620.2,35.71428571428572,40.0
4/18/2017,CSP,2.12,2.12,2.08,2.1,0.0,466600,984640,3473140,11734850.0,63650890.0,2.108,2.1716666666666673,2.153076923076923,0.011495726495727165,0.021860398860399234,329580.2,35.71428571428572,38.57142857142858
4/19/2017,CSP,2.1,2.16,2.1,2.14,1.9,1046701,2239800,5313800,12895080.0,55255360.0,2.112,2.1666666666666674,2.1546153846153846,0.00903133903133968,0.016817663817664384,501520.4,42.857142857142854,38.57142857142858
4/20/2017,CSP,2.14,2.14,2.12,2.12,-0.93,84600,179670,5285970,12712470.0,50447030.0,2.1160000000000005,2.1583333333333337,2.155384615384615,-0.0003276353276344679,0.011774928774929538,498820.4,35.71428571428572,38.57142857142858
4/21/2017,CSP,2.12,2.12,2.1,2.1,-0.94,631300,1329740,6026640,13559060.0,40449150.0,2.112,2.148333333333334,2.1569230769230767,-0.011809116809116116,0.004962962962963768,569420.4,28.57142857142857,35.71428571428572
4/24/2017,CSP,2.1,2.1,2.06,2.1,0.0,276000,576460,5310310,13724360.0,38047180.0,2.112,2.14,2.158461538461538,-0.02028490028489971,-0.0023789173789166896,501040.2,21.42857142857143,32.85714285714287
4/25/2017,CSP,2.1,2.1,2.06,2.06,-1.9,240500,499010,4824680,13498630.0,37559830.0,2.104,2.1233333333333335,2.1569230769230767,-0.03615384615384576,-0.011908831908831274,455820.2,21.42857142857143,30.0
4/26/2017,CSP,2.06,2.08,2.04,2.06,0.0,317100,653430,3238310,12525700.0,36145390.0,2.088,2.106666666666667,2.1530769230769233,-0.04669515669515656,-0.02305413105413052,309900.0,21.42857142857143,25.714285714285715
4/27/2017,CSP,2.06,2.08,2.04,2.04,-0.97,326801,675820,3734460,11040950.0,34524280.0,2.072,2.0966666666666667,2.1492307692307695,-0.05319088319088339,-0.0336267806267803,358340.2,14.285714285714292,21.42857142857143
4/28/2017,CSP,2.08,2.1,2.06,2.1,2.94,489900,1018990,3423710,10646060.0,31911740.0,2.072,2.0949999999999998,2.147692307692308,-0.04839031339031363,-0.04094301994301981,330060.2,21.42857142857143,20.000000000000004
5/2/2017,CSP,2.1,2.12,2.08,2.12,0.95,360700,754420,3601670,11001340.0,31214820.0,2.0759999999999996,2.0966666666666667,2.1453846153846157,-0.04324786324786345,-0.04553561253561256,347000.2,28.57142857142857,21.42857142857143
5/3/2017,CSP,2.1,2.1,2.08,2.1,-0.94,89600,188140,3290800,10981980.0,30626270.0,2.084,2.095,2.143076923076923,-0.04411680911680893,-0.04712820512820519,316820.2,28.57142857142857,22.857142857142858
5/4/2017,CSP,2.1,2.1,2.08,2.1,0.0,195500,407460,3044830,10800370.0,29821340.0,2.092,2.0950000000000006,2.1392307692307693,-0.04055555555555479,-0.04590028490028484,292500.2,28.57142857142857,24.285714285714285
5/5/2017,CSP,2.1,2.1,2.08,2.1,0.0,361200,752300,3121310,10259880.0,29956280.0,2.104,2.0950000000000006,2.1361538461538467,-0.03770655270655254,-0.04280341880341867,299380.0,21.42857142857143,25.71428571428571
5/8/2017,CSP,2.1,2.1,2.06,2.08,-0.95,200100,416140,2518460,9691380.0,29230200.0,2.1,2.0900000000000003,2.1330769230769238,-0.04068376068376134,-0.04126210826210821,241420.0,21.42857142857143,25.71428571428571
5/9/2017,CSP,2.06,2.06,2.04,2.04,-1.92,323900,662670,2426710,8114250.0,29008800.0,2.0840000000000005,2.0833333333333335,2.127692307692308,-0.04452991452991473,-0.04151851851851847,234060.0,21.42857142857143,24.285714285714285
5/11/2017,CSP,2.04,2.04,1.99,2.0,-1.96,746500,1496030,3734600,9430610.0,29599700.0,2.064,2.0749999999999997,2.1200000000000006,-0.04764957264957337,-0.04222507122507135,365440.0,14.285714285714292,21.42857142857143
5/12/2017,CSP,1.94,1.96,1.93,1.95,-2.5,324700,631380,3958520,8732250.0,29656670.0,2.034,2.0624999999999996,2.109615384615385,-0.05259971509971617,-0.04463390313390363,391280.0,14.285714285714292,18.571428571428577
5/15/2017,CSP,2.1,2.18,2.04,2.14,9.74,7211100,15263600,18469820,23419390.0,42824340.0,2.0420000000000003,2.0691666666666664,2.106538461538462,-0.02895299145299246,-0.04288319088319161,1761260.0,21.42857142857143,18.571428571428577
5/16/2017,CSP,2.18,2.18,2.12,2.16,0.93,1875700,4048590,22102270,26968970.0,45629930.0,2.0580000000000003,2.0775,2.105,-0.01888176638176642,-0.03852279202279263,2096380.0,28.57142857142857,20.000000000000004
5/17/2017,CSP,2.14,2.24,2.14,2.22,2.78,4220909,9307660,30747260,35623200.0,54323470.0,2.0940000000000003,2.0925,2.1034615384615387,2.1367521366943976e-05,-0.029612535612536295,2875781.8,35.71428571428572,22.85714285714286
5/18/2017,CSP,2.22,2.3,2.18,2.28,2.7,3872910,8722040,37973270,43669420.0,62572630.0,2.15,2.1075,2.1042307692307696,0.016787749287749065,-0.01672507122507181,3501063.8,42.857142857142854,28.571428571428573
5/19/2017,CSP,2.28,2.38,2.28,2.34,2.63,6609313,15466350,52808240,58116780.0,77024550.0,2.228,2.1258333333333335,2.111153846153847,0.030676638176637905,-6.980056980099292e-05,4757986.4,50.0,35.714285714285715
5/22/2017,CSP,2.36,2.42,2.34,2.38,1.71,3421013,8142270,45686910,65504630.0,84087250.0,2.276,2.1491666666666664,2.1211538461538466,0.04435185185185109,0.014591168091167717,3999969.0,50.0,41.42857142857143
5/23/2017,CSP,2.38,2.4,2.26,2.34,-1.68,2671501,6213790,47852110,71530280.0,89938760.0,2.312,2.1691666666666665,2.130384615384616,0.04953703703703649,0.0282749287749283,4159129.2,42.857142857142854,44.28571428571429
5/24/2017,CSP,2.36,2.36,2.32,2.34,0.0,1147500,2690330,41234780,73813150.0,92145940.0,2.336,2.1891666666666665,2.1388461538461545,0.05862535612535558,0.039995726495726025,3544447.4,42.857142857142854,45.714285714285715
5/25/2017,CSP,2.36,2.44,2.36,2.38,1.71,3545919,8523710,41036450,81584560.0,100258490.0,2.3559999999999994,2.214166666666667,2.1496153846153856,0.07299857549857469,0.05123789173789115,3479049.2,50.0,47.142857142857146
5/26/2017,CSP,2.4,2.42,2.34,2.38,0.0,831600,1988590,27558690,83157010.0,101522340.0,2.364,2.2424999999999997,2.160384615384616,0.08700142450142367,0.0625028490028483,2323506.6,50.0,47.142857142857146
5/29/2017,CSP,2.4,2.42,2.36,2.38,0.0,932400,2237790,21654210,84732130.0,102133770.0,2.364,2.2741666666666664,2.169615384615385,0.10524928774928721,0.07468233618233552,1825784.0,50.0,47.142857142857146
5/30/2017,CSP,2.38,2.38,2.38,2.38,0.0,190800,454100,15894520,83690200.0,100427300.0,2.372,2.3099999999999996,2.1796153846153854,0.1263105413105401,0.09003703703703625,1329643.8,50.0,48.57142857142857
5/31/2017,CSP,2.38,2.38,2.28,2.28,-4.2,1133900,2646670,15850860,85705490.0,101660090.0,2.36,2.3216666666666663,2.1865384615384618,0.12179487179487136,0.1026709401709394,1326923.8,50.0,50.0
6/1/2017,CSP,2.3,2.34,2.28,2.34,2.63,593300,1371270,8698420,71813160.0,102632220.0,2.352,2.3366666666666664,2.1957692307692316,0.13072649572649464,0.1142165242165234,736400.0,57.14285714285714,51.42857142857142
6/2/2017,CSP,2.34,2.38,2.32,2.34,0.0,505300,1186390,7896220,68950960.0,103611110.0,2.344,2.3466666666666662,2.2065384615384622,0.12921652421652352,0.12265954415954336,671140.0,50.0,51.42857142857142
6/5/2017,CSP,2.34,2.52,2.34,2.52,7.69,13086202,32342150,38000580,91985450.0,135364190.0,2.372,2.3666666666666663,2.22423076923077,0.1441168091168077,0.13043304843304745,3101900.4,50.0,51.42857142857142
6/6/2017,CSP,2.58,3.26,2.56,3.26,29.37,102824913,313191670,350738150,396455080.0,447263070.0,2.5479999999999996,2.4433333333333334,2.271153846153847,0.22457264957264833,0.1500854700854691,23628723.0,50.0,51.42857142857142
6/7/2017,CSP,3.24,3.32,3.0,3.26,0.0,56116711,178212940,526304420,559201670.0,624491370.0,2.7439999999999998,2.516666666666666,2.3157692307692312,0.2453133903133895,0.17478917378917275,34625285.2,42.857142857142854,50.0
6/8/2017,CSP,3.46,3.62,3.2,3.2,-1.84,102502986,350453910,875387060,901513310.0,972705480.0,2.9159999999999995,2.5883333333333325,2.357307692307693,0.2627065527065513,0.20118518518518408,55007222.4,35.71428571428572,45.714285714285715
6/9/2017,CSP,3.14,3.18,3.0,3.08,-3.75,24893001,76363840,950564510,971663360.0,1048889650.0,3.0639999999999996,2.65,2.3950000000000005,0.27041310541310537,0.22942450142450044,59884762.6,28.57142857142857,41.42857142857143
6/12/2017,CSP,3.12,3.3,3.04,3.24,5.19,42735002,135537110,1053759470,1104510140.0,1183097020.0,3.2079999999999997,2.721666666666667,2.4388461538461543,0.303219373219374,0.2612450142450137,65814522.6,35.71428571428572,38.57142857142858
6/13/2017,CSP,3.24,3.28,3.14,3.18,-1.85,19620799,62795280,803363080,1158781710.0,1245315840.0,3.1919999999999997,2.7883333333333336,2.4803846153846156,0.31638176638176674,0.27960683760683736,49173699.8,35.71428571428572,35.71428571428572
6/14/2017,CSP,3.2,3.26,3.12,3.14,-1.26,19619801,62344440,687494580,1219137560.0,1307161270.0,3.168,2.8516666666666666,2.521153846153846,0.32903133903133863,0.2963504273504272,41874317.8,28.57142857142857,32.857142857142854
6/15/2017,CSP,3.12,3.38,3.12,3.3,5.1,51724401,167823410,504864080,1384723180.0,1474331250.0,3.188,2.9283333333333332,2.5696153846153846,0.3617948717948716,0.31616809116809125,31718600.8,35.71428571428572,32.85714285714286
6/16/2017,CSP,3.34,3.36,3.08,3.08,-6.67,30725310,99908140,528408380,1484177220.0,1573563570.0,3.1879999999999997,2.9949999999999997,2.6111538461538464,0.36219373219373185,0.33452421652421654,32885062.6,35.71428571428572,34.28571428571429
6/19/2017,CSP,3.12,3.14,3.0,3.04,-1.3,12158510,37346850,430218120,1518877400.0,1609891430.0,3.1480000000000006,3.0533333333333332,2.6530769230769233,0.3695441595441591,0.34778917378917357,26769764.2,35.71428571428572,34.28571428571429
6/20/2017,CSP,3.04,3.1,3.02,3.06,0.66,9142200,28068540,395491380,1545574670.0,1637205550.0,3.1239999999999997,3.1133333333333333,2.6884615384615382,0.3891452991452993,0.3623418803418801,24674044.4,42.857142857142854,35.714285714285715
6/21/2017,CSP,3.08,3.24,3.08,3.16,3.27,32420850,103024140,436171080,1647412420.0,1740041550.0,3.128,3.1666666666666665,2.7269230769230766,0.40663817663817703,0.37786324786324776,27234254.2,42.857142857142854,38.57142857142858
6/22/2017,CSP,3.2,3.22,3.08,3.1,-1.9,16967900,53376350,321724020,1668446620.0,1793010440.0,3.088,3.153333333333333,2.76076923076923,0.359230769230769,0.37735042735042723,20282954.0,42.857142857142854,40.00000000000001
6/23/2017,CSP,3.1,3.12,3.06,3.06,-1.29,4995100,15388930,237204810,1370643880.0,1807647070.0,3.084,3.1366666666666667,2.7907692307692304,0.3141595441595446,0.3677435897435898,15136912.0,35.71428571428572,40.00000000000001
6/26/2017,CSP,3.1,3.14,3.08,3.1,1.31,3687600,11457320,211315280,1203888260.0,1818688250.0,3.096,3.128333333333334,2.82,0.2832336182336186,0.3504814814814817,13442730.0,35.71428571428572,40.0
6/27/2017,CSP,3.16,3.18,3.08,3.08,-0.65,6989500,21876790,205123530,875311140.0,1839902370.0,3.1,3.1283333333333334,2.8469230769230762,0.25670940170940293,0.32399430199430246,13012190.0,35.71428571428572,38.57142857142858
6/28/2017,CSP,3.08,3.1,3.04,3.04,-1.3,3180500,9740580,111839970,808687880.0,1848146920.0,3.0759999999999996,3.111666666666667,2.873846153846153,0.21448717948718032,0.2855641025641031,7164120.0,35.71428571428572,37.14285714285715
6/29/2017,CSP,3.04,3.08,2.92,2.92,-3.95,6679400,20106570,78570190,693257340.0,1867622110.0,3.04,3.0900000000000003,2.8961538461538465,0.16592592592592625,0.24690313390313454,5106420.0,35.71428571428572,35.71428571428572
6/30/2017,CSP,2.9,2.92,2.7,2.7,-7.53,9752300,27241760,90423020,657703820.0,1879600270.0,2.968,3.053333333333334,2.9084615384615393,0.10595441595441546,0.20526210826210872,6057860.0,28.57142857142857,34.28571428571429
7/3/2017,CSP,2.74,2.86,2.74,2.82,4.44,10374700,29150720,108116420,624510100.0,1904702400.0,2.912,3.0133333333333336,2.9253846153846155,0.06601139601139616,0.16181766381766421,7395280.0,35.71428571428572,34.28571428571429
7/4/2017,CSP,2.8,2.82,2.7,2.72,-3.55,6405600,17616370,103856000,474303060.0,1913011110.0,2.8400000000000003,2.983333333333333,2.9384615384615387,0.0205413105413097,0.11458404558404559,7278500.0,35.71428571428572,34.28571428571429
7/5/2017,CSP,2.72,2.8,2.72,2.78,2.21,8393500,23307880,117423300,397702800.0,1927596950.0,2.788,2.9616666666666673,2.9538461538461536,-0.0072507122507112776,0.07023646723646726,8321100.0,35.71428571428572,34.28571428571429
7/7/2017,CSP,2.72,2.76,2.7,2.7,-0.74,3306600,9010500,106327230,369366450.0,1921141100.0,2.7439999999999998,2.9316666666666666,2.9699999999999998,-0.053974358974359316,0.026256410256410144,7646540.0,35.71428571428572,34.28571428571429
7/11/2017,CSP,2.72,2.72,2.64,2.68,-0.74,2068300,5532580,84618050,346830490.0,1918531410.0,2.7399999999999998,2.891666666666666,2.983076923076924,-0.10152421652421717,-0.01523931623931638,6109740.0,35.71428571428572,35.71428571428572
7/12/2017,CSP,2.68,2.76,2.68,2.72,1.49,3732600,10155100,65622430,253961450.0,1922472720.0,2.7199999999999998,2.86,2.9976923076923083,-0.13866096866096944,-0.0561737891737895,4781320.0,35.71428571428572,35.71428571428572
7/13/2017,CSP,2.74,2.74,2.68,2.68,-1.47,1859601,5026560,53032620,205611660.0,1924808950.0,2.712,2.828333333333333,3.0038461538461547,-0.17434472934473044,-0.09515099715099753,3872120.2,28.57142857142857,34.28571428571429
7/14/2017,CSP,2.72,2.98,2.72,2.88,7.46,34419111,99137810,128862550,289360540.0,2015423050.0,2.732,2.81,2.98923076923077,-0.16037037037037116,-0.12577492877492952,9077242.4,35.71428571428572,34.28571428571429
7/17/2017,CSP,2.84,2.94,2.82,2.88,0.0,8412341,24129350,143981400,302032570.0,2037563810.0,2.768,2.793333333333333,2.974615384615385,-0.16094017094017188,-0.147168091168092,10098390.6,35.71428571428572,34.28571428571429
7/18/2017,CSP,2.9,3.0,2.86,2.96,2.78,11164800,32756970,171205790,312912750.0,2068082990.0,2.8240000000000003,2.7866666666666666,2.9653846153846155,-0.15165242165242176,-0.15719373219373295,11917690.6,35.71428571428572,34.28571428571429
7/19/2017,CSP,3.04,3.04,2.92,2.92,-1.35,8683801,25978590,187029280,329150760.0,2093607480.0,2.8640000000000003,2.7866666666666666,2.959230769230769,-0.14914529914529906,-0.15929059829059886,12907930.8,35.71428571428572,34.28571428571429
7/20/2017,CSP,2.94,2.98,2.86,2.86,-2.05,4769100,13837520,195840240,322881710.0,2104798330.0,2.8999999999999995,2.7999999999999994,2.9446153846153846,-0.12911680911680978,-0.15024501424501474,13489830.6,35.71428571428572,35.71428571428572
7/21/2017,CSP,2.88,2.88,2.78,2.78,-2.8,3073000,8670790,105373220,304310740.0,2112097850.0,2.88,2.796666666666667,2.9292307692307697,-0.12407407407407423,-0.14298575498575533,7220608.4,35.71428571428572,35.71428571428572
7/24/2017,CSP,2.8,2.8,2.74,2.76,-0.72,1938200,5380470,86624340,280540490.0,2116291930.0,2.856,2.8000000000000003,2.9146153846153853,-0.1093162393162399,-0.13266096866096894,5925780.2,35.71428571428572,35.71428571428572
7/25/2017,CSP,2.8,2.9,2.76,2.88,4.35,9149400,26094750,79962120,289018870.0,2110044530.0,2.84,2.8083333333333336,2.898461538461539,-0.07773504273504361,-0.11787749287749331,5522700.2,35.71428571428572,35.71428571428572
7/26/2017,CSP,2.88,2.92,2.8,2.8,-2.78,5094600,14587350,68570880,280298340.0,1811440210.0,2.816,2.8166666666666664,2.8876923076923076,-0.06709401709401686,-0.10146723646723688,4804860.0,35.71428571428572,35.71428571428572
7/27/2017,CSP,2.82,2.84,2.78,2.82,0.71,908500,2543920,57277280,273831760.0,1635771190.0,2.808,2.828333333333333,2.879230769230769,-0.04779202279202277,-0.08520227920227948,4032740.0,35.71428571428572,35.71428571428572
7/31/2017,CSP,2.84,2.9,2.82,2.86,1.42,4235401,12116730,60723220,280415910.0,1297434010.0,2.824,2.8400000000000003,2.8715384615384614,-0.027606837606837242,-0.06590883190883208,4265220.2,42.857142857142854,37.14285714285715
8/2/2017,CSP,2.82,2.86,2.8,2.8,-0.71,2324000,6551120,61893870,276811930.0,1227621290.0,2.832,2.8499999999999996,2.8576923076923078,-0.011111111111111516,-0.0462678062678064,4342380.2,42.857142857142854,38.57142857142858
8/4/2017,CSP,2.78,2.82,2.76,2.78,0.72,1750200,4872190,40671310,276657560.0,1096956370.0,2.8119999999999994,2.8416666666666663,2.8453846153846154,-0.00836182336182345,-0.03239316239316237,2862540.2,42.857142857142854,40.00000000000001
8/7/2017,CSP,2.8,2.82,2.72,2.74,-1.44,3831400,10633780,36717740,188153530.0,1044794870.0,2.8,2.83,2.833076923076923,-0.010028490028489934,-0.020980056980056984,2609900.2,42.857142857142854,41.42857142857143
8/8/2017,CSP,2.74,2.76,2.68,2.7,-1.46,1885600,5119300,39293120,169143480.0,987569730.0,2.776,2.8083333333333336,2.8176923076923077,-0.01730769230769269,-0.014883190883190966,2805320.2,35.71428571428572,41.42857142857143
8/9/2017,CSP,2.7,2.7,2.56,2.6,-3.7,3039700,7984300,35160690,144370810.0,827730620.0,2.7239999999999998,2.7816666666666663,2.7992307692307685,-0.030754985754985587,-0.015512820512820635,2566180.0,35.71428571428572,40.0
8/10/2017,CSP,2.56,2.58,2.44,2.44,-6.15,3652900,9104000,37713570,127496220.0,736926480.0,2.6519999999999997,2.7466666666666666,2.776153846153846,-0.05176638176638182,-0.023643874643874695,2831960.0,28.57142857142857,37.142857142857146
8/11/2017,CSP,2.36,2.42,2.3,2.3,-5.74,1876800,4401220,37242600,118059920.0,703980850.0,2.556,2.7066666666666666,2.7523076923076917,-0.07470085470085452,-0.036911680911680914,2857280.0,28.57142857142857,34.28571428571429
8/15/2017,CSP,2.3,2.48,2.3,2.42,5.22,1605200,3872460,30481280,113261590.0,679784770.0,2.492,2.6783333333333332,2.741538461538461,-0.07913105413105415,-0.05073219373219375,2412040.0,35.71428571428572,32.85714285714286
